date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-12-31,54.18,55.35,-0.008129391712765378,-0.010254654942768246,-0.021364822497696813,1.2247806805562216,-0.021364822497696813,55.198,55.51950000000001,55.952,3,31,12,55.29458006601322,55.878043709237225,42.9936305732484,-0.4240255877675949,-0.4283897462759911,57.124839445994645,53.91416055400537,0.015700070311911167,0.014542902838419625,0.012958611058514095,28923761.0,-1.6688059380115443,0.0,0.0,-1,0.0,0,45.0,0.02926611025537215,-0.003974706413730784,0.2638435960454985,0.1552723700800912,0.23086142550860209,-0.040042523033309685,-0.0488061797752809,0.13206583126620847,0.02067183462532295,0.0
2016-01-04,53.14,54.18,-0.035823623847366044,-0.03496216256213997,-0.03397792836555281,0.21101987278175535,-0.01938189632528157,55.04,55.3875,55.817,0,4,1,54.902838235828995,55.70139572799612,38.75598086124401,-0.5692050271589721,-0.45655280245258734,57.306215304852905,53.4687846951471,0.01548748009845901,0.01444572202987339,0.012958601044596951,28310437.0,-2.342713371093167,0.0,0.0,-1,0.0,0,40.0,0.020156659225061796,-0.01827242524916947,0.9679103332692571,0.1704951306915211,0.22931872799887296,-0.05326919650810624,-0.04732879168160631,0.9450291978518771,0.019382762514113683,0.0
2016-01-05,52.42,53.14,-0.000564174909181696,0.001216488242470925,-0.002102648198929844,-0.3476384291735615,-0.013641742436407133,54.894000000000005,55.153,55.650666666666666,1,5,1,54.451413102041904,55.48969277780283,38.97978825794033,-0.7338988326404348,-0.5120220084901569,57.31614683055733,52.98985316944267,0.015335207219114678,0.013251339856314368,0.01305990390647942,27877213.0,-2.5268742383944796,0.0,0.0,-1,0.0,0,41.0,0.0210779850981362,0.0003763643206623263,-0.10812726735342512,0.1713995057256651,0.2103584987892372,-0.05447330447330445,-0.08212222027665905,1.0409662795390544,0.02298740938573074,0.0
2016-01-06,50.73,52.42,-0.030172233391845864,-0.029901140828971752,-0.033664040788649145,0.24342654643585176,-0.032770746316661756,54.475,54.8535,55.440333333333335,2,6,1,53.774792538034276,55.1826158243962,28.23949955317245,-0.9893837362781568,-0.6074943540477569,57.66474265462473,52.04225734537526,0.0157965332142483,0.014660704168033032,0.01410559123852134,27324587.0,-2.9335781407673855,0.0,0.0,-1,0.0,0,34.0,0.005632086606340625,-0.016024418161007314,0.5356310105896428,0.14825095139896843,0.23273146364222103,-0.09004484304932736,-0.10560648801128358,-0.4459064416063138,0.026808594520007875,0.0
2016-01-07,48.78,50.73,-0.03471749061916427,-0.03490550440801495,-0.037093549109207764,0.04701126787664379,-0.03919705879082433,53.836,54.48199999999999,55.18466666666667,3,7,1,52.86664844020986,54.769543835725486,22.334630350194544,-1.333830498543854,-0.7527615829469763,58.31610512444382,50.64789487555616,0.017788293080269996,0.016408290595172476,0.015425637296358846,26745361.0,-2.974357674048969,0.0,0.0,-1,0.0,0,25.0,0.006504432131908503,-0.01793810368618168,0.7112046680685318,0.1612465360401209,0.2604735381270382,-0.11869918699186988,-0.1321828856075431,-0.4614089425473098,0.029110291102911065,0.0
2016-01-08,48.05,48.78,-0.015780218206078465,-0.021584297343677294,-0.013856079401502226,0.03306623807752713,-0.015078257371472859,52.997,54.1145,54.91366666666667,4,8,1,51.990894178353514,54.33602487858191,23.126510878323913,-1.6467294661475407,-0.9315551595870892,58.87516105538227,49.35383894461773,0.012819346843232741,0.016422059361156444,0.015538212461494914,26146662.0,-2.547755418606685,0.0,0.0,-1,0.0,0,17.0,0.0171809782590563,0.005330053300532964,0.7888582300924034,0.1756600483242317,0.2606921105109612,-0.11314138058324108,-0.13267148014440433,-0.6315211720845814,0.021227887617065476,0.0
2016-01-11,48.26,48.05,-0.014790738001396384,-0.005725987014885189,-0.011519658229880545,0.15615278176078037,0.004360924780584212,52.21,53.75250000000001,54.647333333333336,0,11,1,51.31254978228923,53.944023273512116,26.146010186757195,-1.8563599454250976,-1.116516116754691,59.13058760767358,48.37441239232644,0.01403037096848036,0.01650396172553517,0.015592451424894802,26846544.0,-2.0425476119664525,0.0,0.0,-1,0.0,0,18.0,0.015468536976360877,0.005619146722164478,1.267730767384928,0.26861682524658026,0.261992270238567,-0.091832894241626,-0.13045045045045045,0.27552894743167444,0.026730211355159537,0.0
2016-01-12,48.32,48.26,0.009474839161214669,0.0027648371511678213,-0.006339835267056278,-0.6011967101582221,0.0012424934296739246,51.498000000000005,53.39399999999999,54.36566666666667,1,12,1,50.768449821873006,53.58118306231779,19.444444444444443,-1.9946589255379976,-1.2921446785113524,59.221536809251404,47.56646319074858,0.014934052312297483,0.016537203861988165,0.015408171655946849,27230188.0,-1.7413875419696514,0.0,0.0,-1,0.0,0,17.0,0.01699438880498332,0.010774968918358954,-0.49531536296307654,0.3054121078262849,0.26251997279518563,-0.07821442197634498,-0.12921247071544428,-0.11545967181709224,0.035699503311258304,0.0
2016-01-13,47.3,48.32,-0.005756594844336745,-0.000511430482175138,-0.002757667857718253,0.7074741028431041,-0.02133525812867229,50.653,53.0235,54.056999999999995,2,13,1,50.137822581532454,53.17594544539407,15.989628349178915,-2.1616491928567854,-1.4660455813804392,59.41379617961326,46.63320382038674,0.013444135505097952,0.01677440335189544,0.015673624944902907,26451828.0,-1.7913097731712309,0.0,0.0,-1,0.0,0,14.0,0.025150214120357936,0.0037251655629139016,1.6551987670231199,0.27704497442862475,0.2662853979636218,-0.0676128523556081,-0.1354414183878634,-0.47184360773821665,0.03868710359408024,0.0
2016-01-14,48.19,47.3,-0.021676546935819996,-0.00410088743670047,-0.005972292834584432,0.022814484570279486,0.01864123515435406,49.937,52.653,53.751333333333335,3,14,1,49.78367302125382,52.85427154569123,13.136729222520145,-2.1968506935440857,-1.6122066038131686,59.26955690394781,46.03644309605219,0.017336039277869586,0.01696992074213725,0.015900417255073736,27248150.0,-1.349040011229141,0.0,0.0,-1,0.0,0,18.0,0.018950141872024748,0.003382663847780205,1.5496122633985439,0.253138483349106,0.26938914031303096,-0.01209512095120957,-0.13327338129496413,0.11908508154310372,0.039634778999792564,0.0
2016-01-15,47.17,48.19,-0.011443227222342795,-0.03066893125385321,-0.009454303339127806,-0.14011858282592815,-0.021393433356070937,49.236,52.217,53.425,4,15,1,49.308459744662215,52.48754434919503,12.352941176470637,-2.2807624027031324,-1.7459177635911616,59.080060848524326,45.35393915147567,0.01733739087146431,0.01699667002435414,0.016149814582940757,26555943.0,-1.47077233071165,0.0,0.0,-1,0.0,0,10.0,0.02875932594200644,-0.026354015355882884,0.9375156886165215,0.27548185179531215,0.26981377200400314,-0.01831425598335057,-0.15602075505457147,0.07843052929745217,0.018655925376298548,0.0
2016-01-19,46.66,47.17,0.014808817273441842,0.010013258894972905,-0.0023776083825647605,0.2017955797780734,-0.01087083070288646,48.588,51.814,53.120999999999995,1,19,1,48.826921609269085,52.11157374602116,12.542662116041,-2.361197361130273,-1.8689736830989838,58.997309309197234,44.630690690802766,0.017240443163059664,0.016749818697822515,0.015941455245311542,25708960.0,-1.434993198302353,0.0,0.0,-1,0.0,0,11.0,0.03301201411101179,0.009539961840152548,1.5032257212561366,0.26892271090236386,0.26589512867914866,-0.03315375051802738,-0.14729532163742698,0.9170674541179998,0.03139734247749671,0.0
2016-01-20,46.68,46.66,-0.03200614565785842,-0.011709612143151532,-0.021435641392423335,-0.4461508193333862,0.00042854082507130933,48.013999999999996,51.45399999999999,52.77333333333333,2,20,1,48.436572225765616,51.76114963337463,10.323709536308002,-2.3957125295717105,-1.9743214523935293,58.91755749802573,43.99044250197426,0.01773125084331185,0.01674713410593979,0.014983987651582696,26251103.0,-1.2792827016507384,0.0,0.0,-1,0.0,0,9.0,0.03178385293714172,-0.011573081868838387,0.1388469306603348,0.2674831431812513,0.2658525121041883,-0.03394039735099341,-0.13363028953229406,0.9685034240930636,0.040488431876606695,0.0
2016-01-21,47.15,46.68,0.013567560333837885,0.008032171697264253,0.020353038710092326,0.41409277801786215,0.010018201661111191,47.656,51.0655,52.45433333333334,3,21,1,48.202650002899134,51.463656108640784,14.347826086956545,-2.357959883426723,-2.051049138600168,58.57815451719676,43.55284548280324,0.017243706651379927,0.016098221557190807,0.015289194927487594,27071364.0,-1.0423745670820534,0.0,0.0,-1,0.0,0,13.0,0.019530992160093144,0.0014995715509854388,1.3581438511764303,0.25338253950221495,0.255551344744475,-0.003171247357293794,-0.14147851420247637,-0.14690958780185373,0.02841993637327685,0.0
2016-01-22,49.13,47.15,0.0416857924623643,0.06460430844722291,0.050274578098611314,0.019717500121544107,0.041135837101090436,47.690999999999995,50.7635,52.218333333333334,4,22,1,48.37125909328111,51.313097650018804,29.48822095857031,-2.143561543758416,-2.069551619631818,58.064041508395746,43.462958491604255,0.019625142621638995,0.01940732667185405,0.0176064152131542,27907959.0,-0.4475010512909066,0.0,0.0,-1,0.0,0,14.0,0.009392128397014466,0.03372216330858968,1.284242199711092,0.3844269008288367,0.30808175991789993,0.019506121601992277,-0.10947978974080119,1.0301711347906422,0.04335436596784047,0.0
2016-01-25,48.66,49.13,0.0053202499135665115,-0.022755472887672098,2.0601544498838992e-06,0.03983335759256499,-0.00961250882518044,47.752,50.3745,51.99366666666666,0,25,1,48.42375743995727,51.141930059695014,30.91993185689951,-1.9886504623230294,-2.0533713881700604,57.216178695206345,43.53282130479365,0.01921049386111572,0.018208810453931742,0.017532821053666697,27037367.0,-0.5011927850985676,0.0,0.0,-1,0.0,0,15.0,0.008403362621580581,-0.0026460411154081527,1.2994925220030953,0.34297747450469795,0.2890559047884992,0.03158787364850535,-0.1378454996456414,1.4722086363138598,0.020343197698314813,0.0
2016-01-26,49.86,48.66,0.0002040608108294125,0.013436480097537161,0.009634098468551039,-0.5501909233227655,0.024361740740035377,47.91199999999999,50.061,51.80566666666666,1,26,1,48.68489245087413,51.0592248945534,39.525368248772516,-1.7488922023685447,-1.9924755510097574,56.34404284311671,43.77795715688329,0.020578795898066007,0.019558669749224405,0.018281826421876132,27539559.0,-0.0639817378358968,0.0,0.0,-1,0.0,0,18.0,-0.0029319076739712856,0.0071927661323469266,-0.3915472568966291,0.32252499508739335,0.3104842567901389,0.06858122588941273,-0.11170497060395512,0.4914970823709576,0.023866827115924687,0.0
2016-01-27,49.18,49.86,0.012168067391501409,-0.002792740694055376,-0.0014293009069304848,-0.02900323289151242,-0.013732041307365314,47.998,49.748,51.59533333333333,2,27,1,48.774912005260646,50.93798457877577,43.086529884032146,-1.5953620305823364,-1.9130528469242734,55.504408236868926,43.99159176313107,0.021282602181761374,0.01958474692218053,0.018364910474191143,27051723.0,-0.19734528081661862,0.0,0.0,-1,0.0,0,19.0,0.023092932244157868,-0.005014039310068191,-0.5446948558797466,0.37039636372950907,0.3108982190773641,0.05355612682090838,-0.11291486291486286,0.3477457678609551,0.022773485156567803,0.0
2016-01-28,49.31,49.18,0.0018125067896256042,-0.006815019361117812,-0.009856342626145853,0.48870113840506707,0.002639863447988338,48.199,49.426,51.415333333333336,3,28,1,48.87220073157689,50.83295331562895,52.82215122470713,-1.4465237247033116,-1.8197470224800811,54.44158161606278,44.41041838393723,0.01968654276688881,0.019505496274587492,0.01829793722861685,27846992.0,-0.04625585181527139,0.0,0.0,-1,0.0,0,21.0,0.03218558786948545,0.010573403822692215,0.911218225067699,0.37492188688022243,0.3096401540487321,0.045811240721102875,-0.11551569506726456,0.6336573805012071,0.025552626242141514,0.0
2016-01-29,51.6,49.31,-0.00020122748835391246,0.03711440584500674,0.025064990225849383,0.05549616947817675,0.04539477225148232,48.54,49.2385,51.282000000000004,4,29,1,49.368164234926546,50.8824401984916,66.21004566210044,-1.130749852864163,-1.6819475885568977,53.552995884441245,44.92400411555876,0.02351004042624364,0.02274243964823279,0.020146288925382345,28687643.0,1.0946817719845063,0.0,0.0,-1,0.0,0,27.0,0.02488657267791569,0.0077063475968362485,1.1601937856508833,0.3999109873681299,0.3610250370967154,0.05027478119275397,-0.0677506775067751,0.7719932213177391,0.03701550387596906,0.0
2016-02-01,52.5,51.6,0.032861230760338186,0.023178894231324697,0.02758932555010943,0.002680039951497197,0.017291497110061043,49.073,49.1545,51.169000000000004,0,1,2,49.93758891948536,50.986798895363115,68.21305841924396,-0.7986677612196402,-1.5052916230894464,53.114789596005416,45.19421040399458,0.021429481954565347,0.022782131551993514,0.020425098947522737,29530550.0,1.6895229093218178,0.0,0.0,-1,0.0,0,27.0,0.022441017000447084,-0.0048449612403100775,1.0621951183063587,0.36019380253009614,0.36165512653519694,0.07891491985203469,-0.03100775193798444,0.12384945807063859,0.03295238095238103,0.0
2016-02-02,50.69,52.5,0.005631629603874578,-0.021242785204458322,-0.0173780044666549,-0.05717327847494099,-0.03508451711332015,49.476,49.032,51.034666666666666,1,2,2,50.07439093412438,50.96765057953324,58.849887976101535,-0.6737753217691633,-1.3389883628253898,52.60593841433953,45.45806158566046,0.02509476211762647,0.023652476857625847,0.021002149670725327,28734483.0,0.9278279633178287,0.0,0.0,-1,0.0,0,23.0,0.026200993475524795,-0.01638095238095237,0.7000919118296425,0.4876582610921723,0.37547142993593086,0.016646610509426285,-0.04610462928114423,0.2877617822523255,0.02959163543105149,0.0
2016-02-03,51.11,50.69,-0.009143143161441266,-0.006208789832645978,-0.01646954278065012,0.09182484906670496,0.008251520295930256,49.919,48.966499999999996,50.94233333333333,2,3,2,50.2626834915563,50.976834413111746,64.89444878811571,-0.5347424951709883,-1.1781391892945094,52.32023020915629,45.6127697908437,0.024932983005724437,0.02359970461001857,0.02094027070573873,29607110.0,1.2782781358785853,0.0,0.0,-1,0.0,0,25.0,0.025086999209807406,0.009469323337936555,1.0870206515430882,0.4628058767067427,0.3746336964761622,0.03924359495729979,-0.02499046165585661,-0.3334214566134272,0.03913128546272745,0.0
2016-02-04,55.4,51.11,0.028892610678297563,0.07623272211463848,0.053235513983280344,0.3572146623760004,0.08059942097304981,50.744,49.2,50.958333333333336,3,4,2,51.19674103854606,51.26219993484648,72.26683137739343,-0.07749748863200523,-0.9580108491620086,53.567709263509265,44.83229073649074,0.03432952941971245,0.0291508414100462,0.025897542503761306,30854393.0,2.8390168053532814,0.0,0.0,-1,0.0,0,25.0,0.018287775486831262,0.030522402660927456,2.6605309947445255,0.7012182772245604,0.46275526127559413,0.12350436017035071,0.09205598265326231,0.07188302351029666,0.06083032490974737,0.0
2016-02-05,54.75,55.4,0.05503604422625576,0.025813627335909098,0.0479852173622209,0.4757492162571539,-0.011802225056627867,51.306,49.49849999999999,50.94433333333333,4,5,2,51.84278812244677,51.48721929388864,73.95701643489251,0.2297742115182686,-0.7204538370259532,54.51340945502746,44.48359054497253,0.03414741516227677,0.027637998318891466,0.025982552440252178,28847241.0,2.0943548620744736,0.0,0.0,-1,0.0,0,17.0,0.017815790971506793,0.004512635379061372,3.541756411577755,0.7072259248599327,0.4387396217244483,0.06104651162790686,0.12238622386223863,1.141060868071398,0.04127853881278535,0.0
2016-02-08,54.42,54.75,-0.028247891869117928,-0.0388833359764585,-0.02239382929285461,-0.39982254221739344,-0.0060456353415098965,51.88199999999999,49.817,50.876999999999995,0,8,2,52.31137210018372,51.67643095234744,74.8081841432225,0.4415708516756922,-0.4880488992856241,55.23730140937199,44.39669859062801,0.03392358434517856,0.02734948019713013,0.025636569264903104,27501568.0,1.698429534579451,0.0,0.0,-1,0.0,0,14.0,0.018206378944172746,-0.011872146118721436,1.4026707299612973,0.7168544399699792,0.4341595385309526,0.0365714285714287,0.13257023933402712,1.5875944457260633,0.02388827636898194,0.0
2016-02-09,52.91,54.42,-0.008352716775728465,0.004193642758267179,-0.01110390631555533,0.08240618626074026,-0.028139376439059987,52.187,50.0495,50.769666666666666,1,9,2,52.42021353651395,51.756016052195996,68.18447168709862,0.4820204033468798,-0.29403503875912335,55.58626126116857,44.51273873883143,0.0357091991652823,0.028409068392891937,0.02609188482791337,26040306.0,1.0332755432536986,0.0,0.0,-1,0.0,0,20.0,0.03584111568472837,-0.01414920984932016,1.52212013492045,0.692929279710317,0.4509799796797048,0.04379562043795615,0.09635308744301696,1.7586327544681217,0.040068040068040024,0.0
2016-02-10,54.33,52.91,-0.003921939848317179,-0.0034630491184639016,0.009511772989299928,-0.27727197536145676,0.02648420364739134,52.702,50.35,50.73266666666667,2,10,2,52.76744743896596,51.922079532699485,69.85619469026547,0.6214948908004132,-0.11092905284721605,56.138194882691785,44.56180511730822,0.03546446391149025,0.02880539915014416,0.026515881041524705,27147721.0,1.3752128532856547,0.0,0.0,-1,0.0,0,16.0,0.02036654253110296,0.010017010017010039,0.5084426991670294,0.7035812708581519,0.45727153540339655,0.06300136959499114,0.1243791390728477,1.2857838865721305,0.026228602981778103,0.0
2016-02-11,51.96,54.33,-0.0018730104745219441,-0.016754511412177153,-0.03384014458055695,-0.23671367141855765,-0.04460236876103288,52.967,50.583,50.60633333333333,3,11,2,52.620638813699415,51.92452601446081,57.66107200866269,0.5346273822150067,0.018182234165228503,56.22763452735321,44.93836547264679,0.039410345142388226,0.030330870092794296,0.027634966810194162,26273730.0,0.4878969553572436,0.0,0.0,-1,0.0,0,18.0,0.02547748708860199,-0.018221976808393058,-0.154257798817141,0.4193265960440286,0.48148763588244176,-0.06209386281588447,0.09852008456659633,0.612815404534135,0.044072363356428,0.0
2016-02-12,53.73,51.96,-0.017398320858608006,0.002410756846742714,0.007534083739531138,-0.16546359256472837,0.0334973129383312,53.17999999999999,50.86,50.55233333333333,4,12,2,52.82234084757225,52.041008207076246,62.82245827010622,0.601672754323701,0.13488033819692302,56.55370104404571,45.16629895595429,0.03817180493030345,0.030879477105659598,0.028383261756441187,27014438.0,1.0081316099310664,0.0,0.0,-1,0.0,0,24.0,0.016165274930380988,0.008852963818321803,-0.5165465321393911,0.5345379188732955,0.49019650222372735,-0.01863013698630145,0.11496161029259189,-0.007279458475507221,0.037781500093057904,0.0
