date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-11,0.45,0.45,-0.0088496152769825,-0.0088496152769825,0.0,-8.867850063029406,0.0,0.46299999999999997,0.45606,0.4860633333333333,4,11,8,0.45762437995257044,0.4655601328261472,54.007884362680684,-0.007391294327725284,-0.005607649163452855,0.4948872503329957,0.41723274966700435,0.038203312618614586,0.039543073426850976,0.06944003966575567,-244770.0,-0.3121519009472673,0,0,-1,0.0,0,65.0,0.0136872687132284,0.0,-0.6684389564624168,0.30209769105375084,0.6277268301756861,-0.04255319148936165,-0.13261372397841176,-2.236067977499789,0.0,0.0
2023-08-14,0.45,0.45,0.0,0.0,0.0,8.922658299524402,0.0,0.458,0.4535600000000001,0.48439666666666664,0,14,8,0.45623812905210304,0.4645562532889765,54.007884362680684,-0.00758124359529988,-0.00600236804982226,0.486461409344315,0.42065859065568517,0.030154369992810282,0.03892631933610744,0.06427441159511188,-244770.0,-0.21640410371145416,0,0,-1,0.0,0,66.28571428571429,0.012551887959439956,0.0,0.23130169959072275,0.30209769105375084,0.6179361625105512,-0.04255319148936165,-0.09999999999999998,-2.236067977499789,0.0,0.0
2023-08-15,0.4123,0.45,-0.08749634305151119,-0.08749634305151119,-0.08749634305151119,0.9808292530117262,-0.08749634305151119,0.45222999999999997,0.451675,0.4814733333333333,1,15,8,0.44824937831535705,0.46118488210904257,43.285939968404406,-0.010651075715533032,-0.006932109582964415,0.4894012647585425,0.4139487352414575,0.03506668029739559,0.036951095232488754,0.0660006524593215,-264770.0,-2.087405167302396,0,0,-1,0.0,0,54.0,0.012339671480799683,-0.0837777777777778,1.573207780582863,0.5947632208618913,0.586580451939778,-0.08377777777777784,-0.08377777777777784,-2.2360679774997902,0.0,0.0
2023-08-16,0.4977,0.4123,0.17265415139181786,0.18824624615165414,0.16651288336973544,0.06863947571668814,0.18824624615165414,0.457,0.45456,0.47931666666666667,2,16,8,0.4572404004398376,0.4635406961665237,60.87904104613149,-0.006122299448302171,-0.006770147556031967,0.4970510343484371,0.4120689656515629,0.07611345846423213,0.0595709005691112,0.07290688474847828,-243349.0,2.030546003951853,0,0,-1,0.0,0,49.0,0.009283630253945227,0.18845500848896432,1.5916069020345711,1.7185330687763198,0.9456587296921459,0.10599999999999987,0.1311363636363636,1.5612251769584287,0.021498894916616412,0.0
2023-08-17,0.4977,0.4977,0.01559209475983628,0.0,0.02173336278191864,-9.972127028252816,0.0,0.45976999999999996,0.45744500000000005,0.47628999999999994,3,17,8,0.464596691268958,0.4657445222202964,55.69724393253806,-0.002504343119864305,-0.005916986668798435,0.5034625469965426,0.41142745300345746,0.07533611304057133,0.0595709005691112,0.07234288249632734,-243349.0,1.7495500141728284,0,0,-1,0.0,0,46.142857142857146,0.008715753268524092,0.0,-0.6818601793274002,1.7185330687763198,0.9456587296921459,0.10599999999999987,0.1311363636363636,1.5612251769584287,0.0,0.0
2023-08-18,0.4093,0.4977,-0.19554910236615108,-0.19554910236615108,-0.19554910236615108,6.1092475827643655,-0.19554910236615108,0.4537,0.45591,0.4703166666666666,4,18,8,0.45454274740187467,0.4621029401415676,34.95854063018241,-0.006693074279978617,-0.0060722041910344715,0.5062251290421318,0.40559487095786817,0.0956516151251399,0.0726019745039717,0.07903363094001253,-243799.0,-1.8527230631156961,0,0,-1,0.0,0,43.65714285714286,0.013299686659631072,-0.177617038376532,-0.6373201820351664,2.2573185903067556,1.1525206153785665,-0.09044444444444444,-0.06977272727272732,0.7730971381830647,0.0,0.0
2023-08-21,0.4093,0.4093,0.0,0.0,0.0,-6.1092475827643655,0.0,0.44763000000000003,0.45448500000000003,0.46621,0,21,8,0.4463167933288065,0.45869629884211166,38.821362799263355,-0.009898569356649622,-0.006837477224157501,0.5084422257489799,0.40052777425102015,0.0956516151251399,0.07259654576070176,0.07735176199300915,-243799.0,-1.674845189788294,0,0,-1,0.0,0,43.0,0.01297156560934758,0.0,-0.674560999434361,2.2573185903067556,1.1524344367508235,-0.09044444444444444,-0.0650982183645501,0.7730971381830647,0.0,0.0
2023-08-22,0.4093,0.4093,0.0,0.0,0.0,7.600902459542082,0.0,0.44356,0.4530600000000001,0.46352,1,22,8,0.4395864672690235,0.45550944085229805,41.908548707753475,-0.012297192914079602,-0.007929420362141922,0.5102793342370076,0.39584066576299254,0.09497087775762526,0.07259654576070176,0.07608462344667388,-243799.0,-1.529552924147712,0,0,-1,0.0,0,43.0,0.012609834345683758,0.0,-0.4755848461034511,2.1632000886169998,1.1524344367508235,-0.0072762551540140885,-0.0650982183645501,0.323860585503917,0.0,0.0
2023-08-23,0.47,0.4093,0.10033937964162354,0.1382843112057469,0.03386897520240754,3.912023005428146,0.1382843112057469,0.44556000000000007,0.45466999999999996,0.45952000000000004,2,23,8,0.4451162004928374,0.4564443156360208,50.0,-0.009194152192247507,-0.00818236672816304,0.5118934806424964,0.39744651935750347,0.10675976777826961,0.07989761026788177,0.0713792034909687,-143799.0,0.5357940421616133,0,0,-1,0.0,0,50.0,0.010142435359928544,0.10554605423894459,4.041562348167439,1.8336502200224105,1.2683352427030554,-0.0556560176813341,0.07354956601187745,-0.3790503963504329,0.09914893617021271,0.0
2023-08-24,0.461,0.47,0.018610279856667813,-0.01933465170745561,0.08508068429588372,-6.668738378511637,-0.01933465170745561,0.44665999999999995,0.45583,0.45522,3,24,8,0.4480041640395942,0.4567382307562775,48.505976095617534,-0.007376166986342025,-0.008021126779798837,0.5125519664123545,0.3991080335876455,0.10711830990240237,0.08009457060789066,0.07141751495129842,-143926.0,0.18229269283139454,0,0,-1,0.0,0,40.58571428571429,0.010533046360360997,-0.019148936170212665,-0.4300585888661458,1.8348318218428008,1.271461891169893,-0.07373920032147874,0.05299223389675656,-0.21325814526236694,0.0,0.0
2023-08-25,0.4498,0.461,-0.024595003471433292,-0.024595003471433292,-0.024595003471433292,2.6513548574256647,-0.024595003471433292,0.44664000000000004,0.45481999999999995,0.45292,4,25,8,0.44833067966875884,0.4562906029655499,46.76696542893726,-0.006761208013209952,-0.0077691430264810605,0.5111979202767972,0.3984420797232027,0.10758154491002872,0.07870053274263579,0.06816294045369392,-145726.0,-0.1780839014760886,0,0,-1,0.0,0,47.0,0.010708688003039757,-0.024295010845987078,-0.35467168696462026,1.1433879434004686,1.2493322261118622,0.09894942584901045,-0.04297872340425535,2.1059852948668154,0.0,0.0
2023-08-28,0.5074,0.4498,0.1204966076399661,0.1204966076399661,0.1204966076399661,-0.587786664902119,0.1204966076399661,0.45237999999999995,0.45519,0.45316666666666666,0,28,8,0.4590705560926208,0.45958798341938545,58.199999999999996,-0.0016074799514886329,-0.006536810411482575,0.5128978267062446,0.3974821732937554,0.11432265949860047,0.08262514925952916,0.071861725648053,-144726.0,1.8094599287465565,0,0,-1,0.0,0,45.0,0.008070407506301877,0.1280569141840818,-0.3891801605874541,1.3399416489885037,1.3116335818818405,0.2396774981676031,0.014799999999999924,0.5903849430201399,0.0,0.0
2023-08-29,0.5074,0.5074,0.0,0.0,0.0,-6.907755278982137,0.0,0.4618899999999999,0.45705999999999997,0.45508,1,29,8,0.4678577277121443,0.46267262965039285,58.199999999999996,0.0024486600393355817,-0.004739716321318944,0.5190532559999371,0.39506674400006286,0.10899187136281173,0.08126093674859289,0.06919192376051553,-144726.0,1.624047622213973,0,0,-1,0.0,0,49.17142857142857,0.008346695592709695,0.0,-0.43257800682813796,1.3399416489885039,1.2899773796455585,0.2396774981676031,0.07957446808510626,0.5903849430201399,0.0,0.0
2023-08-30,0.5074,0.5074,0.0,0.0,0.0,0.0,0.0,0.46286000000000005,0.45992999999999995,0.45732666666666666,2,30,8,0.4750472317644816,0.4655582664471417,58.199999999999996,0.005598642538820808,-0.002672044549290994,0.525744031458665,0.3941159685413349,0.08856322663747469,0.08045101722316929,0.06899503333905192,-144726.0,1.4425495277496827,0,0,-1,0.0,0,50.0,0.008838438659727785,0.0,-0.4227623695012458,1.0015931306587227,1.2771203057680807,0.07957446808510626,0.12755555555555542,2.0668854017376335,0.0,0.0
2023-08-31,0.5074,0.5074,0.0,0.0,0.0,0.0,0.0,0.46383,0.46179999999999993,0.45957333333333333,3,31,8,0.4809295532618485,0.4682577331279713,58.199999999999996,0.008002775351365454,-0.0005370805691597041,0.5308638453667485,0.39273615463325146,0.08856322663747469,0.080033970613038,0.06899503333905192,-144726.0,1.320517262189824,0,0,-1,0.0,0,52.94285714285714,0.00929639485089106,0.0,-0.3883520802845078,0.9667664667575147,1.2704998960749014,0.10065075921908884,0.07957446808510626,2.061093113505783,0.0,0.0
2023-09-01,0.4247,0.5074,-0.17791660984595586,-0.17791660984595586,-0.17791660984595586,4.605170185988092,-0.17791660984595586,0.46537000000000006,0.45953499999999997,0.4590633333333333,4,1,9,0.4707059981233306,0.46544755679713445,47.07649641784146,0.0031980044739988167,0.0002099364394720001,0.530413970973878,0.388656029026122,0.08526104712406182,0.08860268623600409,0.07566133044958828,-144826.0,-0.9829431641392815,0,0,-1,0.0,0,55.0,0.009864083197302734,-0.16298778084351587,-0.3828826884166083,1.6405279893343325,1.4065240396365144,-0.05580257892396612,-0.09638297872340418,-0.503149146562076,0.0,0.0
2023-09-05,0.4247,0.4247,0.0,0.0,0.0,-4.605170185988091,0.0,0.46691000000000005,0.45726999999999995,0.4586266666666666,1,5,9,0.4623412711918159,0.4628186821650613,51.569620253164565,-0.0006028616489977545,4.73768217780492e-05,0.5296208149301214,0.3849191850698785,0.08526104712406182,0.08860268623600409,0.07565184411120253,-144826.0,-0.9003354013761143,0,0,-1,0.0,0,59.0,0.009980264274291856,0.0,-0.38732711247744017,1.1570984581691992,1.4065240396365144,-0.16298778084351584,-0.09638297872340418,-2.236067977499788,0.0,0.0
2023-09-06,0.433,0.4247,0.01935469068326428,0.01935469068326428,0.01935469068326428,7.050989447068045,0.01935469068326428,0.46928000000000003,0.45642000000000005,0.45846666666666663,2,6,9,0.4570064946114857,0.4608948962189283,39.82384397609311,-0.0029117697322686986,-0.0005444524890313004,0.5295259389912307,0.38331406100876947,0.08530692198182167,0.08816958144955428,0.07572040316086086,-143672.0,-0.6407140192210483,0,0,-1,0.0,0,56.0,0.010343851516990724,0.019543206969625557,-0.30961671115980477,1.199331531627686,1.3996487142970466,-0.14662987780843506,-0.0377777777777778,-2.16353643152796,0.0,0.0
2023-09-07,0.3998,0.433,-0.06932285004133971,-0.06932285004133971,-0.24917221768990527,2.7745365639983715,-0.07977330593619018,0.46225999999999995,0.4539099999999999,0.45720000000000005,3,7,9,0.4466053137730337,0.45695329001125556,36.05810310452863,-0.007335993789164497,-0.0019027607490579397,0.5312675131587444,0.3765524868412554,0.07329182736012241,0.08990011388398647,0.07708581069113674,-162172.0,-1.3989591389516725,0,0,-1,0.0,0,53.0,0.01118928024897827,-0.06697459584295605,0.4184022847134898,1.2072832614390816,1.4271200650404794,-0.21206148994875829,-0.11155555555555563,-1.2228296237039638,0.16633316658329167,0.0
2023-09-08,0.4,0.3998,-0.009950330853168092,-0.009950330853168092,0.16989903679539742,0.9962502760065399,0.0005001250416823734,0.45616,0.45141,0.45594,4,8,9,0.43813162035975484,0.4532788842040778,48.23126664130849,-0.010702710713636543,-0.0036627507419736607,0.5324439474021784,0.3703760525978216,0.07338839105716191,0.08990079070829475,0.07708590023375003,-112072.0,-1.2688509358885782,0,0,-1,0.0,0,51.91428571428571,0.011152522350348647,0.000500250125062615,1.5972637934232492,1.2084371609777567,1.4271308092932853,-0.2116673236105635,-0.11111111111111105,-1.2231229266933246,0.0,0.0
2023-09-11,0.4,0.4,0.0,0.0,0.0,-10.821776287072955,0.0,0.4511799999999999,0.44891000000000003,0.45360666666666666,0,11,9,0.43119859847616304,0.4498415368360728,48.23126664130849,-0.01321848368051759,-0.005573897329682447,0.533148855892666,0.36467114410733403,0.07332301407815286,0.08990079070829475,0.07582060195451643,-112072.0,-1.1612218490317419,0,0,-1,0.0,0,52.0,0.011152522350348647,0.0,-0.4602825665469451,0.5950153015478221,1.4271308092932853,-0.05815870025900638,-0.11111111111111105,-1.9392038008729264,0.0,0.0
2023-09-12,0.4005,0.4,-0.0605464998680338,0.0012492194004318981,-0.0605464998680338,7.516433302915632,0.0012492194004318981,0.44048999999999994,0.44643499999999997,0.45029,1,12,9,0.42561703511686066,0.44665821187890686,48.32953682611998,-0.014999006846244722,-0.0074589192329949025,0.533403482494341,0.3594665175056589,0.05583630460490712,0.08990272420880649,0.07478390618362654,-110234.0,-1.0563596991125808,0,0,-1,0.0,0,51.0,0.01106904467778284,-0.05875000000000005,-0.37197745900556295,0.5965784379876542,1.4271615026623685,-0.05698139863433016,-0.10999999999999999,-1.9530541815172058,0.05992509363295885,0.0
2023-09-13,0.4005,0.4005,0.0617957192684658,0.0,0.0617957192684658,-0.6086780239334953,0.0,0.4298,0.445845,0.44797333333333333,2,13,9,0.42105030145924965,0.44368026272542904,32.85643808584115,-0.016223074775560953,-0.009211750341508113,0.5339413222841912,0.35774867771580876,0.05583630460490712,0.08781877028500422,0.07405214033714792,-110234.0,-1.0294413847089063,0,0,-1,0.0,0,51.40000000000001,0.011054641571167947,0.0,-0.3674235698678457,0.5475006140794748,1.3940797597057801,-0.07505773672055416,-0.028619936939121904,-2.2348343277878917,0.0,0.0
2023-09-14,0.4005,0.4005,0.0,0.0,0.0,-6.907755278982137,0.0,0.41911000000000004,0.44098499999999996,0.4463233333333333,3,14,9,0.41731388301211336,0.44089443932378847,34.3830665978317,-0.01699722401048892,-0.010768845075304274,0.5277507530062233,0.3542192469937766,0.05583630460490712,0.07341121114692879,0.07366858677193082,-110234.0,-0.9332022969269018,0,0,-1,0.0,0,54.42857142857144,0.011112516209838646,0.0,-0.36539376266793244,0.008695098138580564,1.165366848832958,0.0017508754377189018,-0.1952983725135623,1.5304031692271358,0.0,0.0
2023-09-15,0.4005,0.4005,0.0,0.0,0.0,0.0,0.0,0.40842,0.436125,0.44400666666666666,4,15,9,0.4142568133735473,0.43828834646418924,36.49315068493151,-0.01741005063032719,-0.012097086186308857,0.5203670791216419,0.35188292087835804,0.05583630460490712,0.07341121114692879,0.07316290953713465,-110234.0,-0.8457768462375912,0,0,-1,0.0,0,52.0,0.011221945874920826,0.0,-0.36539376266793244,0.008874119737907114,1.165366848832958,0.0012499999999999734,-0.1952983725135623,2.236067979568567,0.0,0.0
2023-09-18,0.4005,0.4005,0.0,0.0,0.0,0.0,0.0,0.406,0.435685,0.44169,0,18,9,0.4117555745783569,0.43585038862778996,7.205764611689361,-0.017535085154356256,-0.013184685979918337,0.520606196287779,0.3507638037122209,0.02572504924140123,0.061629676931818846,0.07316290953713465,-110234.0,-0.8286505969785402,0,0,-1,0.0,0,49.0,0.011329482851366627,0.0,-0.36434442748377976,0.008874119737907114,0.9783407912570813,0.0012499999999999734,-0.021500122159784918,2.236067979568567,0.0,0.0
2023-09-19,0.3822,0.4005,-0.09144748731858084,-0.04676973470224132,-0.09144748731858084,11.407564949312402,-0.04676973470224132,0.40175,0.43433,0.43876333333333334,1,19,9,0.40638183374592834,0.4323890732324487,6.284916201117326,-0.018893045705611455,-0.014326357925056961,0.521848902619889,0.34681109738011096,0.028536441464294703,0.06249885817818733,0.07357828583959344,-200234.0,-1.1912855038050547,0,0,-1,0.0,0,49.0,0.012178700313187718,-0.087390761548065,2.5329302037571617,0.3243872959739349,0.9921386157898743,-0.04569288389513115,-0.06621060346933794,-2.2360679774997463,0.043694400837257966,0.0
2023-09-20,0.3822,0.3822,0.04467775261633948,0.0,0.04467775261633948,-11.407564949312402,0.0,0.39667,0.432975,0.43650333333333335,2,20,9,0.4019851367012141,0.42915106850777457,6.284916201117326,-0.019741669548268836,-0.015409420249699338,0.5229307990875176,0.3430192009124824,0.02690263222234481,0.06249885817818733,0.07322404099046102,-200234.0,-1.1288877540980151,0,0,-1,0.0,0,48.0,0.012353440222704525,0.0,-0.43843014150592463,0.3243872959739349,0.9921386157898743,-0.04569288389513115,-0.06621060346933794,-2.2360679774997463,0.0,0.0
2023-09-21,0.3822,0.3822,0.0,0.0,0.0,0.0,0.0,0.39491000000000004,0.428585,0.43424333333333337,3,21,9,0.3983878391191752,0.4261219673137246,6.284916201117326,-0.020181569487122686,-0.01636385009718401,0.51949736439561,0.33767263560439004,0.014516492087194436,0.05163687826610854,0.07322404099046102,-200234.0,-1.020433255880426,0,0,-1,0.0,0,37.0,0.012581690033714557,0.0,-0.3685790106466415,0.3243872959739349,0.8197100302310361,-0.04569288389513115,-0.18680851063829784,-2.2360679774997463,0.0,0.0
2023-09-22,0.3822,0.3822,0.0,0.0,0.0,0.0,0.0,0.39313,0.42464500000000005,0.4319833333333333,4,22,9,0.3954445956429615,0.4232882920031617,14.876033057851231,-0.020296231040502544,-0.017150326285847717,0.51646792971286,0.33282207028714006,0.014498602023965424,0.05161577986432486,0.07322404099046102,-200234.0,-0.9244967489652111,0,0,-1,0.0,0,33.0,0.012770438831014108,0.0,-0.3682563227180376,0.3243872959739349,0.8193751034859529,-0.04569288389513115,-0.17093275488069426,-2.2360679774997463,0.0,0.0
2023-09-25,0.3822,0.3822,0.0,0.0,0.0,0.0,0.0,0.39135,0.421265,0.42972333333333335,0,25,9,0.39303648734424124,0.42063743445457064,14.876033057851231,-0.020154769510637716,-0.01775121493080572,0.514159626777929,0.32837037322207097,0.014498602023965424,0.05149822387311624,0.07322404099046102,-200234.0,-0.8410604865960131,0,0,-1,0.0,0,38.0,0.012403238254177029,0.0,-0.3637509918161058,0.3243872959739349,0.8175089599787706,-0.04569288389513115,-0.1502890173410405,-2.2360679774997463,0.0,0.0
2023-09-26,0.35,0.3822,-0.08801087732271333,-0.08801087732271333,-0.08801087732271333,7.313220387090301,-0.08801087732271333,0.3863,0.41339499999999996,0.42639,1,26,9,0.38521167146347,0.41608018061879193,0.8293838862559539,-0.02238291481332888,-0.01867755490731035,0.5021411542532243,0.3246488457467756,0.02886223277538713,0.043496797691668636,0.07471154602170607,-201734.0,-1.428681626453615,0,0,-1,0.0,0,24.22857142857143,0.01813000402538818,-0.08424908424908427,-0.298304798470808,0.5981091648857354,0.6904902571190613,-0.08424908424908428,-0.3102089081592432,-2.2360679774997814,0.0,0.0
2023-09-27,0.3501,0.35,-0.0328183946597333,0.15063430052418492,-0.0328183946597333,1.6094379124341003,0.0002856734771607867,0.38126,0.40553,0.4243166666666667,2,27,9,0.37882773119738455,0.4118233947724183,1.5594541910332964,-0.023865559539786918,-0.019715155833805665,0.4867607719758329,0.3242992280241671,0.028876663110808134,0.04350286503767707,0.07324245543149926,-194234.0,-1.364753741759122,0,0,-1,0.0,0,22.82857142857143,0.0180446757784569,-0.03228571428571422,-0.048396467053733405,0.5986194791456588,0.6905865732510004,-0.08398744113029821,-0.3100118249901458,-2.236007738513128,0.19480148528991711,0.0
