date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-20,9.14,9.0,-0.011049836186584935,0.013072081567352921,-0.011173300598125189,1.5478354149744076,0.015435808129839248,8.939,8.847495,8.898663333333333,0,20,11,8.980114877472179,8.942194213879368,56.90531432990828,0.02673149587844037,-0.02362345043468843,9.222679588815266,8.472310411184734,0.013809132788331608,0.02260602698007663,0.022038223555496412,5519463.0,1.5592591418728232,0,0,-1,0.0,0,61.28571428571429,0.030315705701811396,0.0,0.5294782388551941,0.18615295883347327,0.3588595531229955,0.01330376940133049,0.03863636363636358,0.22216198278647808,0.037199124726477004,0.0
2023-11-21,9.01,9.14,-0.005571045049455472,-0.012633581231451179,0.0056022555486697516,-0.7953364766777195,-0.014325313845812215,8.976,8.859995000000001,8.886663333333333,1,21,11,8.985548536113601,8.946568780725862,62.8071459057374,0.02854730383349313,-0.013189299581052118,9.239538773080891,8.480451226919111,0.015239625973137591,0.02285878840005914,0.02118130691505797,5502092.0,0.7904490108340096,0,0,-1,0.0,0,61.17142857142858,0.0349798950078941,-0.020787746170678474,-0.10122324593808044,0.22216784165195186,0.36287201627282717,0.0011111111111110628,0.028538812785388057,0.28025304017228475,0.019311875693673836,0.0
2023-11-22,9.125,9.01,0.017082313221463835,0.013715247102192067,0.0072363243685168305,-1.6626995173643377,0.01268282784830858,9.0155,8.881245,8.887496666666665,2,22,11,9.01090334772931,8.958080472291934,57.78546712802764,0.03881840916769619,-0.0027877578313024566,9.270536396609206,8.491953603390794,0.015361781556642298,0.022895444992582264,0.020658401640239032,5505386.0,1.2523009864751569,0,0,-1,0.0,0,65.05714285714286,0.04091423519793153,0.010455049944506186,-0.5069833258272158,0.21565111654579242,0.36345392163919044,-0.0005476451259585069,0.04885057471264376,0.28167029334221927,0.025753424657534184,0.0
2023-11-24,9.9,9.125,-0.004866725453339789,0.09531017980432493,-0.00166527931906132,4.152372866773671,0.08151685767198903,9.1365,8.948745,8.916830000000001,4,24,11,9.172557284505798,9.018849474079552,73.1818181818181,0.1082465582566865,0.019419105386295335,9.521249288101831,8.37624071189817,0.029254025019542787,0.028851244108871976,0.025706544219560475,5714834.0,3.323136681312689,0,0,-1,0.0,0,66.85714285714286,0.05441614840380809,-0.007123287671232822,3.2909730687280656,0.6148009061473493,0.4579993015613555,0.09634551495016619,0.1578947368421053,1.6926693297342459,0.11868686868686876,0.0
2023-11-27,9.85,9.9,0.07851326562163825,-0.016349138001529526,0.08004270767353636,0.26601043425907284,-0.005063301956546762,9.2205,8.992245,8.940163333333333,0,27,11,9.295728687322924,9.072472088655065,81.31313131313122,0.15741964875937775,0.04701921406091182,9.69266655870231,8.29182344129769,0.028531121045341022,0.02716000492411407,0.02566514406695238,5441557.0,2.449253565493288,0,0,-1,0.0,0,65.31428571428572,0.04632315205778432,-0.010101010101010065,3.00677744560564,0.6188879349699886,0.43115171181897327,0.09444444444444433,0.09688195991091297,1.6838392575931382,0.026395939086294395,0.0
2023-11-28,9.8,9.85,0.016194685919980606,-0.005007521730622293,-0.07009237682036837,-0.3510081520316981,-0.005089069507471181,9.2985,9.047245,8.965496666666667,1,28,11,9.387414380536937,9.119409373257964,78.99999999999996,0.19016301426708004,0.07564797410214547,9.820054666701699,8.274435333298301,0.028794367746063556,0.025930382759699187,0.025558192307964463,5249176.0,1.9480993378685574,0,0,-1,0.0,0,65.08571428571429,0.043494011542033584,0.011167512690355453,1.682842462393364,0.6425715124934929,0.4116320650972847,0.07221006564551424,0.12643678160919558,1.9310899356083822,0.08877551020408173,0.0
2023-11-29,9.4,9.8,-0.006042314455962698,-0.006042314455962698,0.029804427706664492,-1.118345057035635,-0.041672696400568074,9.3385,9.072745,8.97383,2,29,11,9.389702674984767,9.137511994338094,64.50216450216448,0.18174071642534173,0.09686652256678473,9.857275742680452,8.288214257319547,0.032735632886217614,0.02767787248404528,0.026707893432516318,5186302.0,0.8342694102257636,0,0,-1,0.0,0,63.0,0.03566862646525192,0.010204081632653024,0.07026970047910781,0.7384788494145221,0.43937260447284815,0.04328523862375144,0.057367829021372385,1.23979161998269,0.05691489361702129,0.0
2023-11-30,9.5,9.4,-0.012604354711304815,-0.011561527122959433,0.009035405609599347,0.1561798930120757,0.010582109330537008,9.375499999999999,9.11825,8.995496666666668,3,30,11,9.409756734078444,9.160898317284024,67.08860759493669,0.18104813872682435,0.11370284579879267,9.890337225778753,8.346162774221247,0.03263333309776782,0.026308607608978806,0.025966753249853303,5259804.0,0.9888779071948876,0,0,-1,0.0,0,64.0,0.03516251806655033,0.03999999999999994,0.16384642246069778,0.738013995712643,0.41763619844243727,0.041095890410958846,0.1059500110595002,1.2876960560230402,0.035389473684210505,0.0
2023-12-01,9.45,9.5,0.011593743205381412,0.0105509156170358,0.0,0.9065951643539228,-0.005277057100843893,9.4175,9.145750000000001,9.015496666666667,4,1,12,9.417073691518727,9.179550038749571,60.476190476190446,0.1744536902310987,0.1258530146852539,9.924259202866331,8.367240797133672,0.032383686172828594,0.025374835636946768,0.026003273241287712,5077822.0,0.7816221025514016,0,0,-1,0.0,0,64.0,0.03575173005285473,0.04105263157894743,1.345652134214913,0.30149406487105784,0.40281302792700246,-0.045454545454545525,0.06179775280898858,-1.457722946069445,0.0465608465608467,0.0
2023-12-04,9.49,9.45,-0.0402323470281256,0.0010106115059234598,-0.009569451016150672,-0.13658344254649557,0.004223871116185243,9.4665,9.17625,9.042496666666667,0,4,12,9.430333020333503,9.199579068507663,61.03286384976525,0.17048990647825413,0.13478039304385395,9.958708171069786,8.393791828930214,0.03225547549766229,0.025341618507067103,0.025678309621306742,5236571.0,0.8019598020710492,0,0,-1,0.0,0,63.71428571428572,0.036319994575402956,0.005291005291005366,0.9674435324560495,0.31621936310360554,0.40228572233742893,-0.03654822335025376,0.06869369369369371,-1.6093500693699356,0.056902002107481656,0.0
2023-12-05,9.35,9.49,0.0,-0.041242958534049134,-0.0010689471889050444,-0.8109601381123083,-0.014862269321240908,9.4875,9.213249999999999,9.060830000000001,1,5,12,9.415727016636502,9.209283644732976,57.77777777777776,0.15427338181174122,0.1386789907974314,9.951714088853679,8.474785911146318,0.032655183364354454,0.024461759621765743,0.025803813377381215,5166018.0,0.3703633042258785,0,0,-1,0.0,0,65.14285714285714,0.043305030059729493,0.0010537407797681546,-0.1153414544286554,0.31946018696610473,0.38831839554140146,-0.04591836734693888,0.08594657375145176,-1.1002453491513176,0.01604278074866314,0.0
2023-12-06,9.5,9.35,0.01980262729617973,0.020834086902841834,0.005333345975362603,-1.565188916550689,0.015915455305899582,9.5365,9.25625,9.085496666666666,2,6,12,9.431049377248046,9.228039538621172,58.149779735682785,0.15177583819197515,0.14129836027634016,9.953151979062495,8.559348020937504,0.03230919005025865,0.02459762941655115,0.02588806264620695,5180767.0,0.6995244878710314,0,0,-1,0.0,0,63.97142857142857,0.04508154016436366,0.03636363636363635,-0.801436411045282,0.19604202295417056,0.3904752616675269,0.010638297872340496,0.09953703703703698,-0.43990661906474604,0.03157894736842094,0.0
2023-12-07,9.51,9.5,-0.03464913541317425,-0.010362787035546547,-0.018250640761197364,1.368698599229511,0.0010520779508038345,9.575,9.29525,9.112496666666665,3,7,12,9.445404035930219,9.246230536129483,61.00917431192659,0.14888715486375936,0.142816119193824,9.954431909243453,8.636068090756545,0.03223949680536142,0.0245789168784848,0.025824256441728408,5238734.0,0.651565211328296,0,0,-1,0.0,0,66.14285714285715,0.04452210398095638,-0.014736842105263218,-0.3180698746777744,0.18123796528193278,0.3901782093347926,0.001052631578947416,0.08934707903780059,0.12286502883612183,0.038906414300735985,0.0
2023-12-08,9.17,9.51,0.01904819497069441,-0.0015637219761826474,-0.01638485590155886,0.8199159318770912,-0.036406590288925456,9.502,9.31925,9.133163333333332,4,8,12,9.395330574851997,9.241312437024355,53.413654618473885,0.11780471459391961,0.13781383827384314,9.917812092808694,8.720687907191307,0.01847424501586618,0.02612889730881071,0.026542813863940532,5107131.0,-0.49869512885341366,0,0,-1,0.0,0,65.0,0.04075080504169152,0.0031545741324920462,0.5412653663145537,0.3176859755533115,0.41478338586874797,-0.02962962962962956,0.05523590333716921,-0.8144032401920268,0.05507088331515821,0.0
2023-12-11,9.12,9.17,-0.03195159980660225,-0.035543393066761735,0.0022002209096023376,-1.1534700778961862,-0.005467482182133501,9.428999999999998,9.32475,9.137830000000001,0,11,12,9.345270470333451,9.233485828184074,49.5833333333333,0.08812126749254645,0.12787532411758382,9.913284978614513,8.736215021385487,0.018468820476846528,0.024931912144640914,0.02500049748667898,5065605.0,-0.6957955174797201,0,0,-1,0.0,0,67.28571428571429,0.07490792627348965,0.007633587786259573,-0.5257439429840465,0.3055579615028929,0.3957818354641853,-0.03898840885142263,0.01220865704772467,-0.4695981005630087,0.0164802631578947,0.0
2023-12-12,9.3,9.12,0.0034140788147921392,0.03606490546450056,0.008720110837038511,-0.4901149300978056,0.019544596072970346,9.379,9.338750000000001,9.157829999999999,1,12,12,9.33703947572737,9.237777065075424,55.91836734693879,0.0782197489089338,0.11794420907585382,9.909823550429497,8.767676449570505,0.020398807164085465,0.025285775516201325,0.024476485348779175,5091042.0,-0.13570931439866885,0,0,-1,0.0,0,67.0,0.054287395077117634,0.01662280701754388,-0.7503218060545367,0.3506904037080445,0.4013992423396475,-0.005347593582887611,0.031042128603104402,-1.1175651884194424,0.04411827956989241,0.0
2023-12-13,9.56,9.3,0.006279050390867497,0.00104220957844359,0.016240490499409666,-1.4857883012963031,0.027573326904099554,9.395,9.36675,9.180163333333333,2,13,12,9.377577752867847,9.258565641522171,58.38150289017341,0.09031149646981973,0.112417666554647,9.922601882959496,8.810898117040503,0.018499122957220282,0.025923972560958627,0.02466781992827167,5096799.0,0.6953291188691819,0,0,-1,0.0,0,67.0,0.06037690625041633,0.0032258064516128343,-0.9118756613418514,0.3943778752961231,0.4115303063469526,0.006315789473684275,0.06222222222222218,-0.7475109308945078,0.028242677824267735,0.0
2023-12-14,10.75,9.56,0.06935007813479324,0.11314265609988132,0.06935007813479324,2.6241070511590587,0.1173180275103619,9.52,9.447750000000001,9.252166666666666,3,14,12,9.627109070528238,9.35478721303687,64.11960132890363,0.1936846719494909,0.1286710676336158,10.267727374527471,8.62777262547253,0.043134845071895495,0.037497832932549685,0.03232807063293231,5176201.0,3.1763071529880906,0,0,-1,0.0,0,70.0,0.0877339550392369,0.04602510460251041,-0.04917063027141807,0.9571926990183302,0.5952596438602459,0.13038906414300744,0.1774370208105147,1.2919128491997787,0.06976744186046512,0.0
2023-12-15,10.63,10.75,0.0620353909194527,0.008438712304246088,0.02761516703297339,-1.1023724031256699,-0.011225562219815166,9.638000000000002,9.527750000000001,9.309833333333334,4,15,12,9.80945287588674,9.43705900574417,62.66233766233767,0.2628951692973871,0.15551588796637006,10.477976981194269,8.577523018805733,0.04345500848341194,0.03750369169419125,0.03206138728301991,5149833.0,2.3199720105077737,0,0,-1,0.0,0,80.0,0.08148469131631247,-0.01023255813953483,-0.7193972090511056,0.8687756584760462,0.5953526488180122,0.15921483097055633,0.1771871539313401,1.7487495628095755,0.05278457196613372,0.0
2023-12-18,10.72,10.63,-0.031506185884629744,0.00633533296706156,-0.007812539736793625,1.1086622452739663,0.008430963288799422,9.761,9.61375,9.371166666666666,0,18,12,9.975006898452786,9.519829392470353,64.74358974358972,0.32130344876599715,0.18867340012629547,10.668458116270275,8.559041883729725,0.04338458639730925,0.03739519723406751,0.032021240411762256,5229736.0,2.0977367727329,0,0,-1,0.0,0,77.0,0.08567987188140833,-0.030103480714957692,-0.09439705035777679,0.8369049612364058,0.5936303526573184,0.17543859649122817,0.19111111111111123,1.7978935059929888,0.06623134328358217,0.0
2023-12-19,10.89,10.72,0.03712944343899173,0.0027459971488556223,0.04785602117763514,-0.045223450100734794,0.015733781302213232,9.915000000000001,9.701249999999998,9.447166666666668,1,19,12,10.14136928055228,9.608227496181945,75.77854671280275,0.37696459708167573,0.2263316395173715,10.874207911929469,8.528292088070527,0.04226966475305931,0.03739787392903013,0.031274458014726225,5306106.0,2.0269269475228717,0,0,-1,0.0,0,77.0,0.08544439670358894,-0.0018656716417911705,-0.16600906273366425,0.8414792257221474,0.5936728438725585,0.1709677419354838,0.19146608315098468,1.8334340821966857,0.022038567493112966,0.0
2023-12-20,10.96,10.89,0.004662013105811371,0.010909199100353751,0.004662013105811371,0.08730267932587235,0.006407344575000474,10.061,9.79875,9.5245,2,20,12,10.290211229542773,9.695438625460529,75.52447552447552,0.4218619116072748,0.2654376939353522,11.051258535531383,8.546241464468617,0.042380882566791976,0.03699332566044763,0.03126340415022812,5389443.0,1.8542787806349508,0,0,-1,0.0,0,71.0,0.08937068736940713,-0.01285583103764927,-0.12117805733063862,0.8633950877302244,0.587250839200612,0.14644351464435146,0.216426193118757,2.0453127550577577,0.028284671532846757,0.0
2023-12-21,11.14,10.96,0.02933299214687379,0.03901203927501566,0.024806049151096615,-0.18884409632378274,0.01628995297926855,10.224,9.8995,9.604833333333334,3,21,12,10.444718278716813,9.788636133495334,78.2608695652174,0.4665893014879323,0.30566801544586825,11.244564662894842,8.554435337105158,0.042090085331781026,0.0370143502386966,0.03129591373622554,5458439.0,1.8445209873110517,0,0,-1,0.0,0,77.0,0.11041916597114104,0.010036496350364911,-0.36963824918408783,0.17738073010988217,0.5875845940334128,0.036279069767441996,0.22082191780821914,-1.4217507014806152,0.04308797127468585,0.0
2023-12-22,11.22,11.14,0.008097210232619303,-0.024649135274654118,-0.00545952220489887,-0.4412370819794165,0.007155665595412232,10.428999999999998,9.9655,9.689166666666667,4,22,12,10.585678591677393,9.880982189398862,78.54785478547855,0.5026966377022593,0.34507373989714646,11.43449858478667,8.49650141521333,0.03815092198133891,0.032624326789757116,0.031198463543829227,5502820.0,1.7079662471998642,0,0,-1,0.0,0,79.74285714285715,0.11335612048468645,0.001795332136445204,-0.634497640296233,0.07729627130424405,0.5178951322595973,0.05550329256820308,0.1333333333333333,0.5169728668989813,0.023172905525846683,0.0
2023-12-26,11.24,11.22,0.01600034134644112,0.010638398205055577,-0.0767785760320732,0.25599515397061096,0.001780944370994692,10.641000000000002,10.035,9.7635,1,26,12,10.70464612046332,9.968660757824741,82.47422680412372,0.5268525662154531,0.38142950516080776,11.608778557284467,8.461221442715534,0.037659143897385165,0.03252979287490127,0.030774016392288366,5560149.0,1.5313463186068708,0,0,-1,0.0,0,81.94285714285716,0.11607653819048609,0.010695187165775331,-0.3708632191702679,0.1012511647426607,0.5163944528845777,0.04850746268656714,0.14111675126903567,0.11379872652970466,0.10587188612099639,0.0
2023-12-27,11.28,11.24,-0.010638398205055643,0.004399479159484842,0.09396579241833151,-0.7145684486911817,0.0035524016043677006,10.839000000000002,10.109,9.838833333333334,2,27,12,10.809255916742716,10.053263289577986,81.78571428571428,0.542965016575188,0.41373660744368385,11.772856016037805,8.445143983962195,0.03809849484504973,0.0324167869571569,0.030758807746335808,5588206.0,1.407573718774705,0,0,-1,0.0,0,76.0,0.12134688652069238,-0.0017793594306049442,-0.8887333422588563,0.08986859995923215,0.5146005395543963,0.03581267217630835,0.15102040816326512,1.4354681181051026,0.02127659574468087,0.0
2023-12-28,11.3,11.28,0.002670228555878892,0.009611257910113585,0.008928630744301398,0.7656244877036106,0.0017714796483822427,11.013000000000002,10.204,9.915500000000002,3,28,12,10.898482113698584,10.133697916056825,81.8505338078292,0.5509965373234103,0.4411885934196291,11.9137417471961,8.4942582528039,0.03839688190397731,0.030410384767622756,0.030722081344808524,5648538.0,1.2820649689315844,0,0,-1,0.0,0,78.0,0.14678266749569086,-0.00265957446808505,-0.17560054830125002,0.09771289587603592,0.4827498922134994,0.031021897810219023,0.2021276595744681,1.6144427033148816,0.022123893805309734,0.0
2023-12-29,11.48,11.3,0.021108963210235265,0.0,0.0088496152769826,-0.3790969999297479,0.015803665173125543,11.086000000000002,10.303,9.993833333333333,4,29,12,11.00421263848066,10.220556115020901,93.58490566037736,0.5653688508746004,0.4660246449106234,12.069460630156987,8.536539369843014,0.00846145839216838,0.030442327497928693,0.030733932498336204,5689834.0,1.332608244878233,0,0,-1,0.0,0,76.0,0.11906837100868599,0.016814159292035353,-0.5543324413898845,0.09444615673683111,0.4832569673370149,0.030520646319569078,0.20842105263157906,1.5756197577893536,0.013066202090592364,0.0
2024-01-02,11.36,11.48,0.0,-0.0008699435085399963,-0.00796112121586733,-1.7898241096148662,-0.010507977598415206,11.159,10.3985,10.071499999999999,1,2,1,11.068901249665995,10.294068623729231,91.17647058823529,0.5606136110543094,0.4849424381393606,12.17726687031978,8.61973312968022,0.00829704820265079,0.03060032179684082,0.030723379691236213,5682938.0,1.081086022056555,0,0,-1,0.0,0,79.71428571428571,0.08212092674418857,0.0008710801393728037,-1.3142061720561042,0.14855290927923784,0.4857650490779398,0.012477718360071277,0.20211640211640214,0.11696115989775897,0.020246478873239476,0.0
2024-01-03,11.68,11.36,0.0008699435085400354,0.022376148729503692,0.01760608857504927,2.0583387656121,0.02777956410707567,11.254999999999999,10.508000000000001,10.160833333333333,2,3,1,11.180010113363085,10.383483551230572,91.6083916083916,0.5760263022372243,0.5031592109589333,12.320594534739705,8.695405465260297,0.010743232170758333,0.03084374133954157,0.030856799715082626,5736954.0,1.2931739311111876,0,0,-1,0.0,0,76.71428571428571,0.10754706983262498,0.012323943661971882,0.04233158099252811,0.23390856864481782,0.4896292145233753,0.039145907473309594,0.23076923076923062,0.34170966370441813,0.0248287671232876,0.0
