date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-16,0.07,0.068,-0.2231435513142097,-0.1053605156578264,-0.015504186535965312,0.5654782937986301,0.028987536873252406,0.07130000000000009,0.07155,0.07606666666666667,3,16,1,0.07108227170897564,0.07364751565300846,50.0,-0.0018869642356204724,-0.0018264685815944533,0.07729822627666293,0.06580177372333708,0.07400885929092092,0.06209551222745466,0.0611846719087234,7943544.0,-0.5392967936188592,0.0,0.0,-1,0.0,0,89.0,-0.13444360073025188,-0.058823529411764754,0.19554978362821898,1.3219720555556445,0.9857356973220929,-0.09090909090909083,-0.06666666666666654,-0.1919565014521941,0.11428571428571419,0.0
2020-01-17,0.069,0.07,-0.015748356968139168,-0.028170876966696106,-0.0317486983145803,1.547004468525412,-0.014388737452099669,0.0711000000000001,0.0715,0.07553333333333333,4,17,1,0.07070367685279824,0.07334767593345953,50.98039215686275,-0.0019365731840751271,-0.0018484895020905883,0.07732191866197617,0.06567808133802382,0.07214583839860021,0.060285009786479354,0.060769090474081286,6249336.0,-0.8588234034693272,0.0,0.0,-1,0.0,0,89.0,-0.13633883901842384,-0.10000000000000007,4.077070111791066,0.8735248456649167,0.9569948620807166,0.029850746268656803,-0.014285714285714346,0.7688533271801467,0.11594202898550734,0.0
2020-01-21,0.067,0.069,0.03125254350410453,0.0,0.04725288485054551,-1.6107449813340233,-0.02941388520629334,0.0703000000000001,0.07110000000000001,0.07476666666666668,1,21,1,0.07003028106138037,0.07293814845388151,48.07692307692307,-0.0021129155433022573,-0.0019013747103329222,0.07700806763861623,0.06519193236138379,0.06968332764896432,0.05825976387083814,0.05968740302984826,5910937.0,-1.3879326543933437,0.0,0.0,-1,0.0,0,81.0,-0.13703122828792652,-0.05797101449275367,0.003068249177469459,0.4894004106594676,0.9248450798615009,-0.08219178082191769,-0.10666666666666658,0.5217334331979395,0.07462686567164185,0.0
2020-01-22,0.07,0.067,0.030305349495329058,0.0,0.0,-0.8250491131376622,0.043802622658393055,0.0703000000000001,0.071,0.07403333333333334,2,22,1,0.07002477541385667,0.07274859048911496,50.0,-0.001987680462431196,-0.001918635860752577,0.07691162993476622,0.06508837006523377,0.06833622858003109,0.05858596949957809,0.06022163163761399,6059228.0,-0.3383161703404335,0.0,0.0,-1,0.0,0,74.0,-0.13439043272226459,0.0,-0.5494239684263705,0.6583232663731823,0.9300234336809932,-0.027777777777777568,-0.027777777777777568,0.10968341141976913,0.07142857142857148,0.0
2020-01-23,0.068,0.07,0.043802622658393055,0.0,0.01526747213078838,0.4760435418355934,-0.028987536873252298,0.07010000000000008,0.0706,0.0735,3,23,1,0.0696566344295191,0.07244222981239787,43.13725490196079,-0.0020264543396697476,-0.0019401995565360112,0.07615925023923859,0.06504074976076141,0.06902915983542379,0.05741345187053607,0.05847705012766029,5820525.0,-0.9353779333941609,0.0,0.0,-1,0.0,0,68.0,-0.13837683291530056,0.0,-0.26124147745878123,0.5458511647723693,0.9114102933552876,0.0,-0.10526315789473673,0.5940877315292513,0.058823529411764754,0.0
2020-01-24,0.065,0.068,0.0,0.0,-0.01526747213078842,0.2989493836480383,-0.045120435280469655,0.0689000000000001,0.0702,0.0726,4,24,1,0.06880997362415199,0.0719620859535335,44.00000000000001,-0.0022730554760854865,-0.002006770740445906,0.07616833751526894,0.06423166248473106,0.06013530874092049,0.057573763715119027,0.0556781243281452,5498648.0,-1.742528798579743,0.0,0.0,-1,0.0,0,62.0,-0.1375274178025191,0.029411764705882377,-0.0367556338700638,0.5498173103316356,0.9139551649931947,-0.07142857142857151,-0.1095890410958903,1.7317267907964942,0.07692307692307698,0.0
2020-01-27,0.065,0.065,-0.07410797215372196,0.0,-0.015504186535965312,0.09071091000759966,0.0,0.0687000000000001,0.06995000000000001,0.07193333333333334,0,27,1,0.06811725114703344,0.07151291911782166,39.130434782608695,-0.002440357728535597,-0.0020934881380638443,0.07635641126745316,0.06354358873254687,0.04462740591698579,0.056917349198225275,0.05427969017035049,5498648.0,-1.5453269524383413,0.0,0.0,-1,0.0,0,47.0,-0.137209758500712,0.0,0.03851889240855305,0.559014138734534,0.903534907581154,-0.05797101449275366,-0.07142857142857151,1.268399466417673,0.09230769230769238,0.0
2020-01-28,0.066,0.065,0.0,0.0,0.015504186535965254,-1.1869524336766244,0.01526747213078838,0.06800000000000009,0.06985,0.07133333333333333,1,28,1,0.06773229639302736,0.07115724691667188,45.238095238095234,-0.0024638525675943768,-0.0021675610239699507,0.07644425587848322,0.06325574412151677,0.032098644936160124,0.05669152704507789,0.05443175265654603,5606195.0,-1.1676829261546793,0.0,0.0,-1,0.0,0,53.0,-0.13715014585994453,0.0,-0.6611029783660647,0.5597249222139654,0.8999500920346112,-0.014925373134328401,-0.02941176470588236,0.20607629812313052,0.07575757575757582,0.0
2020-01-29,0.068,0.066,0.0,-0.014388737452099669,0.0,-0.3924397604475555,0.02985296314968113,0.06760000000000009,0.0698,0.07086666666666666,2,29,1,0.0677809697761133,0.07095355356720918,47.72727272727273,-0.002294637953551046,-0.00219297640988617,0.0764364226302846,0.0631635773697154,0.0344021879820056,0.057010125867555106,0.05473638542754654,5678833.0,-0.5424609312209527,0.0,0.0,-1,0.0,0,52.0,-0.1358252532335785,-0.015151515151515164,-0.7067474792572049,0.4874687559322545,0.9050076915482476,-0.02857142857142858,-0.01449275362318847,-0.2277945253620997,0.058823529411764754,0.0
2020-01-30,0.0685,0.068,0.056816475043660754,-0.0014503265776465246,0.01526747213078838,1.5223929937101646,0.007326040092072881,0.06765000000000009,0.06972500000000001,0.07041666666666667,3,30,1,0.06791170254409269,0.07079525978867955,38.66666666666667,-0.002096026641083479,-0.002173586456125632,0.07638576493642296,0.06306423506357706,0.02957704807117475,0.05694238336740003,0.05477489610666069,6011746.0,-0.3678256211389042,0.0,0.0,-1,0.0,0,56.0,-0.13623040453010757,0.01176470588235287,0.07636308551395682,0.44473197977962947,0.9039323126966471,0.007352941176470562,-0.021428571428571463,-1.34237569577027,0.04233576642335766,0.0
2020-01-31,0.068,0.0685,-0.05681647504366085,0.015839064029746167,-0.01526747213078842,0.08752114001342062,-0.007326040092072898,0.0674500000000001,0.069375,0.07018333333333333,4,31,1,0.06792775662698493,0.07061492044747443,51.78571428571429,-0.001956419183838695,-0.0021301530016682446,0.0755893721418367,0.06316062785816332,0.02790739975666222,0.05444557789387018,0.052613273394189856,5648383.0,-0.44252258108044745,0.0,0.0,-1,0.0,0,44.0,-0.13226544142817076,-0.05109489051094895,0.1598164773435247,0.23057026089798593,0.864296754566258,0.04615384615384621,-0.09333333333333327,0.6104199098566967,0.07352941176470594,0.0
2020-02-03,0.065,0.068,0.0,-0.014388737452099669,-0.031252543504104426,-0.8723840274563504,-0.045120435280469655,0.06705000000000008,0.069075,0.07001666666666667,0,3,2,0.0673954372402604,0.07025266751537931,34.000000000000014,-0.002064060985896621,-0.00211693459851392,0.07553357243973831,0.06261642756026169,0.03075150481424956,0.0540387806994145,0.051811293307424504,5496514.0,-1.261888765055054,0.0,0.0,-1,0.0,0,46.0,-0.13060467323781752,-0.04411764705882357,-0.4682846719631936,0.4495699196261533,0.8578390493028469,0.0,-0.08450704225352101,-1.0551236103608832,0.09230769230769238,0.0
2020-02-04,0.061,0.065,-0.031252543504104426,-0.04445176257083392,-0.032260862218221435,0.5572321380159371,-0.06351340572232586,0.06645000000000009,0.06837499999999999,0.06955,1,4,2,0.06623263046930396,0.06965572122406452,30.35714285714286,-0.0024439619876696766,-0.0021823400763450714,0.07515635990564487,0.06159364009435511,0.0349473842656687,0.053652895208483306,0.051069261036227824,5231376.0,-2.1750799552346316,0.0,0.0,-1,0.0,0,55.0,-0.11962322216029231,-0.030769230769230795,-0.14456452263592123,0.595292331544251,0.8517133070415348,-0.0757575757575758,-0.18666666666666665,-0.15697616337580078,0.08196721311475418,0.0
2020-02-05,0.0619,0.061,-0.048790164169432056,-0.0544881852840698,-0.016529301951210582,0.5256047232038417,0.014646315517239208,0.06564000000000009,0.06797,0.06921333333333334,2,5,2,0.06544487947488506,0.06915535211283455,37.75100401606425,-0.002641958932219274,-0.002274263847519912,0.07528893003838255,0.06065106996161746,0.03088900213865718,0.052105403663933916,0.05077488144617158,5679852.0,-1.658712398715989,0.0,0.0,-1,0.0,0,60.0,-0.11475310597288545,-0.016393442622950834,0.35384123645733295,0.5269579524855963,0.8271476403444173,-0.0897058823529413,-0.11571428571428588,-0.5176348880875067,0.040387722132471764,0.0
2020-02-06,0.062,0.0619,-0.1431008436406733,0.007968169649176881,-0.1431008436406733,-0.594028511307684,0.001614205354541201,0.0650400000000001,0.06757,0.06874666666666666,3,6,2,0.06481853775217868,0.06869371649265169,32.60869565217391,-0.0027589997413995093,-0.0023712110262958316,0.07528549364395463,0.059854506356045376,0.030539295303697967,0.052114529039041915,0.04954168413631694,5927455.0,-1.4438479913373534,0.0,0.0,-1,0.0,0,63.0,-0.13167740358751867,-0.15993537964458804,-0.242956030433892,0.5107769014277193,0.827292501183353,-0.09489051094890522,-0.11428571428571432,-0.5010756809471314,0.17741935483870971,0.0
2020-02-07,0.06,0.062,0.14310084364067344,0.0,0.01904819497069441,0.6222587852047904,-0.032789822822990956,0.06454000000000008,0.06672,0.06831333333333332,4,7,2,0.06394243997905527,0.06813283155764191,31.25,-0.002978800948120211,-0.0024927290106607075,0.07377902931014602,0.05966097068985398,0.029215515114845273,0.04617674231154605,0.04938868235564207,5466138.0,-1.9039444956946912,0.0,0.0,-1,0.0,0,57.0,-0.07087459217285952,-0.03225806451612906,0.35508158263428335,0.5044753224791898,0.7330330590687884,-0.11764705882352955,-0.22077922077922085,0.22270217299245929,0.1666666666666667,0.0
2020-02-10,0.067,0.06,-0.06899287148695143,0.09097177820572679,0.05505977718302739,-0.1540459128199549,0.11034805716886541,0.06474000000000009,0.06672,0.06821333333333333,0,10,2,0.0644983599828634,0.06805974565069728,50.0,-0.0025586588628088575,-0.0025059149810903376,0.07377902931014602,0.05966097068985398,0.04910381224086997,0.04577945272516273,0.05366301052817623,5861594.0,0.07933102065394612,0.0,0.0,-1,0.0,0,57.0,-0.02163221064507685,-0.06666666666666661,0.15091582291883016,1.075227474579866,0.7267262824045124,0.030769230769230882,0.0,1.1935084448245106,0.19402985074626872,0.0
2020-02-11,0.07,0.067,0.2087548138621102,0.14792013007662208,0.11778303565638346,1.2844421921562756,0.043802622658393055,0.06514000000000009,0.06656999999999999,0.06828,1,11,2,0.06549865816779733,0.0681849233506523,50.0,-0.0019610129684730776,-0.0023969345785668857,0.0731803905499264,0.05995960945007359,0.05070862336945708,0.04217212634625676,0.053989556535967424,7290239.0,1.0377601668446668,0.0,0.0,-1,0.0,0,56.0,0.00027889976499365207,0.02985074626865674,2.476688690450268,0.892356181371854,0.6694617514259423,0.14754098360655754,-0.041095890410958735,0.9856188066741877,0.24285714285714285,0.0
2020-02-12,0.071,0.07,0.01438873745209967,-0.06453852113757118,0.10536051565782635,-1.5906774704582751,0.014184634991956163,0.06544000000000008,0.06652,0.06834666666666668,2,12,2,0.06649890213728872,0.06836654119899731,55.35714285714283,-0.0013906520772587472,-0.002195678078305258,0.0729706548065358,0.06006934519346418,0.05014145762887183,0.04220226583285341,0.05398630193186674,7581379.0,1.3890062743586442,0.0,0.0,-1,0.0,0,60.0,-0.029251279097685594,0.0,-0.29314729353086877,0.8928369929620384,0.6699402009430097,0.14701130856219713,-0.01388888888888895,0.9916544921445929,0.07042253521126748,0.0
2020-02-13,0.078,0.071,0.014184634991956163,0.03922071315328133,-0.014388737452099669,-1.1848645566254705,0.09402894964827639,0.06639000000000009,0.06702,0.06861333333333335,3,13,2,0.06859001083959985,0.06898805467002975,70.31249999999999,-0.00036953568582577534,-0.0018304495998093617,0.07525665747621217,0.05878334252378782,0.05818701527297503,0.04544827283468073,0.05675064391974773,7670406.0,2.6661300489211115,0.0,0.0,-1,0.0,0,58.0,-0.038772082558508544,0.0,-0.764952642483921,0.9676345627983636,0.7214689646278666,0.25806451612903225,0.1470588235294117,-0.22160207290073008,0.11538461538461531,0.0
2020-02-14,0.071,0.078,0.09402894964827639,0.0,0.01438873745209967,1.084544251418354,-0.09402894964827645,0.06669000000000008,0.06707,0.06848000000000001,4,14,2,0.06902819068694534,0.06911785759454396,57.69230769230767,-0.0001237090465455032,-0.00148910148915659,0.07539449777599504,0.05874550222400498,0.06682582849201338,0.05004840706598887,0.05787894922606801,7407056.0,0.9442011051604218,0.0,0.0,-1,0.0,0,55.0,-0.062351543191467775,0.0,-0.33091200197203524,1.2989142108972476,0.7944938316692063,0.18333333333333335,0.014285714285714013,-0.9896506655963685,0.11267605633802809,0.0
2020-02-18,0.071,0.071,-0.10821358464023272,-0.039220713153281385,0.0,-0.3659943203419028,0.0,0.0672900000000001,0.06717000000000001,0.06848000000000001,1,18,2,0.06938670147113708,0.06923928613683145,56.578947368421034,7.029996196805666e-05,-0.0011772211989316609,0.0756389153012909,0.058701084698709126,0.06454460555103325,0.04990730018009482,0.05700336153190841,7407056.0,0.904484190417206,0.0,0.0,-1,0.0,0,51.0,-0.026308896670481932,-0.01408450704225334,-0.5019339049461394,1.0958252230164303,0.7922538292990797,0.05970149253731338,0.02898550724637672,-0.5838604968421084,0.07042253521126748,0.0
2020-02-19,0.071,0.071,0.0,-0.013423020332140661,-0.014388737452099669,0.06626349513080444,0.0,0.06829000000000009,0.06737,0.06834666666666665,2,19,2,0.06968002847638488,0.06935288057961651,54.16666666666664,0.0002215001827468449,-0.0008974769225959598,0.07600922511519181,0.05873077488480818,0.05963743315096049,0.04935985179521479,0.056057003850046236,7407056.0,0.8403531454729076,0.0,0.0,-1,0.0,0,53.0,-0.003726877033227838,-0.01408450704225334,-0.43038867060445574,1.0610791612270292,0.7835633556068606,0.014285714285714013,0.05970149253731338,-0.014070317360927892,0.07042253521126748,0.0
2020-02-20,0.07,0.071,-0.014388737452099669,-0.013605652055778598,0.0,-0.47907890046023593,-0.0141846349919563,0.06910000000000008,0.06737000000000001,0.06834666666666668,3,20,2,0.06973820511704218,0.06939463021964126,52.05479452054795,0.00025766559580434056,-0.0006664484189158998,0.07600922511519183,0.05873077488480819,0.060442883643614144,0.048551490162113034,0.05471663437988597,7286191.0,0.6088509015409765,0.0,0.0,-1,0.0,0,49.0,-0.00029184064609975657,-0.028169014084506873,-0.6838545661399748,1.0639205592313847,0.7707310125033008,-0.014084507042253391,0.0,0.40029729691343496,0.05714285714285699,0.0
2020-02-21,0.069,0.07,0.0,-0.041964199099031964,-0.05971923470162231,-0.6210718737187967,-0.014388737452099669,0.0698000000000001,0.06742000000000001,0.06831333333333332,4,21,2,0.06960398600485268,0.06936917020547086,51.35135135135135,0.00020329188129605824,-0.0004925003588735083,0.07608611064716202,0.05875388935283799,0.061010947849465556,0.04819577384969877,0.05479175352417219,7221242.0,0.3646387784161094,0.0,0.0,-1,0.0,0,44.0,-0.009731550943985125,-0.014285714285714297,-0.8341259083983035,0.5974697658340047,0.7650841911036782,-0.11538461538461531,0.014705882352941124,-2.0400207124110237,0.07246376811594209,0.0
2020-02-24,0.065,0.069,-0.05971923470162231,0.028170876966696224,-0.047252884850545615,1.2464546624076474,-0.05971923470162231,0.07030000000000008,0.06742000000000001,0.06791333333333334,0,24,2,0.06876689764033402,0.06908728825673081,50.0,-0.0001607136429631062,-0.00042614301569142784,0.07608611064716202,0.05875388935283799,0.06358928689700949,0.04898375836649643,0.052488681393719025,6995350.0,-0.5584973694727771,0.0,0.0,-1,0.0,0,29.0,-0.006300286078821082,-0.05797101449275367,-0.2643971093018551,0.3783441510000611,0.7775930575141743,-0.08450704225352101,0.0,-1.7566239232902305,0.15384615384615377,0.0
2020-02-25,0.066,0.065,-0.047252884850545615,-0.028170876966696106,0.0,0.367524187644615,0.01526747213078838,0.07020000000000008,0.06747,0.06788,1,25,2,0.06826382534209147,0.0688881083691998,57.142857142857146,-0.0003642995819927719,-0.0004137743289516967,0.07608873113517488,0.058851268864825126,0.05162045197787014,0.04908590988238961,0.046908667648559804,7321573.0,-0.34111749791117546,0.0,0.0,-1,0.0,0,22.0,0.08463179584810769,-0.04615384615384619,0.08408237260911884,0.4342201327013057,0.779214662556784,-0.07042253521126751,0.01538461538461533,-1.1234516420838296,0.12121212121212131,0.0
2020-02-26,0.068,0.066,0.06252035698133414,-0.014388737452099669,-0.21511137961694543,0.9386869773449328,0.02985296314968113,0.07000000000000009,0.06757,0.06771333333333333,2,26,2,0.06821585709807483,0.06883081105505788,58.44875346260389,-0.00036010851334658533,-0.0004030411658306745,0.07616328991967504,0.058976710080324964,0.050404635927935044,0.04941401216779344,0.04420113721858971,8155602.0,0.10007808511510351,0.0,0.0,-1,0.0,0,21.0,0.053720802821104176,0.0,1.5963654923430384,0.5375994521801828,0.7844231248674067,-0.042253521126760396,0.030303030303030276,-0.584394259377908,0.27941176470588236,0.0
2020-02-27,0.058,0.068,-0.07878087785311434,-0.05971923470162231,0.07696104113612819,-0.8307447556392733,-0.1590646946296874,0.0687000000000001,0.06706999999999999,0.06724666666666668,3,27,2,0.0663584285347885,0.06813204905150577,45.652173913043484,-0.0011504419095543228,-0.0005525213145754042,0.0766634407449991,0.05747655925500087,0.06759298723054062,0.05914461659661418,0.05156944328997282,7792195.0,-1.8908752847049188,0.0,0.0,-1,0.0,0,13.0,0.08452945040898846,-0.10294117647058831,0.03559757226402581,1.1313482266378598,0.9388916814174271,-0.17142857142857149,-0.1470588235294118,-1.1749068659362334,0.18965517241379315,0.0
2020-02-28,0.051,0.058,-0.033336420267591836,-0.0800427076735365,-0.0769610411361282,1.189910991408678,-0.1286173778220937,0.06600000000000009,0.066195,0.06668,4,28,2,0.06356598698300878,0.06702675556431185,41.17647058823529,-0.0023149430956480865,-0.0009050056707899407,0.07814268861422843,0.054247311385771574,0.060838821056364484,0.06430194195587538,0.054990775026914865,6597753.0,-2.5435882187127596,0.0,0.0,-1,0.0,0,10.0,0.13679154476176325,0.017241379310344723,2.232963057198668,1.2556003656690304,1.020761683402539,-0.26086956521739146,-0.25547445255474466,-0.015755038313129275,0.19607843137254893,0.0
