date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-19,23.35,23.55,0.011111225425070849,-0.0025466906803125237,-0.00520382787502711,-0.433198445328575,-0.008528836347520436,23.570999999999998,27.3615,28.501,4,19,8,24.298034319182243,27.261459448545665,20.27439024390243,-2.1358201847271054,-1.701617114851222,35.90817993402867,18.814820065971336,0.07958226654457953,0.05692723599341861,0.04814238993663923,41074993.0,-0.9387270919151153,0.0,0.0,-1,0.0,0,77.0,0.04945563341858414,-0.0008492569002122961,-0.4170144142783464,0.415338009757179,0.9036918555892239,0.07504604051565389,-0.23291721419185285,1.3517638235249094,0.022698072805139233,0.0
2016-08-22,24.01,23.35,-0.008107575880861298,0.03178854027481,0.01167076138505076,0.9999557292905136,0.027873426118255527,22.913000000000004,27.029500000000002,28.28066666666667,0,22,8,24.24566444296729,27.051687871220143,24.411764705882362,-2.0352274646580675,-1.7683391848125911,35.55415273254682,18.504847267453187,0.08116722978227542,0.057486324760262185,0.047685281509303006,42623709.0,-0.7084159542292342,0.0,0.0,-1,0.0,0,72.0,0.04830603098310878,-0.0004282655246253346,0.18693145312372797,0.24113433836435258,0.9125671146164911,0.04527644754027005,-0.21663947797716143,-0.01727383893482153,0.04248229904206578,0.0
2016-08-23,23.87,24.01,0.029134422889967742,-0.0008237232755710675,0.024619240020149993,-0.287244816518404,-0.0058479698824231,22.957,26.6835,28.032333333333334,1,23,8,24.177361816973235,26.846417685980136,20.39724980901451,-1.9443901202773866,-1.8035493719055502,35.126844996909334,18.240155003090663,0.031092534829936423,0.05739148976172619,0.04735625602356426,41461664.0,-0.6664420324006357,0.0,0.0,-1,0.0,0,76.0,0.03859389651787083,0.0008329862557267627,-0.09362334065253579,0.2464531646816309,0.9110616556862227,0.04372540445999129,-0.22474829490094184,-0.018921878169658582,0.017595307917888485,0.0
2016-08-24,23.79,23.87,-0.0016659728967744914,0.039585135982858906,-0.008421102396408397,0.5819561947174473,-0.0033571160358724953,23.137999999999998,26.301,27.798333333333336,2,24,8,24.10693239570537,26.649229448174967,20.89201877934272,-1.8574447351326668,-1.8143284445509738,34.52739884121411,18.07460115878589,0.02178215600711484,0.056933462283132584,0.047334910299818574,39382143.0,-0.6104736831917108,0.0,0.0,-1,0.0,0,69.0,0.04696860113733724,0.005027230833682339,0.4576677085465977,0.2536067041467874,0.9037906948742668,0.025873221216041298,-0.24332061068702293,0.8958709234911492,0.06725514922236239,0.0
2016-08-25,23.83,23.79,-0.007951496174174155,-0.04412778265475467,-0.006362693787828657,-0.536627540218275,0.0016799667957843462,23.314999999999998,25.919,27.562666666666665,3,25,8,24.056581051031664,26.467343677324973,21.90784155214226,-1.7649667868268857,-1.8044561130061563,33.838577075363546,17.999422924636455,0.02183597823914651,0.05694244751857993,0.04732618736515603,40598074.0,-0.5275534236540296,0.0,0.0,-1,0.0,0,66.0,0.052868097619586135,0.0004203446826398303,-0.14199861660053772,0.23665830476483954,0.903933331065057,0.011889596602972397,-0.24277089291388632,1.9012858067428497,0.027696181284095685,0.0
2016-08-26,23.94,23.83,0.008784829555732811,0.014790738001396473,0.005093389619103021,-0.37593898741962645,0.004605409019176518,23.537,25.545,27.325,4,26,8,24.035384496298633,26.304289246529812,22.945484133441823,-1.6636240434325913,-1.7762896990914434,33.06726869473445,18.022731305265552,0.02032019447302467,0.057019187643346375,0.04731815288240624,41432986.0,-0.4267329618585661,0.0,0.0,-1,0.0,0,63.0,0.04652749249088229,0.007553503986571686,-0.41026359797835854,0.21583963181300106,0.9051515427793295,0.02526766595289076,-0.23806492679821767,1.7463092090527552,0.03759398496240595,0.0
2016-08-29,23.94,23.94,-0.0037554811507308807,-0.012723340118043524,-0.0067969675438868254,0.20883368741451588,0.0,23.634,25.1845,27.092333333333336,0,29,8,24.018041860607973,26.151754456431114,54.97076023391815,-1.565265779594526,-1.7340849151920599,32.253145295654754,18.115854704345242,0.011639638902433282,0.057076345621781314,0.0473354317247671,41432986.0,-0.3521183898603651,0.0,0.0,-1,0.0,0,64.0,0.05425311510136313,-0.0008354218880534492,-0.30066211421038547,0.06530872217918292,0.9060588975576217,-0.002915451895043719,-0.23146067415730331,-0.08754552512491087,0.03132832080200501,0.0
2016-08-30,24.42,23.94,-0.0020924887316922866,0.009250759772150997,0.010726577738643122,0.4034094955933252,0.01985176855273153,23.789,24.857000000000003,26.9,1,30,8,24.09112515867925,26.040028362467815,79.3269230769231,-1.4320760768200351,-1.673683147517655,31.383135634185237,18.33086436581477,0.012191046041179888,0.057498292232085114,0.04748589421760972,42973035.0,-0.13392305170946975,0.0,0.0,-1,0.0,0,64.0,0.05140074340620262,-0.002923976608187146,0.007880127292600674,0.14453892516458777,0.912757092342085,0.02304147465437789,-0.21149499515660308,1.691251883788731,0.02956592956592947,0.0
2016-08-31,24.19,24.42,0.018676616747227422,0.008354607943201047,-0.008597558411994406,-0.6697466028888174,-0.009463144060622729,23.889,24.485500000000002,26.673000000000002,2,31,8,24.10910240255575,25.92067169392151,74.70997679814387,-1.3297527931440705,-1.604897076642938,30.184088837320623,18.78691116267938,0.01285329243405351,0.05703594026421923,0.0470867409220231,42184779.0,-0.10370988623174283,0.0,0.0,-1,0.0,0,61.0,0.05320739468479459,-0.004095004095004153,-0.525586261028471,0.16977788718218734,0.9054174823911583,0.01681378730559069,-0.23497786211258698,0.8469042315497763,0.04671351798263741,0.0
2016-09-01,23.94,24.19,-0.003707522269531888,-0.009788006366162932,0.00847103752533591,0.06141712269934817,-0.010388624492108792,23.928,24.121000000000002,26.453333333333333,3,1,9,24.078356511181973,25.792886423345927,76.30331753554503,-1.2543741202566956,-1.5347924853656898,28.853934552017122,19.388065447982882,0.012946143597511249,0.0570361909879345,0.04706613026842882,41346593.0,-0.0764853170948079,0.0,0.0,-1,0.0,0,62.0,0.05453623557315334,0.0016535758577924408,-0.5059671403696684,0.19667829308493792,0.9054214625067486,0.004616030214016131,-0.2334293948126801,0.9650137612111567,0.028822055137844516,0.0
2016-09-02,24.03,23.94,-0.009954457976831243,-0.013616880504175543,-0.014015944033391854,-0.05443242833145581,0.003752349618550372,23.996000000000002,23.7835,26.239666666666665,4,2,9,24.069564418239793,25.679151815388128,67.32026143790853,-1.1738424065101043,-1.462602469594573,27.33139945267749,20.23560054732251,0.01244236762234592,0.05713069078400732,0.04710116254915538,42140374.0,0.1389554598645545,0.0,0.0,-1,0.0,0,65.0,0.053000441735262485,0.0020885547201335486,-0.5387303581949126,0.19577322225843452,0.9069216002628786,0.003759398496240518,-0.2192982456140351,1.0420267001486527,0.028714107365792812,0.0
2016-09-06,24.24,24.03,0.004989615341476602,0.014640946133865764,0.023256124722621955,-0.289876098009322,0.008701111452735959,24.019,23.466,26.026,1,6,9,24.100552705832555,25.58630331116954,71.60883280757093,-1.0806185007939995,-1.3862056758344583,25.032415956048094,21.899584043951908,0.009113938232190349,0.057287389755040906,0.047120562178985234,42734405.0,0.98824325302804,0.0,0.0,-1,0.0,0,65.0,0.05131633963624689,0.0033291718684976403,-0.6650664137728832,0.2031822036421184,0.909409119311206,0.012531328320801949,-0.2075841778358941,0.34317756224736007,0.02041666666666672,0.0
2016-09-07,24.47,24.24,0.004552045931866597,0.005511905350095137,0.012041657358401809,0.18490058505273962,0.009443716253466638,24.079,23.518,25.815333333333335,2,7,9,24.167724941135727,25.51428374270699,70.77922077922074,-0.9769175091270341,-1.3043480424929736,25.14717609141422,21.88882390858578,0.009127334071473637,0.022302625533541797,0.04716914627614562,43449083.0,1.168688891295485,0.0,0.0,-1,0.0,0,65.0,0.0497299495988036,-0.0008250825082508075,-0.8393475531959751,0.15371550278285231,0.35404320447330495,0.0020475020475019257,0.04438753734528378,-0.3981716137877012,0.013894564773191658,0.0
2016-09-08,24.24,24.47,0.008633147144702875,0.003252035386377316,-0.0033085224555607327,0.22163179881923128,-0.009443716253466634,24.124000000000002,23.631,25.575333333333333,3,8,9,24.180865860929227,25.432071888338797,61.69491525423724,-0.9028849087141424,-1.2240554157372074,25.118348753918536,22.143651246081465,0.009739648656136895,0.016730492421300407,0.046883839057307815,42557085.0,0.8189067942478734,0.0,0.0,-1,0.0,0,70.0,0.04969802033010203,-0.0016346546791989845,-0.5404600505673024,0.15363773157752622,0.2655883335504705,0.0020669698222404165,0.10282074613284786,-0.39818754127499856,0.020627062706270627,0.0
2016-09-09,24.28,24.24,-0.01817480841804597,0.0024321049686123948,-0.011247775318646668,0.4510371591930522,0.0016488049901838859,24.169000000000004,23.742,25.335666666666665,4,9,9,24.198890249851186,25.357744669736295,66.66666666666663,-0.8314019892030302,-1.145524730430372,25.057072141304648,22.426927858695354,0.009739737981205558,0.01674513748355214,0.04688829029699176,43957468.0,0.8182060635339227,0.0,0.0,-1,0.0,0,43.0,0.04109762639498919,-0.010313531353135313,0.6732276824125363,0.1206518155930547,0.26582081670638935,0.014202172096908994,0.10063463281958307,-1.2721332820302043,0.03418451400329482,0.0
2016-09-12,25.33,24.28,0.009541661273343027,0.028339553698141243,0.004180608095554165,-0.3641539670888061,0.04233649782228622,24.308,23.9225,25.13266666666667,0,12,9,24.40454656806006,25.35595469104363,70.754716981132,-0.6821615025296133,-1.0528520848502203,25.046063410242375,22.798936589757623,0.016348450329153504,0.018077449558851762,0.047785246411150104,44930432.0,2.505421567077145,0.0,0.0,-1,0.0,0,58.0,0.03075463430116183,-0.0024711696869852665,-0.2643420076745296,0.31252936928668906,0.28697061522621636,0.05409904286308764,0.16620626151012896,1.386586418019225,0.05684958547177266,0.0
2016-09-13,25.01,25.33,0.030896766572485423,-0.0063166416107038525,0.016960075606832534,-0.19063587931664933,-0.012713719124056031,24.415,24.0245,24.928,1,13,9,24.514629010230955,25.33363503355695,66.96428571428572,-0.5829883405771703,-0.9588793359956104,25.154352808296004,22.894647191703996,0.01730470471312177,0.014354323282134842,0.04779882373866332,44126342.0,1.7444750196909096,0.0,0.0,-1,0.0,0,35.0,0.04102305605696514,-0.013817607579944647,-0.6355075532767789,0.3551018105357164,0.22786781785891944,0.03176567656765683,0.08881149325206805,1.4399339285449893,0.03478608556577373,0.0
2016-09-14,25.39,25.01,0.004792341440306707,0.02309752319303229,0.025112700815075287,0.29440308386826014,0.015079650827059367,24.512,24.1505,24.742,2,14,9,24.673787372007144,25.337271483004887,71.8579234972678,-0.4683314377303631,-0.860769756342561,25.300135640216677,23.000864359783325,0.016883302575474258,0.014395237038486303,0.04795562721889063,45205692.0,2.1563353755567065,0.0,0.0,-1,0.0,0,33.0,0.026796674058679252,0.003598560575769686,0.08397059570156983,0.3604270288305175,0.22851730360596414,0.03759705762157761,0.11018801923917798,1.1481488297568798,0.03308389129578573,0.0
2016-09-15,25.88,25.39,0.009121617875845511,0.0023192897910909917,0.0015987213636970735,-0.42109126495337795,0.019115073916112627,24.681,24.285000000000004,24.550666666666665,3,15,9,24.89309875891493,25.37228622603683,74.93917274939176,-0.3340751014517451,-0.7554308253643979,25.581529781253554,22.988470218746453,0.016783841092138985,0.014610464708655652,0.04792465146074367,45914102.0,2.4604139805533345,0.0,0.0,-1,0.0,0,43.0,0.02058840537398304,-0.002363135092556214,-0.830759623067104,0.3315211440515867,0.23193393694913175,0.06765676567656764,0.11599827511858551,0.3562022582542579,0.03323029366306026,0.0
2016-09-16,26.15,25.88,0.020707909330127543,0.011898048629823037,0.02289875023669046,0.9967073816300235,0.010378720878232175,24.902,24.415,24.38133333333333,4,16,9,25.121626257294032,25.422461308228005,75.87822014051524,-0.20354292799753892,-0.6450532458910261,25.907768533540928,22.92223146645907,0.015661536177628336,0.014472204497434136,0.04799094727991407,47833430.0,2.3245398881559836,0.0,0.0,-1,0.0,0,43.0,0.017165361845059197,-0.000772797527047897,1.9856931222049086,0.3175618617005301,0.2297391241384874,0.07701812191103774,0.11040339702760082,0.04691574901260704,0.02256214149139579,0.0
2016-09-19,26.18,26.15,0.01115181716722047,0.0068441331799176715,0.009710699729349478,-1.3425516123996333,0.0011465699708219088,25.117,24.5565,24.228,0,19,9,25.314057846876935,25.471334772213297,76.046511627907,-0.09656139121150531,-0.535354874955122,26.156845686338574,22.956154313661425,0.01577957904348778,0.014143787568974425,0.047965575733174906,48334717.0,2.028936640201032,0.0,0.0,-1,0.0,0,44.0,0.01108807018751444,0.0,-1.3242191073415013,0.20227079599139997,0.22452566702419888,0.033557046979865834,0.12119914346895078,-0.9485113003476062,0.019862490450725728,0.0
2016-09-20,26.14,26.18,0.003054603367850547,0.003030643578371396,0.0023166033526352977,0.3268424007463286,-0.0015290522856779563,25.307,24.663,24.079666666666665,1,20,9,25.464229147444765,25.514474464328572,72.27979274611403,-0.014834416336846346,-0.4312507832314669,26.388793181483837,22.937206818516163,0.016108516767870593,0.013193482800890367,0.0479661591468595,47639641.0,1.711676712884074,0.0,0.0,-1,0.0,0,45.0,0.004187933092690868,0.0019098548510313488,-0.7884045430001466,0.1417520119753444,0.20944004650778292,0.0451819272291083,0.08871303623490201,-0.13522829668599923,0.020661820964039745,0.0
2016-09-21,26.45,26.14,0.0015238098186660508,0.009022233028265629,0.0023112491028258395,0.21477805812463324,0.011789450108232515,25.505000000000003,24.791999999999998,24.180333333333333,2,21,9,25.643460211545715,25.574830950500925,78.68020304568532,0.07409508724115454,-0.33018160913694267,26.648931254571202,22.935068745428794,0.016155309989466723,0.013068089086997185,0.020344009474704907,48501248.0,1.7857419286993035,0.0,0.0,-1,0.0,0,56.0,0.002289478922668569,0.0049732211170619356,-0.3583846316973219,0.13421377958831243,0.20744948301019003,0.04174871996849139,0.10808546292417254,0.08267110821578401,0.0272211720226844,0.0
2016-09-22,26.44,26.45,0.0037993966677468778,-0.004878973836770321,-0.0003848374109453497,-0.03768203074862363,-0.0003781433208228107,25.725,24.9245,24.329,3,22,9,25.788285627628312,25.630648308533125,83.78378378378389,0.1421270904747267,-0.23571986921460883,26.857030111426916,22.99196988857308,0.015310083080619173,0.012982014338003387,0.01610717236480814,47671504.0,1.5684102317878055,0.0,0.0,-1,0.0,0,60.0,0.002474094767425142,-0.003024574669187081,-0.354106408743005,0.10056878692828558,0.20608308873019066,0.021638330757341562,0.11139134089953773,0.5370806112183084,0.02269288956127072,0.0
2016-09-23,26.49,26.44,0.00717932424303779,0.00973425881838185,0.017172717373744387,-0.04416600879142252,0.001889288300492597,25.945999999999998,25.057499999999997,24.47666666666667,4,23,9,25.91587005896862,25.68609035314389,83.60655737704927,0.19779743955545115,-0.14901640746059683,27.038396926034174,23.07660307396582,0.015297716631097738,0.012978959803010498,0.01612028980570643,48465399.0,1.446314526690608,0.0,0.0,-1,0.0,0,54.0,-0.0004403855810020622,0.004538577912254063,-0.4023000324349544,0.084841260153218,0.20603459949041789,0.013001912045889075,0.11162400335711298,1.8948326232794344,0.015477538693846741,0.0
2016-09-26,25.4,26.49,-0.011359455733582892,-0.02184644322883089,-0.041326599047172646,0.3505301039908697,-0.042018129259487474,25.952999999999996,25.1305,24.599333333333334,0,26,9,25.822075502792504,25.667632911005576,62.77533039647581,0.15220814109099834,-0.0887714977502778,27.04447602140648,23.21652397859352,0.017356301031220486,0.016639362844951447,0.017898965576525247,47338211.0,0.2816127234467189,0.0,0.0,-1,0.0,0,41.0,0.01970299372474313,-0.008682521706304147,0.5396177418724314,0.32417474474862695,0.26414169637385837,-0.029793735676088673,0.06098579782790292,-1.8427201963775697,0.035433070866141815,0.0
2016-09-27,25.665,25.4,0.0034214061127212756,0.03847346584559681,0.0057131441362177435,0.5777298490503361,0.010379021987775619,26.0185,25.216749999999998,24.689166666666665,1,27,9,25.793516320466594,25.66746304577941,63.06010928961752,0.1358950651876185,-0.04383818516269854,27.058963414116427,23.37453658588357,0.016957899907952042,0.01670062749281955,0.014995333320635178,49346847.0,0.48664285751604247,0.0,0.0,-1,0.0,0,45.0,0.0148261450512568,0.03740157480314972,2.4501059062550774,0.3447166137086284,0.26511424250837207,-0.018171384850803385,0.07205513784461148,-1.9134214447992683,0.06953828170660437,0.0
2016-09-28,24.73,25.665,-0.026145280104322245,-0.05905705300013372,-0.036135765734537494,-0.8339677144657853,-0.03711111447894162,25.952499999999997,25.23225,24.751166666666666,2,28,9,25.600149716745392,25.60698155895493,54.640151515151544,0.046978608964881374,-0.02567482633718255,27.051308388575045,23.413191611424956,0.02027271099693457,0.01845855369416622,0.016650096797435503,48474451.0,-0.5522087725764941,0.0,0.0,-1,0.0,0,51.0,0.02590061360177338,0.0001948178453147305,-0.22146197831301348,0.37828175550737264,0.29302045582017855,-0.0650283553875236,0.012694512694512605,-0.49645583966670426,0.04548726243429035,0.0
2016-09-29,23.59,24.73,-0.03488264883594996,-0.031190842722027542,-0.05859822929844103,0.2942469349528706,-0.04719418811374118,25.7235,25.20225,24.7645,3,29,9,25.23466795006441,25.476853716441713,44.59247648902819,-0.11416082094142155,-0.043372025258030356,27.1112493934528,23.2932506065472,0.02286265265088518,0.02115218734473968,0.01873426019938013,47303595.0,-1.689104779739014,0.0,0.0,-1,0.0,0,37.0,0.041905493646630855,0.002426202992316972,0.485944537673287,0.4183400550408923,0.3357805643953731,-0.10779122541603636,-0.024803637866887218,0.5916605501905631,0.07354811360746076,0.0
2016-09-30,23.7,23.59,-0.049617452627515414,-0.02909370087313968,0.004301081899390702,-0.21000677281036084,0.00465215472150189,25.4785,25.19025,24.769499999999997,4,30,9,24.95563741368906,25.36221799280031,35.018382352941146,-0.2303337552447502,-0.08076437125537433,27.13533415458398,23.245165845416018,0.02238608886952484,0.02107103911510133,0.01854269951519213,48252666.0,-1.5323244462075594,0.0,0.0,-1,0.0,0,49.0,0.04172552050080213,0.0,-0.08982770504064282,0.42875907930135493,0.3344923761856357,-0.10532276330690826,-0.010025062656641714,0.5618087000971411,0.0388185654008438,0.0
