date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-17,0.36,0.3502,-0.07696104113612844,0.004750602758597799,-0.045296274915176085,-0.5314346821928551,0.02759961159840412,0.30991,0.35164000000000006,0.52693,0,17,4,0.3355763217625124,0.45459285505948244,74.03846153846155,-0.08930000474929661,-0.10970174972039257,0.5687153873423962,0.13456461265760383,0.056761505712536936,0.10725844644932465,0.1176964106587888,11444057.0,0.07702393258258773,0,0,-1,0,0,67.0,0.2124071986073027,-0.0005711022272987821,-0.698905811983356,0.9881833893420771,1.7026750518963114,0.28113879003558706,-0.4285714285714286,0.07466519758073968,0.12583333333333335,0.0
2023-04-18,0.3701,0.36,-0.005730674708984983,0.0002632618153943183,0.03611136533810362,-0.1502624997563013,0.02766920794195455,0.31699,0.33935,0.49893333333333334,1,18,4,0.34185335416932827,0.44914170312016105,77.12655601659752,-0.08054372318810682,-0.10387014441393543,0.5178317431334584,0.1608682568665416,0.05667278745487169,0.1078290355518068,0.11813899982012989,11462942.0,0.3445730578393883,0,0,-1,0,0,65.0,0.2145656939199077,-0.03333333333333337,-0.6889697630285869,0.9936976517575105,1.7117328730921393,0.27620689655172415,-0.3990907614872544,0.1268703350660113,0.0894352877600649,0.0
2023-04-19,0.3951,0.3701,0.0057306747089850745,0.07624909950477345,-0.019214564944625357,1.853887422466648,0.0653656580252349,0.3285,0.32735499999999995,0.47043999999999997,2,19,4,0.3515345625021777,0.44565514162853775,75.39062500000001,-0.07077120944998821,-0.09725035742114599,0.4435547096670031,0.2111552903329968,0.04891462010590458,0.1090241678575866,0.11895261855194868,11583515.0,1.166009798030285,0,0,-1,0,0,67.0,0.2449775893652247,-0.0543096460416104,-0.286400621689473,0.9227799099915981,1.7307050102816146,0.24011299435028244,-0.37779527559055115,0.4820264710109342,0.17666413566185768,0.0
2023-04-20,0.3552,0.3951,0.10821358464023279,-0.004889985294191792,0.04258410951365437,-0.5041136898899885,-0.10645788629932998,0.33599999999999997,0.32071500000000003,0.4409466666666667,3,20,4,0.3522010056835999,0.43981932603959983,65.90243902439026,-0.0654910780659923,-0.09089850155011525,0.4104197854169246,0.2310102145830755,0.06500487482945659,0.09896374815937949,0.11956722963068163,11510684.0,0.768855303309019,0,0,-1,0,0,64.0,0.24134111901645447,-0.012908124525436581,-0.38692429259703537,1.0369681530029597,1.5710007986432655,-0.013333333333333308,-0.27213114754098355,-0.9724479098645373,0.1492117117117117,0.0
2023-04-21,0.4324,0.3552,0.012739025777429712,0.07003807670360972,0.014819228278631864,0.08945012664268945,0.19667007464703826,0.35126,0.32231,0.41969333333333336,4,21,4,0.36678264101385444,0.4393406598434967,75.36386226482074,-0.05444948136267935,-0.08360869751262809,0.41886106966270287,0.22575893033729708,0.08765800952205695,0.10304962611342865,0.12626705945931174,11590330.0,2.280451172309013,0,0,-1,0,0,63.0,0.23116657122116063,0.11204954954954956,-0.3422909101280498,1.8109219815323154,1.6358621003659184,0.23472301541976015,0.0796504369538078,0.4328929494346716,0.17876965772432926,0.0
2023-04-24,0.4198,0.4324,0.06469673646896683,0.005469475804535476,0.13505673438875726,-1.695338169325569,-0.02957267837852064,0.36513999999999996,0.32454,0.4100066666666667,0,24,4,0.37642216082951724,0.4380799721116582,71.17750439367312,-0.04618327902973979,-0.07612361381605043,0.4280443940097602,0.2210356059902398,0.09010329276220115,0.10206860828812059,0.11145225082191451,11575712.0,1.8406948016335856,0,0,-1,0,0,63.0,0.23237867086295624,-0.025439407955596693,-0.5098807496170419,1.8941715520996727,1.620288925180999,0.1661111111111111,0.11886993603411522,0.7482847167753595,0.06574559313959032,0.0
2023-04-25,0.4199,0.4198,-0.05186798550689926,-0.04652001563489293,-0.13283882385939286,1.0682146707248583,0.00023818030361485402,0.37812999999999997,0.332035,0.4013333333333333,1,25,4,0.38432722249687773,0.43690707068509965,76.3663776856389,-0.03917262729846532,-0.06873341651253341,0.4405007845656049,0.22356921543439517,0.09114377481187408,0.07584259115799849,0.11130880548910721,11618253.0,1.6201422476570086,0,0,-1,0,0,57.0,0.22601102518751393,-0.04692710814673653,-0.32536455848687956,1.9122520515782486,1.2039638099448615,0.1345582275060795,0.555185185185185,0.9471102849669736,0.1402714932126697,0.0
2023-04-26,0.425,0.4199,-0.051280139867986296,0.04606536684324683,0.051279447711791014,-1.753186304998196,0.01207258123426924,0.38876999999999995,0.34001000000000003,0.3958333333333333,2,26,4,0.39172227295199086,0.43613887257638356,76.79496669133975,-0.03282670212668659,-0.061552073635364045,0.45129578478456106,0.228724215215439,0.08917558431372995,0.07528307702430158,0.10891339739568622,11625622.0,1.527418801323686,0,0,-1,0,0,52.0,0.2245867568510978,-0.09478447249345083,-0.4321876894788896,1.8858081973560068,1.1950817984281348,0.07567704378638318,0.6007532956685497,1.4417853798045535,0.14047058823529418,0.0
2023-04-27,0.425,0.425,0.14565830019156137,-0.00022740193389652786,0.0028897957848440597,-0.1720877664705698,0.0,0.39527,0.346055,0.38614999999999994,3,27,4,0.3977727687789016,0.4354202356359717,76.90882134914753,-0.027480729959319383,-0.05473780490015512,0.4621578849560382,0.2299521150439618,0.08264158710793904,0.07001813010355601,0.10088847113322133,11625622.0,1.3599145280479832,0,0,-1,0,0,58.0,0.22865477867891046,0.03458823529411763,-1.094789909765692,1.5911649067045328,1.1115033571186463,0.19650900900900892,0.3975665899375207,2.1036762261639192,0.1376470588235294,0.0
2023-04-28,0.4501,0.425,-0.046076088496616825,0.08289024420915189,0.054867696077361465,2.8930278019542808,0.057380611374470245,0.40526,0.35406,0.3785133333333333,4,28,4,0.4072868108191013,0.4363673172078445,78.7878787878788,-0.020976840312985245,-0.047985611982721145,0.47582857083206104,0.23229142916793893,0.08170917759167283,0.06879013870953199,0.10142335664905931,11737591.0,1.577418529982667,0,0,-1,0,0,59.0,0.23114436242365147,-0.011999999999999985,1.3780409853090516,0.5098863438751426,1.0920095980743558,0.04093432007400555,0.5520689655172415,0.946439612806642,0.16662963785825374,0.0
2023-05-01,0.4649,0.4501,0.06923099507421784,0.0,0.11105571490695695,-0.6677597128633218,0.03235254839765199,0.41574999999999995,0.36283000000000004,0.37301,0,1,5,0.41776193612471924,0.4382081354524997,79.19866444073458,-0.014461521184797765,-0.04128079382313647,0.4901590656046174,0.23550093439538267,0.08172225122112835,0.06853473763886239,0.10094834824547315,11795015.0,1.6032474520302855,0,0,-1,0,0,59.0,0.23169169046286192,-0.00022217285047764716,0.15564208973744048,0.40002535194312405,1.0879552317689276,0.10743211052882318,0.6058721934369604,1.0136964131896777,0.0595827059582706,0.0
2023-05-02,0.4601,0.4649,0.0015543469322371259,0.004386430009677978,0.0015543469322371259,-0.134985301005591,-0.01037847153511605,0.42475000000000007,0.37087,0.36781666666666674,1,2,5,0.42545976592022483,0.43962051381040296,75.66195139644543,-0.009575028748926628,-0.03493964080829451,0.5015708170568306,0.24016918294316933,0.08265259501561201,0.06898124672380385,0.10089988387143403,11744842.0,1.365408449760517,0,0,-1,0,0,55.0,0.23354793527215575,-0.030544203054420287,-0.054198461542740536,0.43942759111947105,1.0950433437502443,0.09573708025720418,0.5372535917139993,0.7236219352742108,0.0632471201912628,0.0
2023-05-03,0.4653,0.4601,-0.0015543469322371376,0.0016659728967743073,-0.0015543469322371376,-1.7814289422289526,0.011238501689179888,0.43177000000000004,0.380135,0.36216000000000004,2,3,5,0.4327034448438203,0.4412772548548931,71.98329853862214,-0.005222648307729283,-0.028996242308181465,0.5099816346375239,0.2502883653624761,0.08132922177480388,0.06588476406657921,0.10072546594520747,11753291.0,1.3117783181326823,0,0,-1,0,0,54.0,0.23272894747890896,-0.0219517496196479,-1.0759568396253465,0.44026690009193536,1.0458882054499992,0.09482352941176475,0.6617857142857142,0.7474729162841491,0.06576402321083176,0.0
2023-05-04,0.4767,0.4653,0.010610179112015469,0.0189618212156988,0.010610179112015469,-0.622884748004948,0.024205003360177113,0.44392,0.38996,0.3617833333333333,3,4,5,0.44070281850858023,0.44356259325135167,76.23392783077563,-0.0008437445625436024,-0.023365742759053895,0.5176874137016019,0.2622325862983981,0.06954251476026055,0.06558691150510466,0.09128027698991449,11757823.0,1.358204906624711,0,0,-1,0,0,49.0,0.2320644662321614,-0.02256608639587365,-1.132919076726065,0.4083140005399276,1.0411599426198477,0.12164705882352944,0.7012847965738758,0.13232640791090206,0.07342143906020564,0.0
2023-05-05,0.47,0.4767,0.062020511922891985,0.0,0.03287493282772332,0.6764597313586042,-0.014154667506675812,0.44767999999999997,0.39947,0.3641,4,5,5,0.4460295787797474,0.44526823239642577,73.10924369747899,0.0020621628681579685,-0.01828016163361152,0.5208265967688624,0.27811340323113753,0.02549052723014639,0.06595339044920209,0.08461166714643269,11748909.0,1.1623595565115006,0,0,-1,0,0,53.0,0.23222582928408492,0.015103838892385115,-0.9509274861045718,0.32925456640658257,1.0469776155007877,0.044212397245056545,0.679771265189421,-0.06518884219674431,0.04212765957446817,0.0
2023-05-08,0.5001,0.47,-0.01436178291093165,0.07850243231990194,0.014783796184236912,2.219986020610251,0.06207538372075381,0.45571,0.41042500000000004,0.36826333333333333,0,8,5,0.45586056445615697,0.44880576579020476,75.1937984496124,0.0067165101387286485,-0.013280827279143486,0.5261799839797894,0.2946700160202107,0.027116800797824348,0.06616578192357872,0.08405601390965238,11830982.0,1.5493933292005304,0,0,-1,0,0,57.0,0.2326343900853155,0.01489361702127661,0.7436858986446001,0.5016568803055573,1.0503492256315332,0.07571520757152084,0.779715302491103,1.0150160288382601,0.1055788842231555,0.0
2023-05-09,0.54,0.5001,0.04709160753385059,0.24959322133218298,0.04709160753385059,0.2118583955543005,0.07676106113346222,0.46772,0.42292500000000005,0.37726333333333334,1,9,5,0.4711586436459466,0.4546892647714819,76.54818614877244,0.013469443069930975,-0.007930773209328595,0.5379158714928554,0.30793412850714474,0.0324726752540186,0.06705306898286169,0.06400088282552163,11932422.0,2.0362485905200596,0,0,-1,0,0,59.0,0.23365804522548053,-0.0001999600079983783,1.093773952413869,0.6101648916017304,1.0644344710338645,0.1736579004564225,0.8620689655172415,0.11197167975618462,0.3333333333333334,0.0
2023-05-10,0.5125,0.54,0.03922071315328133,-0.21126584200741785,-0.040821994520255166,0.682732329373343,-0.052268428545756945,0.47647000000000006,0.43262,0.38549666666666665,2,10,5,0.47867525389213805,0.4584189896249347,80.19193857965448,0.016412972368509082,-0.0030620240937610592,0.5431868571277417,0.3220531428722583,0.040565091652740706,0.0677536985680647,0.06507118341228378,11731644.0,1.4449176195306304,0,0,-1,0,0,59.0,0.23262344347103123,-0.03703703703703707,2.6405000468771727,0.8593564573663364,1.0755566208955936,0.10143993122716521,0.6086001255492779,-0.3168114193373295,0.13756097560975614,0.0
2023-05-11,0.5003,0.5125,-0.014137932785818047,-0.037384072019650334,-0.1778316515211026,-2.1041799770734353,-0.02409279251840391,0.484,0.439635,0.39203666666666664,3,11,5,0.48260702591174925,0.46112099029429376,67.36572890025573,0.01755889449852316,0.0010621596246957847,0.5485933266562832,0.3306766733437167,0.042497255870668466,0.06396893500928291,0.06142687840115659,11707160.0,1.113545001317283,0,0,-1,0,0,59.0,0.23252018703105984,0.0003902439024391981,-0.570531289438271,0.9125670281039492,1.0154753620092951,0.04950702748059577,0.3897222222222221,0.39255690342018196,0.25684589246452133,0.0
2023-05-12,0.4401,0.5003,-0.03816801991611867,-0.05883478572089254,0.0680632874088565,-0.9772957764750981,-0.12820594467711363,0.483,0.44413,0.39704,4,12,5,0.47487847574597664,0.4597647973720813,54.1752365281777,0.013454316173052372,0.0035405909343671025,0.5446435256693035,0.34361647433069653,0.057940952022922355,0.0705180109233569,0.06546970471984082,11697946.0,-0.08018821294278373,0,0,-1,0,0,57.0,0.2299947870798001,-0.013591844893064108,-0.8282787354162917,1.3181793311890453,1.1194387191248318,-0.06361702127659574,0.2567104511707594,-0.1921460633030682,0.15882753919563738,0.0
2023-05-15,0.38,0.4401,-0.16055411686246523,-0.12760612460514603,-0.3274454423104987,2.567592336142877,-0.14683072109661424,0.47451,0.44512999999999997,0.40005666666666667,0,15,5,0.45762784379216265,0.45461868141259226,43.41801385681294,0.005290850918930834,0.003890642931279849,0.5424670725087769,0.34779292749122304,0.07045563436523501,0.0779760343641941,0.07111324422328606,11577847.0,-1.3382362612996639,0,0,-1,0,0,57.0,0.2268820354387266,-0.04498977505112471,1.177217461254044,1.3740594306647376,1.2378311709041048,-0.24015196960607876,0.05555555555555558,0.7971033452879982,0.34236842105263154,0.0
2023-05-16,0.38,0.38,-0.03683479180242606,-0.07084481411869224,0.20359895524123955,-3.3292363718110636,0.0,0.4665,0.445625,0.40274666666666664,1,16,5,0.4435136903754058,0.44980457293436055,42.4496644295302,-0.0011653210142861248,0.0028794501421666547,0.5414443667950268,0.34980563320497315,0.07065007817585035,0.07780180396128066,0.07101489421917988,11577847.0,-1.3697648438938756,0,0,-1,0,0,55.0,0.22913721891785394,0.06605263157894739,-0.9617694114891787,0.9489364010156384,1.2350653490024914,-0.2962962962962963,0.02674952715482304,-0.25693565235663113,0.07894736842105256,0.0
2023-05-17,0.37,0.38,-0.17518833259843777,-0.06265411887749021,-0.11122563511022437,1.6882138595169895,-0.026668247082161294,0.45696999999999993,0.44437,0.40574666666666664,2,17,5,0.4301475648526047,0.44465589080956314,41.07142857142858,-0.007008016164079589,0.0009019568809174061,0.54357344009501,0.34516655990499,0.06999756995063892,0.07659697056403514,0.06996162202957192,11554574.0,-1.4993431665025672,0,0,-1,0,0,60.0,0.22857995733922465,-0.1052631578947368,-0.5387700529766151,0.989319003954086,1.215939211760231,-0.2780487804878048,-0.06352822070361941,-0.518706815070979,0.12189189189189183,0.0
2023-05-18,0.369,0.37,-0.02985296314968116,-0.04270639678033607,-0.02985296314968116,-0.847713306388781,-0.002706361597742914,0.44620000000000004,0.44506000000000007,0.40870666666666666,3,18,5,0.41902982578849474,0.43977486559604295,35.716801690736176,-0.011585534971876976,-0.0015955414896414704,0.5418137384037703,0.3483062615962298,0.0685743151975672,0.07287707160641986,0.0699828116885701,11544604.0,-1.572238990551215,0,0,-1,0,0,64.0,0.23467078815112202,-0.10810810810810806,-0.7251574991385782,1.0493619181387912,1.1568876464954003,-0.26244253447931243,0.038851351351351315,-0.5393499573035605,0.10569105691056906,0.0
2023-05-19,0.38,0.369,0.000302984398621356,0.09210228069311793,0.000302984398621356,0.7500241550447337,0.029374608679904317,0.4372,0.44243999999999994,0.41204666666666667,4,19,5,0.4119334938269502,0.4359184226543628,34.84469832202785,-0.01416238834012995,-0.0041089108597391665,0.543384328587855,0.34149567141214493,0.07058959614809102,0.05352666218766775,0.07001571678800965,11565711.0,-1.237117545353852,0,0,-1,0,0,65.0,0.23534825018790137,-0.10542005420054198,-0.461354565749559,1.0211172918547808,0.8497094199596005,-0.13655987275619175,-0.12118408880666054,-1.7065619182889746,0.1960526315789474,0.0
2023-05-22,0.3988,0.38,0.03541509820345795,0.05552309049921794,-0.04650559009591847,0.5081404470706545,0.048288785367251834,0.42706999999999995,0.44139,0.4159733333333333,0,22,5,0.4095455858584138,0.4335236857089201,39.57837470248215,-0.014520180713090192,-0.006191164830409372,0.5437527995768523,0.33902720042314766,0.06882030986440277,0.05453907898851719,0.07031670527568878,11600795.0,-0.8321382411590673,0,0,-1,0,0,67.0,0.23719436748742267,-0.09999999999999994,-0.21760390640223923,0.47163592860182874,0.8657810384287478,0.049473684210526336,-0.05002382086707957,0.28240218490570196,0.2823470411233702,0.0
2023-05-23,0.44,0.3988,0.20234393596249237,0.029261389615661902,0.07605556884697826,-1.3983378627714176,0.09831468882462352,0.41707,0.44239500000000004,0.42097333333333337,1,23,5,0.4150827520659749,0.4339415124373769,46.167827930930024,-0.011348420541328674,-0.007222615972593233,0.5442629118960081,0.340527088103992,0.07289767135134428,0.059330427686627885,0.07212518310465535,11609461.0,-0.047021676510753944,0,0,-1,0,0,65.0,0.241782566384652,0.04989969909729195,-0.6812993842524203,0.7934072183726455,0.9418413410275117,0.1578947368421053,0.04786854012860209,0.5552089681931869,0.22818181818181815,0.0
2023-05-24,0.3664,0.44,-0.09698342030466627,-0.05220197232376867,0.028987536873252187,1.1720469054667821,-0.1830490941123316,0.40245999999999993,0.43946499999999994,0.42256666666666665,2,24,5,0.40623134259943394,0.4295839955059333,35.941881213357135,-0.014605321597169818,-0.00869915709750855,0.5466707004589553,0.33225929954104466,0.08674147017050761,0.0705480504968016,0.07779454086175644,11581482.0,-1.3630805020106849,0,0,-1,0,0,61.0,0.23479066825204542,-0.13636363636363635,-0.34000467006619867,1.6259724877149957,1.1199155825697826,-0.009729729729729741,-0.13788235294117646,-1.4532547479579123,0.18558951965065504,0.0
2023-05-25,0.3801,0.3664,0.01229255703781799,-0.04401688541677421,0.028448616171370244,-0.45175028129063116,0.03670874319522777,0.39044,0.43722000000000005,0.4232366666666667,3,25,5,0.40148018939953684,0.4263914796668408,38.742799899824696,-0.015897704799356815,-0.010138866637878203,0.547536493972907,0.3269035060270931,0.0893039338891909,0.07117753714757682,0.07454237810015861,11599291.0,-1.0355659057480269,0,0,-1,0,0,62.0,0.24657842939431382,0.04994541484716152,-0.549205617610268,1.6426811769778025,1.1299083733593,0.030081300813008083,-0.10564705882352943,-1.7817896623646474,0.10497237569060786,0.0
2023-05-26,0.4026,0.3801,0.08779090151916456,0.048790164169431834,0.05378948206560198,0.3961191578160822,0.05750913721048816,0.38669,0.434845,0.4249833333333333,4,26,5,0.40168379132689375,0.4248565454947866,37.55425070206791,-0.014934213521305584,-0.01109793601456368,0.5460357318191343,0.3236542681808657,0.08560366332361151,0.07118379370730708,0.07494259781201291,11625756.0,-0.5799943839285185,0,0,-1,0,0,65.0,0.25821633794885335,0.10497237569060772,-0.31400894943651375,1.6772770919504254,1.1300076931659544,0.059473684210526345,-0.10553210397689394,-1.914107252203539,0.0993541977148534,0.0
