date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-05,53.52,56.78,0.00542987759436924,-0.016331910994558798,-0.045758400975077114,0.35178653475201227,-0.05912873522485207,56.93300000000001,54.47650000000001,49.765,0,5,8,55.80817432300186,51.844823913668534,51.3623978201635,2.977207709373687,3.3798427739179973,61.64894808827195,47.30405191172807,0.0217160985161413,0.031062132983934614,0.03458381611840444,14956507.0,-0.26671507084562407,0.0,0.0,-1,0.0,0,33.05714285714286,0.13877137598681122,-0.024304332511447736,0.7831047908282679,0.43271371511996193,0.49309607440024605,-0.06006322444678602,0.26285983954695613,-1.496966910648925,0.07361733931240654,0.0
2024-08-06,55.19,53.52,-0.03714344977686001,-0.002481830736760015,0.01586135971898428,-0.009840939959887256,0.030726361631436876,56.63100000000001,54.93399999999999,50.251,1,6,8,55.69577899154697,52.060641725689926,50.278551532033426,2.7341149645899563,3.2506972120523896,60.90775805194405,48.96024194805593,0.02357055568224447,0.026197789555011515,0.03416092358063187,15324270.0,0.08570819165222017,0.0,0.0,-1,0.0,0,19.014285714285712,0.126591741329635,-0.0026158445440956756,0.9327804874716771,0.5331020827539652,0.41587701637299573,-0.029711673699015506,0.19874022589052998,-0.9027508052294085,0.05363290451168692,0.0
2024-08-07,52.03,55.19,0.03262060172313336,-0.011604164846649374,-0.030432169652986577,-0.2123505875591969,-0.05896130214919769,56.123000000000005,55.1395,50.71666666666667,2,7,8,55.02927372035661,52.05866484016155,43.81067961165048,2.260419908538992,3.0526417513497104,60.328555182229145,49.95044481777085,0.02864750477217993,0.029037402377389474,0.03376210680559343,15026867.0,-1.1984840749618697,0.0,0.0,-1,0.0,0,16.557142857142857,0.1341131060695743,-0.0007247689798876454,0.21562101455575566,0.60165383900338,0.4609544724593296,-0.09842315023392822,0.08576794657762932,0.26095407652980945,0.07514895252738797,0.0
2024-08-08,52.92,52.03,-0.05669987677838823,-0.034713021316425965,0.002314815848451318,-0.10080062344437651,0.016960863944542885,55.661,55.286,51.13166666666667,3,8,8,54.6457694075645,52.11423485047371,43.81067961165048,1.9345286833305266,2.829019137745874,60.00727279895093,50.564727201049074,0.029407501857055526,0.02776693128552997,0.03231700896463872,15295753.0,-1.0022720993905399,0.0,0.0,-1,0.0,0,17.65714285714286,0.12886724189617077,0.0015375744762636612,0.019660005045652233,0.6587493395159888,0.4407863691175879,-0.07076382791922742,0.058611722344468875,-0.2429506442800197,0.035714285714285726,0.0
2024-08-09,50.8,52.92,0.01049928514704013,-0.005407791543815735,-0.036496104573132605,-0.791545959966223,-0.040884984662318796,54.972,55.282,51.49966666666667,4,9,8,53.94653860618913,52.029445505281856,30.736457699330458,1.4880380802944941,2.560822926255598,60.019099267874054,50.54490073212594,0.030771353256292256,0.029147910954757328,0.033215332128183776,15173909.0,-1.8922972673998701,0.0,0.0,-1,0.0,0,24.085714285714285,0.1373493432849381,-0.004913076341647867,-1.4409779696578953,0.6725942934837412,0.4627087417400589,-0.10531877421627345,-0.0015723270440252124,0.5524788564474543,0.06810826771653539,0.0
2024-08-12,51.82,50.8,-0.040299912826344195,-0.03007201898591821,-0.016116384282457565,0.26473397117927566,0.019879820549527843,54.46,55.324,51.848333333333336,0,12,8,53.55989522324565,52.01593289203787,30.482590103848494,1.2026333277130519,2.289185006547089,59.91308269701132,50.73491730298868,0.032410559771365303,0.02948093195797825,0.03275660669746621,15332682.0,-1.527102574238641,0.0,0.0,-1,0.0,0,23.8,0.12727152808963763,-0.004330708661417301,-0.9497414185314097,0.634245246644952,0.4679952862753617,-0.03176382660687593,0.01647704982346032,-0.6318486636865359,0.051620995754534875,0.0
2024-08-13,52.24,51.82,-0.019968714634774655,0.014628111119663093,0.006881225290791664,0.42285793673325245,0.008072309834211642,53.996,55.28000000000001,52.21666666666667,1,13,8,53.31991427356462,52.030388834487034,34.480560866794136,0.998824665973018,2.031112938432275,59.97374051264114,50.58625948735887,0.032784047511792494,0.027950389941673266,0.03267592493925936,15575020.0,-1.2953421655128603,0.0,0.0,-1,0.0,0,25.514285714285712,0.13063293979345866,-0.0432265534542648,-0.1018307859018584,0.5670133033005459,0.44369868499769155,-0.05345171226671486,-0.016566265060240837,-0.6713575991702954,0.05934150076569681,0.0
2024-08-14,51.26,52.24,0.09332794583906417,0.03267959557102834,0.010832603420823109,0.08055362432304733,-0.01893776403225064,53.351,55.0875,52.61633333333334,2,14,8,52.94538440564378,51.98068632903626,30.665024630541865,0.7495862595844116,1.7748076026627022,60.11455469906356,50.060445300936436,0.03191759983326119,0.02673663935952939,0.03142880475651507,15312353.0,-1.5227604349373751,0.0,0.0,-1,0.0,0,26.428571428571438,0.15280221657258586,0.041921898928024455,0.2394066199573372,0.41102341932083647,0.4244309918336161,-0.014799154334038112,-0.06986027944111783,-0.849530779094488,0.08408115489660559,0.0
2024-08-15,54.5,51.26,-0.01929200993401377,0.003118410304750798,0.029489064262600298,0.20729452467389795,0.06128998073327338,53.10600000000001,55.109,53.099666666666664,3,15,8,53.22804178643581,52.14322269490489,41.74857734092085,0.8042332487718653,1.580692731884535,60.12138844212472,50.096611557875285,0.03963083529492781,0.03028033778102452,0.03290010305866625,15635524.0,-0.24299792684936075,0.0,0.0,-1,0.0,0,32.37142857142857,0.13317370815541846,0.0415528677331253,1.0268242675256798,0.6254125213411119,0.4806854603017457,0.02985638699924409,0.007952653967079781,0.46022648832213325,0.05467889908256888,0.0
2024-08-16,52.85,54.5,0.01653237245457359,0.010113520670485626,0.01994695977769563,-0.5202488185458343,-0.030742989352951725,52.713,55.003499999999995,53.51733333333334,4,16,8,53.15930691617475,52.18882123071748,39.89125061789422,0.706258858548118,1.4058059572172517,60.116897366877275,49.890102633122716,0.04050775362918578,0.03080966160907907,0.033747013289030126,15443440.0,-0.8422971443406998,0.0,0.0,-1,0.0,0,33.74285714285715,0.14759627381321166,-0.004036697247706401,-0.5401612434564921,0.5818444153784239,0.489088215574064,0.04035433070866157,-0.03839155749636103,0.7378167579665238,0.04720908230842014,0.0
2024-08-19,51.84,52.85,-0.023675259966953785,-0.024502258122585253,-0.04010222576431853,-0.17568404744677202,-0.01929566027222733,52.545,54.739,53.83266666666667,0,19,8,52.9194329314157,52.16631663518732,38.10198300283286,0.5408799618366515,1.2328207581411317,59.93584074070189,49.5421592592981,0.03678884286955434,0.029463611160474096,0.03320080887729677,15282304.0,-1.1156778299149692,0.0,0.0,-1,0.0,0,39.88571428571429,0.14872627686837803,0.003027436140018857,-0.8604036219150478,0.598858426072804,0.46772032713912987,0.0003859513701274242,-0.09259583406266403,1.5592281515574709,0.062307098765432035,0.0
2024-08-20,51.85,51.84,-0.021354481620066434,-0.015541928794088977,0.0,0.18534650899886226,0.000192882631517013,52.211,54.42100000000001,54.02633333333333,1,20,8,52.724990580249205,52.145909110336525,35.6090373280943,0.40594344775403357,1.067445296063712,59.50057685763686,49.341423142363155,0.034882682842753567,0.028976638910240205,0.029660837120945197,15476253.0,-1.012289043775232,0.0,0.0,-1,0.0,0,44.68571428571429,0.15660782289178346,0.0009645061728394513,-0.4554512615599875,0.5952628473362264,0.45998988232207955,-0.007465543644716743,-0.1092595773922006,1.7955133727907413,0.046287367405978753,0.0
2024-08-21,53.44,51.85,0.00423077554147487,0.02331542712746931,0.029602940617278552,0.36792980904522576,0.030204594552853986,52.352,54.2375,54.21033333333333,2,21,8,52.854992292931165,52.229398845153526,41.71779141104293,0.42243542734452433,0.9384433223198745,59.1711262952377,49.303873704762296,0.03133783964406444,0.02986445068313743,0.029285795304241007,15756459.0,-0.323291612406803,0.0,0.0,-1,0.0,0,50.22857142857144,0.1559913420885304,0.00501446480231433,0.5509314677031306,0.6054260308531524,0.474083457294808,0.04252828716348023,-0.06426195062160744,0.6541554423515326,0.03985778443113777,0.0
2024-08-22,49.76,53.44,0.02595088331261906,-0.013456655195801205,-0.04916444260816574,-0.5632053006989565,-0.07134808079746632,52.036,53.8485,54.202666666666666,3,22,8,52.29226642148913,52.070082790627495,35.78947368421052,0.13698116146990458,0.7781508901498806,58.910915795271926,48.78608420472808,0.03812911914367322,0.03316451873610899,0.031204882700381083,15596915.0,-1.6152367428287837,0.0,0.0,-1,0.0,0,46.77142857142858,0.16070390986982533,0.0007485029940119602,-0.9434458798207727,0.5852520286180426,0.5264704135613193,-0.08697247706422018,-0.13521028849496008,-0.17185912540341908,0.07847668810289392,0.0
2024-08-23,50.35,49.76,-0.06748476680826333,-0.05029554783559768,-0.028418553559932502,0.07055360447130327,0.011787170733647304,51.991,53.481500000000004,54.18500000000001,4,23,8,51.93912707212747,51.95910970736121,42.80526554698139,-0.041160854944344294,0.6142885411310357,58.43436955633936,48.528630443660646,0.0363927399550958,0.03336517286141448,0.031108737774025695,15768122.0,-1.2645194727536806,0.0,0.0,-1,0.0,0,51.57142857142857,0.15383360543771343,0.004622186495176929,-0.8270061593273506,0.6033653557818516,0.5296556990519043,-0.047303689687795636,-0.12723175593690406,-1.0805742082465777,0.05302879841112218,0.0
2024-08-26,52.03,50.35,0.018432788263726685,0.025032839107841057,0.04600142411779937,-0.288439727186409,0.032821856137640916,52.012,53.236000000000004,54.220000000000006,0,26,8,51.95564942264974,51.96368327462823,42.83121597096189,-0.04624464723534061,0.48218190345776046,57.947957465629614,48.524042534370395,0.03744640895827199,0.034464005146400356,0.03169561044567007,15896430.0,-0.5118891708157035,0.0,0.0,-1,0.0,0,52.94285714285714,0.12375445033366024,0.011320754716981138,-1.2753748047952191,0.6605539583690152,0.5470991208037532,0.0036651234567901536,-0.08623112047769577,-1.670811146594503,0.03248126081107049,0.0
2024-08-27,53.52,52.03,0.01964088416702184,0.02862060760159743,0.009756174945364656,0.5568418239396191,0.02823494051776081,52.14,53.068000000000005,54.233333333333334,1,27,8,52.24007680034979,52.06409080529738,53.65733922434954,0.06915972800373282,0.39957746836695496,57.461764001999995,48.674235998000015,0.03842698700956839,0.03522543087064658,0.031192955217107726,16120347.0,0.2057461437593156,0.0,0.0,-1,0.0,0,52.28571428571429,0.11691491487738408,-0.0019219680953296448,-0.145953019887874,0.6874779668431639,0.5591863794529698,0.03220829315332696,-0.05907172995780585,-2.0404564010972948,0.05063527653213753,0.0
2024-08-28,51.06,53.52,0.02246857657808012,0.03053561763922133,-0.00600011636325072,-0.27617725553956546,-0.04705400400663521,52.120000000000005,52.7355,54.098333333333336,2,28,8,52.02551738210437,51.99931075334272,45.76116681859617,-0.037451199977091676,0.3121717346981457,56.62806497765559,48.84293502234441,0.04102126089055276,0.03627104714675447,0.031521859932444586,15950466.0,-0.8608719492765503,0.0,0.0,-1,0.0,0,51.08571428571429,0.12608184532860403,-0.007660687593423088,-0.8241582963097726,0.7357743366919568,0.5757850232532673,-0.044535928143712544,-0.1152313290590885,-0.6167770805693171,0.09165491578535064,0.0
2024-08-29,53.04,51.06,-0.040539601709982026,-0.025056660719205606,0.006196233249543184,0.2753104875467775,0.03804493406426923,51.974000000000004,52.54,54.064,3,29,8,52.20996876717629,52.06645199506254,55.13761467889908,0.0373972319465139,0.2572168341478193,55.89727332973262,49.18272667026738,0.03743400046075804,0.03752898228509384,0.03221110130575221,16174189.0,0.29786076431246145,0.0,0.0,-1,0.0,0,56.057142857142864,0.13930696614837446,-0.0011750881316099152,-0.07058203942751626,0.5499853861702655,0.595754124502241,0.06591639871382649,-0.06865671641791049,-1.807767526726381,0.056466817496229345,0.0
2024-08-30,53.15,53.04,0.04542315762152762,0.0031437843738238436,0.011600266554077093,-0.2028424012084361,0.0020717589103498597,52.004,52.35850000000001,54.00366666666667,4,30,8,52.3808835367806,52.13635831796174,53.18334131163236,0.10438791528326874,0.2266510503749092,55.083597970234464,49.63340202976555,0.036099907451931236,0.03754524405025701,0.03206227272415033,16356838.0,0.5808965465794935,0.0,0.0,-1,0.0,0,60.31428571428573,0.12040203499306576,0.006221719457013543,-0.5678354506142685,0.5559940750147723,0.5960122720212451,0.055610724925521327,-0.06393096160619938,-1.483922309244816,0.04835371589840062,0.0
2024-09-03,55.38,53.15,0.020951911323344993,0.031621751557033895,-0.010718216220024147,1.2816021782217752,0.041100412954859,52.358000000000004,52.451499999999996,53.94533333333333,1,3,9,52.92617743918412,52.345625523254526,56.91629955947136,0.3335756254156834,0.24803596538306405,55.456115922561956,49.446884077438035,0.03742988640826211,0.03647241002797507,0.032171932316658956,17014814.0,1.9493340083899653,0.0,0.0,-1,0.0,0,56.34285714285714,0.08560966880043248,0.02539981185324556,3.525899250874976,0.5802137881865895,0.5789815598952022,0.06438593119354219,0.034753363228699596,-1.387715051552289,0.08775731310942578,0.0
2024-09-04,60.71,55.38,0.03798494637937013,0.10260179438400334,0.09274205169861476,-0.12408556891918696,0.09188991139952685,53.24400000000001,52.7275,54.028666666666666,2,4,9,54.34141790478701,52.885262586270365,67.46765249537893,0.9345223997312004,0.3853332522526913,57.362869172830656,48.09213082716934,0.04661029141589548,0.04170509242739308,0.03657980409713127,17596007.0,3.4441701199498516,0.0,0.0,-1,0.0,0,56.62857142857143,0.10358029265573014,0.02221018418201511,2.3863179161808885,0.8362986785710803,0.662047817807071,0.13434230194319885,0.10001811922449733,-0.15448535313106532,0.0978422006259265,0.0
2024-09-05,59.04,60.71,0.06992278109377421,-0.007210303850682963,0.03509131981127019,-0.7169857945583208,-0.027893248850125677,53.803999999999995,53.077999999999996,54.092999999999996,3,5,9,55.195705558462095,53.28234241941422,58.908948194662486,1.2614804434287592,0.560562690487905,58.48687613581966,47.669123864180335,0.048297629037326435,0.039833832335049585,0.03678302155996435,17312256.0,2.204524507602362,0.0,0.0,-1,0.0,0,50.62857142857143,0.07698297156560546,0.0,0.24820441439164595,0.7401181434848343,0.6323424847511071,0.15628672150411282,0.13472996348260624,0.3003714815164304,0.05919715447154467,0.0
2024-09-06,54.02,59.04,-0.033668702308291845,-0.039640347492033545,-0.07424060694402171,-0.5040212437566293,-0.08886083192774752,54.230000000000004,53.133,53.97566666666667,4,6,9,54.98194091146898,53.32993323106492,52.027729636048534,1.10281246691342,0.669012645773008,58.55745961412481,47.708540385875196,0.05143810930661436,0.044727778361844515,0.040021443556320604,17140843.0,0.3270371845668579,0.0,0.0,-1,0.0,0,39.34285714285715,0.10061591395675774,-0.005758807588075818,-0.5236503474554289,1.090036385349987,0.7100314694511394,0.018476621417798045,0.020786092214663654,0.0194153806216174,0.09727878563494993,0.0
2024-09-09,58.99,54.02,-0.08345568026977644,0.014862358462661474,0.0027816429618767705,0.3635457454100302,0.08801358965051428,55.09400000000001,53.5425,54.019,0,9,9,55.71067892756553,53.69509882906073,60.89606827186834,1.3623995227271735,0.8076900211638411,59.44121306214175,47.643786937858245,0.05771688078559561,0.04783506037581112,0.04350116245138841,17387407.0,1.847013049325061,0.0,0.0,-1,0.0,0,41.971428571428575,0.09420756183743492,-0.00037023324694563357,-0.030458182712037755,1.2475620878263283,0.7593580422249367,0.10987770460959556,0.16122047244094495,-0.6015621941595415,0.10154263434480423,0.0
2024-09-10,59.32,58.99,0.10001290933123111,-0.005180925769496343,0.07369783514898492,-0.7163951678455442,0.005578579254747305,55.823,53.917500000000004,54.098333333333336,1,10,9,56.36691912255361,54.057995678798754,61.273769996981585,1.5765785604988949,0.961467729030852,60.28973211326074,47.54526788673927,0.05753412329240595,0.04776144449667953,0.04341755107184554,17507856.0,1.6956381701028405,0.0,0.0,-1,0.0,0,39.6857142857143,0.1065469334156766,0.011696897779284586,-0.9291206609347229,1.2404207942622816,0.7581894263725713,0.07114481762369085,0.14473176379776143,-0.1554790820958913,0.02612946729602153,0.0
2024-09-11,57.94,59.32,-0.011459511989785912,-0.008244347192871761,-0.037866048809991,0.4794113706149604,-0.023538524928527104,56.265,54.2025,54.13366666666666,2,11,9,56.65293382754386,54.30844757048916,56.83475091130013,1.6163304725935603,1.0924402777433937,60.765833155133265,47.639166844866736,0.05846841235514137,0.04826532867627834,0.043664897394950185,17313316.0,1.138903027367079,0.0,0.0,-1,0.0,0,43.08571428571429,0.10019839331017238,-0.00539447066756575,-0.3740742118455214,1.0266848049021196,0.7661883397453608,-0.04562675012353823,0.1091117917304747,0.7955926900362735,0.05557473248187779,0.0
2024-09-12,58.7,57.94,-0.017094433359300068,0.008867477403692535,0.03562717764315125,0.43721969636804586,0.013031734492846472,57.028999999999996,54.5745,54.166666666666664,3,12,9,57.025127677081336,54.59177353368341,64.9,1.6896821932079646,1.211888660836308,61.27750631688641,47.87149368311359,0.05513225181069537,0.04791967015957072,0.043650513391513046,17614541.0,1.2309402095017943,0.0,0.0,-1,0.0,0,42.97142857142857,0.09642633177305227,0.001035554021401489,0.37993285011891537,1.0176267403907095,0.7607011809028019,-0.005758807588075787,0.14514241123683203,0.20560672839587618,0.029253833049403717,0.0
2024-09-13,59.88,58.7,0.023514458789194444,0.021745460450077424,0.01675539284071087,-0.11643404140202254,0.019902832717376792,57.713,54.843500000000006,54.26433333333333,4,13,9,57.54419537215745,54.9329494347361,65.57698594311867,1.8220269065872543,1.3339163099864972,61.95338126335146,47.73361873664855,0.05456563240244468,0.046240412126110124,0.04368802082803522,17882658.0,1.4167606499875338,0.0,0.0,-1,0.0,0,48.62857142857143,0.11349829092195161,0.011584327086882448,0.1630299341790869,0.678144202066137,0.7340437860409371,0.10847834135505363,0.09871559633027527,1.367726431707403,0.03423513694054783,0.0
