date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-30,3.68,3.72,-0.01356872920606879,-0.0026490081715768417,-0.01648388972168937,-0.3837233923262402,-0.010810916104215617,3.836,3.7909999999999995,3.6566666666666667,0,30,1,3.7720580801292307,3.7561131948059088,42.55319148936171,0.021688624930038536,0.04104702377401434,4.062750659710333,3.5192493402896665,0.018670928821241363,0.025477756279279392,0.02835301412346551,58981131.0,-0.8169253397089631,0.0,0.0,-1,0.0,0,67.0,-0.006079826529113908,-0.01612903225806453,-1.1460403576664184,0.2038965349246151,0.40444684247332535,-0.05641025641025632,0.06358381502890187,-1.7013398666604358,0.04347826086956525,0.0
2023-01-31,3.75,3.68,0.016260520871780326,0.015789801732635292,0.019204979836050046,1.3324652775879828,0.018843087801479915,3.8089999999999997,3.803,3.675,1,31,1,3.7680475201057337,3.7557187951410116,43.1578947368421,0.018217985357734,0.03648121609075827,4.041689403994639,3.56431059600536,0.018023802529599557,0.02560235299620684,0.027295494315650714,60089202.0,-0.44409177041801295,0.0,0.0,-1,0.0,0,70.0,0.0009096141812442261,0.010869565217391313,2.856140176199699,0.18854844564503678,0.4064247540363162,-0.0053050397877983935,0.06837606837606836,1.6642726155029517,0.03999999999999997,0.0
2023-02-01,3.88,3.75,0.01069528911674795,0.020672570804719882,-0.010929070532190317,0.20429034011081465,0.03407931365286258,3.7920000000000003,3.814,3.6966666666666668,2,1,2,3.788402516450146,3.763736937389979,57.44680851063829,0.025661581301281267,0.034317289132862874,4.045098065309604,3.582901934690396,0.02202194972839591,0.025010345416155447,0.027800237472740477,61448422.0,0.5711860885687561,0.0,0.0,-1,0.0,0,82.17142857142858,0.01227634049196313,0.0026666666666666098,2.8684000752493084,0.29965083508182083,0.3970269250498293,0.03743315508021383,0.060109289617486183,0.7979395592695498,0.06958762886597938,0.0
2023-02-02,4.31,3.88,0.04929662151122752,0.10203016801712414,0.0791970416611931,-0.1980808164330395,0.1051027504804742,3.8340000000000005,3.8445,3.7353333333333327,3,2,2,3.8832384225501193,3.7989797156228837,68.50393700787403,0.0655030130940748,0.04055443392510526,4.158420875046309,3.5305791249536913,0.039506374331713126,0.03472093601493361,0.03306531498765652,62563395.0,2.965715484396061,0.0,0.0,-1,0.0,0,75.0,0.03975512522780254,0.018041237113402137,1.7202711805328135,0.7626743846651277,0.5511777718974022,0.15860215053763427,0.16486486486486474,1.5452211421393922,0.09048723897911837,0.0
2023-02-03,4.32,4.31,0.06136894637629202,0.017172717373744387,0.060541011274291234,-0.6693608957179094,0.002317498140362704,3.8790000000000004,3.8810000000000002,3.766,4,3,2,3.9626496184500977,3.832593927518182,66.38655462184875,0.0967690577967586,0.05179735869943593,4.237231740068096,3.5247682599319043,0.0392377495850106,0.033598994906626115,0.030463501362828414,63134301.0,2.46468773341804,0.0,0.0,-1,0.0,0,76.0,0.03933489530325497,-0.025522041763340938,-0.11493470776650241,0.7569368287065729,0.5333675089479513,0.16129032258064524,0.20334261838440115,1.5554036720119384,0.050717592592592606,0.0
2023-02-06,4.2,4.32,0.02817087696669644,-0.017172717373744435,0.003362790705188932,-0.43560171174153467,-0.028170876966696335,3.909,3.9015,3.788666666666667,0,6,2,4.0058042332773525,3.856297545097654,57.377049180327894,0.11058981580829874,0.0635558501212085,4.2820411659042055,3.5209588340957945,0.04119662856801798,0.0327732072943951,0.030722363068829424,62764996.0,1.5688184445997224,0.0,0.0,-1,0.0,0,75.0,0.03050258490617989,0.0,-0.7961891378493919,0.8231596869034468,0.5202585370016246,0.14130434782608692,0.10817941952506605,1.1456641483016965,0.030952380952380926,0.0
2023-02-07,4.39,4.2,-0.028170876966696335,0.0158324325329968,-0.018018505502678365,0.22698501465737958,0.044244701797757205,3.971,3.9300000000000006,3.8190000000000004,1,7,2,4.075658009045107,3.890729961542967,62.31884057971015,0.13531445737508063,0.07790757157198293,4.3661554527318565,3.4938445472681443,0.039873675027005125,0.03395088095382033,0.03132915583914647,63228404.0,2.1093396729023692,0.0,0.0,-1,0.0,0,76.34285714285714,0.042822769716955866,0.0,-0.5066158936614306,0.8265579632980058,0.5389535267722079,0.17066666666666652,0.1492146596858639,0.6435904888040145,0.062437357630979455,0.0
2023-02-08,4.31,4.39,0.03509131981126998,0.009254401896738118,0.03805453226309883,0.09889023614411296,-0.018391322971423544,4.0280000000000005,3.9514999999999993,3.8476666666666666,2,8,2,4.118265643764178,3.9177796414434205,66.15384615384613,0.1467618038177152,0.09167841802112939,4.418574884112581,3.4844251158874173,0.040683603719736464,0.03436486267029553,0.03155554134001802,62716827.0,1.5350857526031687,0.0,0.0,-1,0.0,0,74.62857142857142,0.043621319640200315,-0.009111617312072901,-0.3108136227230977,0.9019088747069822,0.545525282786934,0.11082474226804107,0.11082474226804107,1.133408471902833,0.035962877030162474,0.0
2023-02-09,4.21,4.31,0.0068728792877620504,0.004494389587839267,-0.01765790435545315,-0.20607033870445338,-0.023475256421366286,4.077,3.975,3.8729999999999998,3,9,2,4.134944617625236,3.9366325678019094,62.31884057971015,0.14608081537456297,0.10255889749181611,4.444557462433167,3.5054425375668328,0.042044650392512775,0.03365169364791816,0.032036872379086055,62300518.0,1.0009424566794005,0.0,0.0,-1,0.0,0,72.62857142857143,0.029822986301184053,0.016241299303944384,-0.609143444300936,0.47624768633194614,0.5342040755311406,-0.023201856148491795,0.1256684491978608,1.5396419977001914,0.05938242280285036,0.0
2023-02-10,4.21,4.21,-0.04913268857764465,-0.048229783095647266,-0.014354313451683054,-0.4233232124127346,0.0,4.126,3.9934999999999996,3.8953333333333333,4,10,2,4.148591050784284,3.9542691763308184,61.48148148148149,0.143882538783779,0.1108236257502087,4.469769494697388,3.517230505302611,0.042044650392512775,0.03333314362018589,0.031858447378918416,62300518.0,0.9091491368245613,0.0,0.0,-1,0.0,0,72.0,0.037726843093493015,-0.009501187648456066,-0.9963300991663436,0.4744885180545777,0.5291472506100667,-0.02546296296296302,0.09635416666666674,1.6311413209146566,0.02375296912114006,0.0
2023-02-13,4.23,4.21,0.011919092237210284,0.007034026657379982,0.0024067400305648376,0.06704521620167962,0.004739345363896568,4.181,4.0085,3.921,0,13,2,4.163392677914414,3.9720582617288303,68.5483870967742,0.14211599685329324,0.11708209997082561,4.495132899573925,3.5218671004260744,0.04134279512480339,0.03305337321349873,0.031391696149738156,62592050.0,0.9103371358325199,0.0,0.0,-1,0.0,0,71.82857142857144,0.04320982257762609,0.0023752969121139636,-0.874319757893457,0.42925787400816084,0.524706033088329,0.0071428571428571175,0.07633587786259555,1.2452540567367727,0.02836879432624116,0.0
2023-02-14,4.29,4.23,-0.007134394113873868,0.01851904776723753,0.0024009615375380463,0.21427097050346136,0.014084739881738802,4.235,4.022,3.9470000000000005,1,14,2,4.186412191020884,3.992570631939874,71.65354330708661,0.1438987232968918,0.12244542463603886,4.524691702108537,3.5193082978914636,0.04131570567678637,0.032850450508166394,0.03138960657481251,62953246.0,1.0662598920009052,0.0,0.0,-1,0.0,0,73.25714285714287,0.04700511062431651,-0.009456264775413718,-0.6146935797995285,0.250120082390667,0.5214847350062621,-0.0227790432801821,0.0671641791044777,-0.18385126221429235,0.04428904428904438,0.0
2023-02-15,4.4,4.29,0.018913093306486557,0.009132483563272474,0.021353124470568842,-0.31481724602405764,0.02531780798429,4.287,4.039499999999999,3.9716666666666662,2,15,2,4.225246338107996,4.018856397621173,75.00000000000001,0.15243050357837973,0.12844244042450703,4.569901039929458,3.509098960070541,0.04091748538911648,0.03320814548867155,0.03087273134861461,63216891.0,1.3593487676718974,3497.0,14932.19,1,0.0,0,73.65714285714284,0.05352776475667832,-0.0046620046620047696,-0.8843673350556728,0.2892671886762815,0.5271629667880585,0.02088167053364276,0.08641975308641991,-0.6951788136162808,0.03181818181818195,0.0
2023-02-16,4.32,4.4,0.01164157501548599,-0.006841531816716712,0.0046838493124264375,0.11140528640754047,-0.01834913866819654,4.287999999999999,4.061,3.9923333333333337,3,16,2,4.242474276633815,4.038285017129485,70.83333333333334,0.1509960806812165,0.13295316847584893,4.60066461319712,3.52133538680288,0.023341512761338088,0.03203722265359288,0.03118801437497711,62922176.0,0.959855412663113,0.0,0.0,-1,0.0,0,70.0,0.05515350961799643,-0.018181818181818195,-0.7350942611666575,0.2599344908339409,0.5085751430316694,0.026128266033254244,0.11053984575835485,-0.3712018567732852,0.020833333333333297,0.0
2023-02-17,4.37,4.32,0.006920442844573537,0.005704522029641353,0.006984894521950748,-0.0869573971734411,0.011507606851479725,4.293,4.086,4.0183333333333335,4,17,2,4.265660771791303,4.059685983766292,73.79310344827586,0.15214009601043266,0.13679055398276568,4.634659610707227,3.537340389292773,0.023604749928052955,0.03195678156963633,0.030476591916580146,63192346.0,1.0352502515500321,0.0,0.0,-1,0.0,0,69.0,0.056691546517074975,0.006944444444444296,-0.7309737556611424,0.258106905864084,0.5072981804116203,0.038004750593824355,0.12919896640826867,-1.0585587649587946,0.0194508009153318,0.0
2023-02-21,4.12,4.37,-0.004608303086194107,-0.00799547377619719,-0.04508474075422127,0.3096998026032989,-0.0589098457460638,4.285,4.0969999999999995,4.029333333333333,1,21,2,4.2391769951019755,4.06357721062008,61.34969325153374,0.13135959410585407,0.13570436200738337,4.6387360009609795,3.5552639990390196,0.028889917914873102,0.03498679638043041,0.031218580948683152,62824100.0,0.08491220800980961,0.0,0.0,-1,0.0,0,65.91428571428573,0.05163457753801643,-0.009153318077803212,-0.3817280271441127,0.5313142366685055,0.5553981743608418,-0.026004728132387744,0.05641025641025643,-1.1882888953898507,0.05825242718446607,0.0
2023-02-22,4.0,4.12,-0.04971437865296344,-0.039771323426896515,-0.03708706866233596,0.31436064581568174,-0.02955880224154439,4.246,4.1085,4.035333333333333,2,22,2,4.195690268719798,4.059475455096204,53.70370370370371,0.10400894909108871,0.12936527942412446,4.6304104581402274,3.586589541859773,0.024790341242765718,0.03476682919775235,0.031755484617404156,62319830.0,-0.4157801335755126,0.0,0.0,-1,0.0,0,64.17142857142859,0.047995526228926846,0.0,0.013817323011515822,0.522728840229213,0.5519063035890718,-0.06759906759906764,0.0610079575596818,-0.14245404794484295,0.05500000000000005,0.0
2023-02-23,3.96,4.0,-0.022086787402843398,-0.0315177603204053,-0.0216431108794884,0.25924752644990406,-0.01005033585350145,4.211,4.1195,4.038,3,23,2,4.152837492588926,4.0530576837996755,35.77235772357726,0.07820421069956485,0.11913306567921254,4.6174315108265755,3.621568489173425,0.024585170930784793,0.03480530236335117,0.03172003500471946,61666319.0,-0.6406503566533781,0.0,0.0,-1,0.0,0,62.0,0.047466362446183116,0.007500000000000062,0.428203260957,0.40208575603623986,0.5525170461590152,-0.10000000000000009,0.05882352941176472,-0.39125499104405337,0.04419191919191915,0.0
2023-02-24,3.84,3.96,-0.04051186891690122,-0.03892519032199191,-0.024756964725275773,-0.4407674532994217,-0.03077165866675366,4.1739999999999995,4.1255,4.041333333333333,4,24,2,4.095957948481848,4.039312026780342,32.08955223880595,0.04752295742188117,0.10481104402774628,4.605740071543536,3.6452599284564635,0.02516376308183417,0.035574984560785415,0.0315028812574098,61245757.0,-1.188988661784829,0.0,0.0,-1,0.0,0,60.0,0.04459077541100171,-0.022727272727272693,-0.3065595385173475,0.4066968740165178,0.5647353722568035,-0.11111111111111116,0.032258064516129004,0.07373011996649834,0.02994791666666661,0.0
2023-02-27,3.82,3.84,0.005154650588664422,-0.0038486256612942265,-0.00994373456885507,0.07504166033373333,-0.0052219439811517126,4.135,4.1305,4.040666666666667,0,27,2,4.045783776030603,4.025162863762255,34.67741935483869,0.021347924712335598,0.08811842016466416,4.594780994771069,3.6662190052289296,0.02501329658556554,0.03561076853176376,0.03115304539964919,60792421.0,-1.3375520579002065,0.0,0.0,-1,0.0,0,61.0,0.04155772103332992,0.013020833333333403,-0.20620993206462548,0.3262834502584105,0.5653034251855898,-0.1258581235697941,0.026881720430107503,-0.7461539699678261,0.035994764397905804,0.0
2023-02-28,3.8,3.82,-0.01033600933066206,-0.007741974153615509,0.007301725106016334,0.6012920343002325,-0.005249355886143678,4.0920000000000005,4.1365,4.036333333333333,1,28,2,4.001095816752311,4.010636227390497,22.429906542056088,-0.0009983023360256027,0.07029507566452621,4.5788513726015285,3.6941486273984716,0.024581745993213,0.03552877467773628,0.030856622324048833,59965321.0,-1.5214149693760326,0.0,0.0,-1,0.0,0,61.0,0.04306503920144057,0.007853403141361322,0.8932863298016636,0.20161301116442362,0.5640018131048352,-0.07766990291262144,0.032608695652173836,-0.5118729701771055,0.02105263157894739,0.0
2023-03-01,3.65,3.8,-0.013072081567352888,-0.01303799433812983,-0.048790164169431945,-0.11417556781029611,-0.04027389913793996,4.0280000000000005,4.1315,4.024,2,1,3,3.9372602137064363,3.9873693740104654,21.0526315789474,-0.030460465381481505,0.05014396745532467,4.594045588080767,3.6689544119192328,0.024478539330116133,0.03646540637928121,0.0313115489946791,59227464.0,-2.081956946115864,0.0,0.0,-1,0.0,0,65.0,0.03881617488479231,0.0,0.7266774469453109,0.2513780476079016,0.5788703804189181,-0.08750000000000002,-0.026666666666666727,-0.7289217154896691,0.05753424657534246,0.0
2023-03-02,3.7,3.65,-0.0457684184555807,-0.023905520853554366,-0.00557104504945536,-0.0018448763129312751,0.013605652055778678,3.9580000000000006,4.1225000000000005,4.012333333333333,3,2,3,3.8941219930325386,3.9688294143968874,26.60550458715599,-0.04920762485719221,0.030273648992821298,4.611876617427276,3.633123382572725,0.022441233391867647,0.03568707288114088,0.031402262034101534,59963961.0,-1.7266865026005724,0.0,0.0,-1,0.0,0,52.0,0.0390889818740494,-0.005479452054794526,1.0839172682955105,0.3398776528366621,0.5665147191800165,-0.06565656565656564,-0.046391752577319534,-0.0886327581127182,0.03783783783783787,0.0
2023-03-03,3.73,3.7,0.032523191705560145,0.013351333174864196,0.024828861653869966,0.026678394640523004,0.008075414005545331,3.899,4.093500000000001,4.007,4,3,3,3.864281630662986,3.9534210650809594,28.571428571428584,-0.060941637268564275,0.012030591740544183,4.604362016595825,3.5826379834041755,0.02378040237581752,0.024156374123511407,0.030664261596000216,60720371.0,-1.423084857324941,0.0,0.0,-1,0.0,0,55.6857142857143,0.04004998086902734,0.013513513513513466,1.5457785955013712,0.32803620620052953,0.38347055104708233,-0.02864583333333326,-0.1345707656612528,-1.3689197918404128,0.026809651474530856,0.0
2023-03-06,3.62,3.73,0.0,0.0,-0.026226485920507806,0.8819438746016364,-0.029934207818044505,3.8239999999999994,4.0585,3.998666666666667,0,6,3,3.8198667887242608,3.9319100286241233,24.793388429752056,-0.07821538901800329,-0.006018604411165312,4.5990757164944736,3.5179242835055273,0.022312907699230645,0.02455976025140622,0.031098029401355833,58893194.0,-1.6223444251013956,0.0,0.0,-1,0.0,0,55.25714285714285,0.038495276891223125,0.005361930294906171,3.6562449472231493,0.36886161073056906,0.38987410730754013,-0.05235602094240832,-0.1620370370370371,-0.35041295077801404,0.05386740331491708,0.0
2023-03-07,3.57,3.62,-0.04082199452025505,-0.029420615503299465,-0.05905243178170059,-0.09016711316858925,-0.013908430046132,3.7689999999999997,4.026999999999999,3.9876666666666667,1,7,3,3.7744364635016674,3.9085609945193416,20.0,-0.09484621572747276,-0.023784126674426805,4.604985612642225,3.4490143873577734,0.017668282293071887,0.02417873995676595,0.031119605564442297,57223559.0,-1.5813542413654615,0.0,0.0,-1,0.0,0,48.51428571428571,0.03573342234357332,-0.005524861878453044,2.474407851792754,0.3661970987638856,0.3838255976430199,-0.06052631578947365,-0.15000000000000002,0.008379750373152398,0.08142857142857136,0.0
2023-03-08,5.36,3.57,0.14217448878054273,0.3924414294949349,0.20819558987833658,2.2123389215545712,0.40639837929116307,3.905,4.0755,4.040666666666667,2,8,3,4.062720742865,4.002202220679385,66.66666666666666,0.0359968256337968,-0.011827936212782086,4.894343214862692,3.256656785137307,0.16335442687067167,0.1163451962245561,0.09675852219612803,72479118.0,3.1373527353838826,0.0,0.0,-1,0.0,0,49.82857142857143,0.024705602037268598,0.1624649859943979,4.212531097730136,3.6082193882652605,1.8469227326831181,0.4684931506849317,0.22095671981776777,2.203531779963645,0.2369402985074626,0.0
2023-03-09,5.96,5.36,0.23130294383422464,0.10665119528753936,0.21782824525086442,-0.8879038121990096,0.10610650599454777,4.1049999999999995,4.158,4.114666666666667,3,9,3,4.407680607798636,4.128511754829102,74.11764705882352,0.18596220760477689,0.027730092550729706,5.331848371809729,2.9841516281902725,0.1638434456465604,0.11801779476759809,0.09822815932676479,78757047.0,3.0702432158624493,40000.0,240000.0,1,0.0,0,37.54285714285714,0.017081858142209933,-0.024253731343283562,1.3374511946478465,3.533716449569481,1.8734744114119466,0.6108108108108108,0.38283062645011623,1.924298388226833,0.14597315436241612,0.0
2023-03-10,5.61,5.96,0.12308021935351852,0.008257685238981637,0.07986380079408974,-0.6924549943777036,-0.06051976154265332,4.281999999999999,4.228,4.177666666666666,4,10,3,4.62628413365343,4.224091641614321,66.75675675675676,0.27341699738141667,0.07686747351686711,5.569854176719398,2.886145823280602,0.16565019392209543,0.11898931195953574,0.09916955505173164,75615909.0,2.059836342841295,0.0,0.0,-1,0.0,0,26.885714285714283,0.025576607530646958,-0.007550335570469787,0.39467407014340294,3.6902169066436707,1.8888967687176916,0.5040214477211797,0.332541567695962,1.843031061520733,0.08752228163992863,0.0
2023-03-13,5.3,5.61,-0.07821288099646036,-0.08511723898781566,-0.05971923470162243,-0.68545669628409,-0.056843898976528834,4.430000000000001,4.282500000000001,4.230333333333333,0,13,3,4.748777927534624,4.293505084090817,65.69148936170211,0.3140904993730125,0.1243120786880962,5.707256673592973,2.8577433264070287,0.16818396648805523,0.12010776387237818,0.10001642192039906,74033215.0,1.4283140677404977,0.0,0.0,-1,0.3595835,2,23.0,0.03694912598651754,-0.024955436720142703,-0.0728462942329902,3.752190736956512,1.9066516424062852,0.4640883977900552,0.2589073634204275,1.811085839250206,0.06016981132075475,0.3595835
