date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-11-11,55.35,56.63,-0.019529827348357176,-0.011642367653329573,-0.014214492986570775,-0.388413992773519,-0.022862220971067812,54.362,54.65400000000001,55.882,2,11,11,55.21688907511702,57.87200555772804,55.95026642984015,-1.7259839003927624,-2.7389434044251537,59.574917329975634,49.73308267002439,0.05640462051848515,0.044958002984989004,0.041129893410049335,53332563.0,0.2828740876260314,0,0,-1,0,0,63.0,0.16046688317334393,0.002825357584319205,-1.0927446240385728,0.5200222177108449,0.7136861720422827,-0.029287969133637404,-0.00431732325957912,1.2858928917340597,0.03703161698283652,0.0
2015-11-12,52.39,55.35,-0.03202706865687026,-0.03682838630002943,-0.0539766292513707,0.28626308614788026,-0.05496092573451758,54.563,54.411500000000004,55.69733333333333,3,12,11,54.70290924327755,57.51832777981011,48.57716772681619,-1.8204267773869205,-2.555240079017507,59.273499913402745,49.54950008659726,0.04657939612888076,0.04597550690628802,0.04223921402327785,52092886.0,-0.831550816949821,0,0,-1,0,0,55.0,0.13683893776623626,-0.006323396567299032,-0.8058698438220285,0.5839438961028002,0.7298385460450241,-0.043629061701350835,-0.08473095737246683,0.6933466731023926,0.05497232296239745,0.0
2015-11-13,50.35,52.39,-0.05917113318845163,-0.05533683239574639,-0.05584309013131803,0.4536675041202787,-0.03971711425555701,54.653999999999996,54.109500000000004,55.41166666666667,4,13,11,53.911471199045266,57.05585501982236,47.04928664072633,-2.0364099228679606,-2.451474047787598,59.19907024346767,49.019929756532335,0.048133276823762186,0.0466023159643718,0.04258181493659449,50141542.0,-1.477334949773107,0,0,-1,0,0,45.0,0.1266469611593773,-0.010498186676846672,-0.24610481704041312,0.6231806354036897,0.739788831368298,-0.07291474866507086,-0.10711118992729207,1.1542230463901333,0.05461767626613704,0.0
2015-11-16,50.85,50.35,-0.03254551110574309,0.000957395956327247,0.0034319201949336575,-0.40741335553311303,0.009881503329997552,54.55500000000001,53.7885,55.098,0,16,11,53.35484007194613,56.65547727660802,44.26621160409556,-2.1425344964172908,-2.3896861375135368,58.848507385061396,48.7284926149386,0.0455386387170047,0.04648987853226189,0.04236454162820964,51439906.0,-1.1614607554428866,0,0,-1,0,0,50.0,0.12148397050326988,-0.003376365441906687,-0.7869379236326339,0.40389789844215285,0.7380039424677929,-0.1064839219820769,-0.11210057621791514,0.037977576390476615,0.05172074729596858,0.0
2015-11-17,52.76,50.85,0.02402163152284308,0.02941943265640793,0.028019716812225266,-0.01155090836370581,0.03687320535454489,54.135000000000005,53.5855,54.800333333333334,1,17,11,53.246687331592284,56.40415616198815,43.533886583679106,-2.0488995099226983,-2.3215288119953694,58.45562579541759,48.71537420458242,0.03303355709586643,0.04743723476213483,0.042758758637635286,52723359.0,-0.3390056169706079,0,0,-1,0,0,48.0,0.11802006328783753,0.010816125860373591,-0.8013596477852221,0.5878114356408426,0.753042756391182,-0.0683383365707223,-0.07145371348116869,0.5332344235979528,0.05269143290371496,0.0
2015-11-18,53.42,52.76,-0.0009732360865521835,-0.00428345938486562,-0.006882339622941789,0.10807348798969812,0.012431879832700995,53.775,53.5755,54.52066666666667,2,18,11,53.27819872584823,56.21162995798891,56.47911338448422,-1.8995399107041706,-2.2371310317371296,58.44614882741857,48.70485117258143,0.03354392694206344,0.04580547459511083,0.042855389615237854,54153292.0,-0.06385186266134939,0,0,-1,0,0,53.0,0.13205275576434755,-0.026724791508718662,-0.6505803136795898,0.6061444804839743,0.7271393667837016,-0.03486901535682019,-0.0037299515106302694,-0.3088186632834644,0.05428678397603891,0.0
2015-11-19,54.98,53.42,0.04474806514025187,0.03646762317536727,0.03832479861522502,-0.12145409829342318,0.02878427505528473,53.795,53.7245,54.48133333333333,3,19,11,53.58761713933036,56.13216996069931,61.50332225913622,-1.6364286587728003,-2.1169905571442635,58.57449609332801,48.87450390667199,0.032978275132358195,0.04561341635466428,0.03992511661222746,55419686.0,0.5177323757959932,0,0,-1,0,0,52.0,0.13659267908657333,0.005241482590789988,-0.7434008470313477,0.4715596638470261,0.7240905367349284,0.049436915441878115,0.05730769230769228,-1.426429298982371,0.05292833757730091,0.0
2015-11-20,58.47,54.98,0.035669076206734714,0.08665140578343884,0.05432704718837344,1.1144330681436116,0.06154431945047959,54.211,53.986000000000004,54.52466666666667,4,20,11,54.47532311399757,56.282997705170324,63.17044100119189,-1.1332340464758772,-1.9202392550105865,59.27051720645291,48.7014827935471,0.03815368923852851,0.04735815683458698,0.04146338896583209,59279452.0,1.6970329832684041,0,0,-1,0,0,54.0,0.14182304430048165,0.012186249545289228,1.2686871744722752,0.3446842159611617,0.7517874332082661,0.16127110228401187,0.09823441021788115,0.8744026866161339,0.08551393877201983,0.0
2015-11-23,54.85,58.47,0.060148846690498754,-0.015297937179763408,-0.02181904739463984,-0.5231417958220892,-0.06391161546633987,54.004999999999995,54.120000000000005,54.437000000000005,0,23,11,54.54344618417983,56.19054624032063,45.54288128432615,-1.0148538340326922,-1.7391621708150078,59.346221337995345,48.893778662004664,0.04110607390944588,0.04943754731979456,0.04304096327708907,56991940.0,0.2793605371027045,0,0,-1,0,0,53.0,0.12326119270193592,0.010774756285274543,-0.00302452376389639,0.7519753598646235,0.7847967338229852,0.07866273352999009,0.05137051945562576,-1.403981644537751,0.09626253418413858,0.0
2015-11-24,56.32,54.85,-0.07736721498411692,-0.04893260058647528,-0.007009805497427292,-0.20639592443711716,0.026447525128547665,53.974000000000004,54.2255,54.43533333333333,1,24,11,54.866455968874405,56.19889809578382,48.60446570972886,-0.7932755612178681,-1.5499848488955799,59.54374852451017,48.90725147548982,0.0421450866187393,0.04904858718548594,0.04317505776829146,58852856.0,0.7876653339335674,0,0,-1,0,0,58.0,0.13093488600067493,-0.0027347310847766378,-0.3468687656281035,0.7364073043083325,0.7786221831111918,0.06747536012130406,0.03892270798745612,-1.2985901329961942,0.04989346590909082,0.0
2015-11-25,58.27,56.32,0.03255390421381631,0.035776735348510946,0.04506326527728227,-0.002962065794119654,0.0340376693051959,54.266,54.31400000000001,54.52466666666667,2,25,11,55.48528215635178,56.33251757347519,57.03912868091974,-0.4550786174316812,-1.3310036026028003,59.8462191226565,48.781780877343515,0.042579469729388114,0.048756972690955365,0.043510782197575905,60708268.0,1.4301675014276662,0,0,-1,0,0,59.0,0.1374533246398532,0.003373579545454505,-0.325691399546028,0.7501642645145694,0.7739929465238136,0.09078996630475489,0.03132743362831869,-1.6635523389349112,0.0410159601853441,0.0
2015-11-27,58.47,58.27,0.03972424126282926,-0.0005094676173710464,0.010911759094619332,-0.7925280204142171,0.0034264210325963347,54.874,54.71849999999999,54.565666666666665,4,27,11,56.02795812792418,56.47041966550905,58.482871125611744,-0.16896900486493394,-1.098596683055227,60.222555060162136,49.21444493983785,0.037215201044815495,0.04118157996282892,0.043208059587388666,61548211.0,1.3631767702154827,0,0,-1,0,0,58.0,0.13484323698832837,0.009095589497168252,-1.046587767633734,0.7491766374264782,0.6537373150701953,0.06347762822844683,0.1605795950774116,-1.1397125776553825,0.029758850692662816,0.0
2015-11-30,62.81,58.47,0.0033955890011383287,0.0877613363430248,0.0305117179211698,1.646582705261483,0.07160049427871028,56.11999999999999,55.387,54.779666666666664,0,30,11,57.261056650119784,56.879424848379436,61.23381568926124,0.40332734691659056,-0.7982118770608635,61.41450572485758,49.359494275142424,0.0373220650488136,0.04317421021397493,0.04505835412665467,65906857.0,2.4630420405533155,0,0,-1,0,0,58.0,0.15293604870372454,0.009064477509834122,1.6730918532458665,0.7969099335863196,0.6853693396668146,0.07422609885411324,0.27042880258899693,-0.8322639914218478,0.08549594013692083,0.0
2015-12-01,59.71,62.81,0.07350246199292652,0.010524783733413841,-0.0010191949243041737,0.21409933720729826,-0.050614785907388306,57.00600000000001,55.780499999999996,54.861,1,1,12,57.70631907737073,57.062042600096895,55.29573590096286,0.5998179091737157,-0.5186059198139477,61.860349288300974,49.70065071169902,0.04377677645751039,0.04445283905470113,0.04606035373525964,60507603.0,1.292630726081077,0,0,-1,0,0,60.0,0.13484764727971074,0.010985511861168567,2.051026724825617,0.721552254933513,0.7056669432571125,0.08860528714676397,0.1518132716049383,-0.5514410163886494,0.10232791827164628,0.0
2015-12-02,60.46,59.71,-0.04592027050858691,-0.04648335807151706,0.002885025335840576,-0.6065503603257202,0.012482478792411008,57.775999999999996,55.955499999999994,54.98233333333334,2,2,12,58.20698833603059,57.281265658155164,58.949211908931694,0.8067570344843062,-0.2535333289542969,62.37054309375779,49.5404569062422,0.0431855382306979,0.039040623850605936,0.04605407619270029,63451430.0,1.4043553360952925,0,0,-1,0,0,55.0,0.1325696782014802,0.015742756657176313,0.5648512878132599,0.7176138632242111,0.6197506904251211,0.07350852272727271,0.061446629213483206,-0.24888629260214046,0.04945418458484952,0.0
2015-12-03,57.88,60.46,0.01375492457531921,-0.004040409537004974,-0.04683478180255014,0.6404991458063464,-0.04361008758802889,58.221999999999994,55.9985,55.12433333333333,3,3,12,58.14753591129775,57.319893680209674,59.7444089456869,0.7538830496480529,-0.05205005323382697,62.454981932709266,49.54201806729073,0.04684658100017847,0.04039792920833193,0.04551116379452756,57865731.0,0.5828251421158981,0,0,-1,0,0,49.0,0.12357156669786772,0.017036056897122082,2.304561786161547,0.7911542578236224,0.6412972450034323,-0.006692980950746552,0.015082427218519712,0.7533755689695164,0.09398756046993775,0.0
2015-12-04,56.93,57.88,-0.11719368260669703,-0.009600594447225032,-0.04652847225875506,0.5017861962650323,-0.01654945880029265,58.41700000000001,56.10600000000001,55.288666666666664,4,4,12,57.92616574560725,57.29473924922841,62.14918759231905,0.6280828273444499,0.08397652288182839,62.54863888399051,49.663361116009504,0.04688582527721888,0.039495623184170985,0.045226930466362524,48640006.0,0.25579580505360067,0,0,-1,0,0,58.0,0.11859055972424012,-0.05511402902557023,3.1308731893089305,0.7976764123753531,0.6269735809250006,-0.026338293141782043,0.03924790069368389,1.117257489172272,0.1301598454242051,0.0
2015-12-07,54.55,56.93,0.018478786674042902,-0.055536216291150214,0.012755510775493022,-1.1347336591275055,-0.042704730683910716,58.025,56.11800000000001,55.332333333333324,0,7,12,57.312317428224105,57.117659297665284,56.388121546961315,0.3325062106981136,0.13368246044508542,62.54743428795961,49.68856571204041,0.043890047420201105,0.040674747848528474,0.045818865642589184,45673864.0,-0.4877567542564063,0,0,-1,0,0,47.0,0.11170883722207557,-0.02142982610223079,0.11962323890621326,0.40784571807247627,0.6456916046847951,-0.1315077217003663,0.0044190756766708805,1.2061293292523505,0.06262144821264902,0.0
2015-12-08,56.47,54.55,-0.03340031249056081,-0.014379719601263843,-0.017417523881304464,-0.4123089497490547,0.03459181140566557,58.187,56.096000000000004,55.47566666666667,1,8,12,57.15916880491063,57.07587482684817,56.403175698998965,0.25030223799003437,0.15700641595407522,62.51702926656918,49.674970733430825,0.04079088535763737,0.03999913811961708,0.04601814486049831,47637805.0,0.11649222717211724,0,0,-1,0,0,38.0,0.11370035400668659,-0.012282309807515941,-0.34975824701776803,0.5424138877307332,0.6349666327285832,-0.05426226762686326,-0.007731505886487411,0.47289701118000416,0.06251106782362319,0.0
2015-12-09,55.99,56.47,0.04570980696184982,0.013238305161239153,0.03706166229658821,-0.24916465393995765,-0.0085364203239433,58.15400000000001,56.06400000000001,55.535,2,9,12,56.94659265856324,57.005818386406354,54.46335533171239,0.14475437062056784,0.15455600688737375,62.48020120435524,49.647798795644775,0.04008712345024863,0.040032060331866445,0.04557286940356751,46107008.0,-0.023066608307038418,0,0,-1,0,0,35.0,0.11430412140520697,-0.0012395962457942321,-0.5618026483322254,0.5050111841879772,0.6354892566459146,-0.0739331789612967,-0.01130143033727704,1.0915859107971737,0.04054295409894617,0.0
2015-12-10,59.0,55.99,0.003716489544555318,0.038861257126192664,0.013064502662178016,0.37862898407449935,0.05236434054491758,58.227,56.246500000000005,55.61833333333333,3,10,12,57.319939447915374,57.13447526470272,56.646825396825406,0.30052451019582804,0.1837497075490646,62.78368843476396,49.70931156523605,0.04231171841449432,0.041362994428472986,0.04596957989018372,48342402.0,0.8424110846666818,0,0,-1,0,0,36.0,0.11762116255829581,0.01107340596535091,-0.26037013465373854,0.6209039212003098,0.6566171804321386,0.01935038009675183,0.06594399277326102,0.2700725235985573,0.06491355932203381,0.0
2015-12-11,57.63,59.0,0.027871513235075734,-0.0023329455673622036,0.020236484464793605,-0.3862915452679799,-0.02349417845714439,58.14300000000001,56.508500000000005,55.86,4,11,12,57.37631409374894,57.16644460246384,48.50640113798009,0.3098541123109513,0.20897058850144196,62.81069769520969,50.20630230479032,0.043047514167785045,0.03966829085887998,0.041284332449744894,46823290.0,0.3559075910463591,0,0,-1,0,0,24.0,0.11876753565219648,-0.013389830508474561,-0.6196588526275374,0.6369844021862263,0.6297145952854394,0.012295801861935685,0.10001908761213985,0.3418058646333711,0.044074266874891535,0.0
2015-12-14,56.33,57.63,-0.02100589344909402,-0.03808688837446321,-0.0427111180930498,-0.018825809907644205,-0.02281601254195246,57.495000000000005,56.80749999999999,56.089666666666666,0,14,12,57.18607516761276,57.11248043456295,52.86821705426356,0.2099288249389133,0.20916223578893625,62.40779651470919,51.20720348529079,0.034351040205796664,0.03886288377071445,0.04136843783848432,45332509.0,-0.1705266850588487,0,0,-1,0,0,29.0,0.11956242195557806,-0.01093180635085897,-0.6184848263668719,0.5617362954925723,0.6169291541287114,0.0326306141154904,0.1187686196623634,0.643920611673537,0.04793183028581578,0.0
2015-12-15,57.54,56.33,-0.006159280360534849,0.0026152946380268035,0.011748892489082828,-0.23777926209312564,0.02125310521677917,57.278,57.14200000000001,56.279666666666664,1,15,12,57.25042513713771,57.1400623420105,52.3884103367267,0.22577164736893707,0.21248411810493642,61.99310340134683,52.29089659865319,0.03266493358700949,0.03900457115971732,0.04067946330729559,46507806.0,0.16408638079719834,0,0,-1,0,0,35.0,0.1228246618882284,0.005680809515355943,-0.7674222342407631,0.5255345054952033,0.6191783717000053,0.01894811404285468,0.13156342182890857,0.9779980313121214,0.03825338894681967,0.0
2015-12-16,56.85,57.54,0.02647777044865493,0.006802952407972433,0.006269613013595395,-0.034892635976317456,-0.012064137926856736,56.91700000000001,57.346500000000006,56.275999999999996,2,16,12,57.177620566749034,57.12134864252596,47.075782537067546,0.18056848377571555,0.20610099123909226,61.743380592806766,52.949619407193246,0.032267540718599656,0.038526629389251214,0.0366327195480255,45372811.0,-0.2258419302140124,0,0,-1,0,0,44.0,0.121702722305784,0.010948905109489095,-0.7811863602603748,0.5313989592580995,0.6115912813050659,0.01535988569387392,0.0775208491281274,1.0259244397385832,0.039507475813544454,0.0
2015-12-17,56.59,56.85,-0.01559283151690414,0.025158986184161607,0.003742986278834297,0.420978001297694,-0.004583929042112601,56.788,57.504999999999995,56.26166666666666,3,17,12,57.070780463703755,57.08706808494364,46.1380443714051,0.1223543985243225,0.1893516726961383,61.51766678617528,53.49233321382471,0.029548019713066295,0.03852772526669229,0.036644624935436125,43643702.0,-0.45605580964380665,0,0,-1,0,0,34.0,0.12142054085984025,0.007387862796833803,-0.5026220717164432,0.2905744592915447,0.611608677820125,-0.04084745762711861,0.05934107076001505,1.3370912679443776,0.062201802438593315,0.0
2015-12-18,57.57,56.59,-0.013890333220779455,-0.02286104131824578,-0.0058881426252224865,0.008767147261362537,0.017169307533285806,56.852,57.6345,56.35466666666666,4,18,12,57.16154765212125,57.11822498268921,37.5119161105815,0.1535273585293666,0.182186809862784,61.4671930205152,53.80180697948481,0.029627580393223517,0.03820213363328271,0.03598238383058305,45388037.0,-0.03365779604823779,0,0,-1,0,0,29.0,0.15901142688145825,-0.0019438063262061588,-0.5107202904770723,0.3006592288233496,0.6064400708743346,-0.0010411244143675447,0.04710803928701357,0.12792762451731726,0.04342539517109606,0.0
2015-12-21,58.52,57.57,0.01980957055930514,0.026871071754449652,0.029968750795268673,-0.02644892013891927,0.01636697746420541,57.249,57.637,56.495,0,21,12,57.4085389880992,57.20866208058023,46.84014869888476,0.2519844940486493,0.19614634669995706,61.47205218519776,53.80194781480224,0.025622464361660182,0.035646270267068327,0.036012701688954464,47086841.0,0.46048917060797173,0,0,-1,0,0,32.0,0.14736586146874986,0.0006948063227375221,-0.48068068045325696,0.23788703555309812,0.5658669977619526,0.03887804012071738,0.0008551393877203051,-0.6713981243407786,0.04084073820915927,0.0
2015-12-22,57.69,58.52,0.01567241240763191,-0.0036752463687983374,-0.016618746729323362,-0.16850530178802572,-0.014284727883125544,57.371,57.778999999999996,56.520999999999994,1,22,12,57.459713717535706,57.23971613989764,42.675832892649375,0.26004083106177234,0.20892524357232012,61.38289788978991,54.175102110210084,0.024386054600538186,0.03271493440422431,0.03512457512102882,45651476.0,-0.049390966515528496,0,0,-1,0,0,36.0,0.1470175861461906,0.0,-0.5841627235072868,0.24285853687970327,0.5193334835482113,0.002606882168926017,0.05177757520510484,0.3825714047936789,0.054064829259837056,0.0
2015-12-23,59.63,57.69,0.012565965993495446,0.01218983628431322,0.028702442872297583,0.25198488073837216,0.03307495486621647,57.735,57.944500000000005,56.621,2,23,12,57.8543112234383,57.393928001839726,54.78927203065134,0.4181471824987,0.2507696313575961,61.57022954546727,54.31877045453274,0.025885942961047955,0.03301031035441036,0.03560056379789443,47498183.0,0.9297439198724241,0,0,-1,0,0,42.0,0.14994248108560337,0.027214421910209747,-0.38340610991907753,0.30234265594090887,0.5240224313929815,0.04890061565523318,0.05877130681818188,-0.135114689806777,0.03694113701157129,0.0
