date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,15.43,15.88,-0.03096222560396681,-0.03096222560396681,-0.03608638977442098,-0.081738749277518,-0.02874678944392025,15.544,15.1705,15.017333333333335,0,18,12,15.56234976364247,15.249784873804025,63.82978723404252,0.23731853072705178,0.14586320529168706,16.277044645564118,14.063955354435882,0.023380630440142842,0.02414516043867993,0.023998324500614544,-2278484.0,0.46902761861489206,0.0,0.0,-1,0.0,0,77.0,0.053694087180972995,0.0012594458438286884,1.5996006854983762,0.3707283934219149,0.3832925393190139,-0.01216389244558258,0.00849673202614376,0.48365947157535205,0.042773817239144536,0.0
2023-12-19,16.0,15.43,-0.0254790853009849,0.006269613013595395,0.014979114326474658,-0.27604356506206723,0.03627505586471172,15.65,15.2025,15.064333333333334,1,19,12,15.641922533889293,15.298185849687638,67.07021791767552,0.2594880153336394,0.16858816730007753,16.367586398420535,14.037413601579466,0.02411406556391907,0.025469534682614946,0.023937821268453393,-2093734.0,1.3689971852407525,0.0,0.0,-1,0.0,0,77.0,0.07584657181540633,0.004536616979909286,0.47338224453535577,0.4623058519012712,0.40431632867240136,0.027617212588310736,0.04166666666666674,-0.15893530169266934,0.03312499999999996,0.0
2023-12-20,15.78,16.0,0.034868825650824074,0.028344473009142567,0.01857241984475825,-0.16338215319797214,-0.013845406822053095,15.727,15.253,15.107333333333333,2,20,12,15.667027527727603,15.329270633578759,65.02347417840373,0.2563502837253129,0.1861405905851246,16.42667797968399,14.079322020316011,0.025010367798410794,0.023943418842958333,0.024071982874450445,-2250636.0,0.8980316732906468,0.0,0.0,-1,0.0,0,71.0,0.07113003124898867,0.0031250000000000444,-0.05536561723524139,0.41630435048873293,0.3800899907707538,-0.016822429906542147,0.06838185511171302,1.02926297810116,0.044359949302915154,0.0
2023-12-21,15.87,15.78,-0.011278315037707303,-0.027095253608710648,0.0022183498243155035,-0.45955251203145064,0.005687219120589514,15.810999999999998,15.306999999999999,15.146333333333333,3,21,12,15.70393161359531,15.364156399154323,60.78947368421049,0.2581500634199241,0.2005424851520845,16.4903244872394,14.1236755127606,0.02497161422802776,0.023941842128717295,0.02398219489645614,-2151542.0,0.9515564092034208,0.0,0.0,-1,0.0,0,77.0,0.08726073104545795,0.005703422053231931,-1.1092185812203157,0.41141896633614733,0.38006496120813144,-0.019765287214329907,0.0730223123732252,1.1596042942313547,0.014177693761814722,0.0
2023-12-22,15.96,15.87,0.0025173078113778927,0.00870111145273618,0.0009492169673321553,0.0881434987291558,0.0056550574833450565,15.834999999999999,15.356,15.202,4,22,12,15.750489502032526,15.402597921789528,59.06593406593405,0.263797753341116,0.21319353878989084,16.563230846103853,14.148769153896147,0.020645418136449233,0.02385277861923533,0.023271798523972032,-2043317.0,1.0006371224680275,0.0,0.0,-1,0.0,0,79.74285714285715,0.08565918809874835,0.002520478890989346,-1.0977347884951512,0.3899486512370361,0.3786511218262519,0.005037783375314797,0.06542056074766367,0.4608707466202765,0.021929824561403487,0.0
2023-12-26,16.08,15.96,0.003764119877225692,-0.0012383902511465827,0.002526849101908891,0.09327951737566822,0.007490671729157438,15.881,15.447999999999999,15.259333333333334,1,26,12,15.810400501662976,15.446301281674076,66.7647058823529,0.2747889889962831,0.22551262883116932,16.574907272136976,14.32109272786302,0.020508846275930786,0.020355272142854347,0.023280387905599758,-1924511.0,1.1216539561441012,0.0,0.0,-1,0.0,0,81.94285714285716,0.0906113944514541,0.0006265664160400869,-0.8521814845455006,0.28845188579729464,0.3231299277542006,0.04212572909915746,0.12921348314606718,0.8524593968965183,0.018034825870646826,0.0
2023-12-27,15.98,16.08,0.006242217522500046,0.002475248788542752,0.004406680092947396,-0.0035076512801676535,-0.006238323412691591,15.922,15.5275,15.311,2,27,12,15.84123677408789,15.480733457049944,64.1399416909621,0.2722916495352745,0.23486843297199037,16.560571557105565,14.494428442894435,0.020633610042472154,0.020515489023254892,0.023354653459801582,-2042901.0,0.876028377487817,0.0,0.0,-1,0.0,0,76.0,0.0799443101491835,-0.000621890547263558,-0.7824864090097643,0.14822242082446876,0.3256732918824471,-0.0012499999999999734,0.1104933981931897,-0.9326260006942115,0.01627033792240299,0.0
2023-12-28,15.96,15.98,-0.007495350518567674,-0.0037151745518633197,-0.00188619986761231,-0.10291397965875017,-0.0012523483164658376,15.913,15.596,15.339666666666666,3,28,12,15.86283008789009,15.511653879175753,63.55685131195337,0.2656365642078722,0.24102205921916672,16.54564591739045,14.646354082609552,0.018132774756588796,0.020466834546056446,0.021922801070233804,-2149713.0,0.7666015160687335,0.0,0.0,-1,0.0,0,78.0,0.07932070698403058,-0.0018773466833542638,-0.950138954640565,0.09234798194363569,0.3249009260014254,0.011406844106463865,0.09389993145990405,-0.9246570597386629,0.014411027568922331,0.0
2023-12-29,15.73,15.96,-0.0012547053088963831,-0.009975145056819509,-0.017137836137084823,0.316180379298706,-0.014515874951476264,15.866999999999999,15.657500000000002,15.363,4,29,12,15.838679162819165,15.525740725680546,50.168350168350166,0.23904769035639717,0.24062718544661282,16.455494195992326,14.859505804007677,0.01831228392093669,0.020777708836112446,0.022098012497035135,-2296246.0,0.1817055822313157,0.0,0.0,-1,0.0,0,76.0,0.07813054505172819,-0.001879699248120372,-0.2060292241898922,0.14231907560692952,0.329835902364377,-0.008821676118462407,0.08482758620689657,-0.5348536485590607,0.021614748887476262,0.0
2024-01-02,15.9,15.73,-0.014543411567694824,0.01862251209800185,0.0,-0.17147924893635003,0.010749392155999333,15.869,15.7,15.399000000000001,1,2,1,15.849828405942953,15.54988648531406,54.605263157894754,0.22905301494163766,0.23831235134561782,16.450915231038685,14.949084768961313,0.0177699616620441,0.019298355345843045,0.021952536069144175,-2172804.0,0.5326832956187495,0.0,0.0,-1,0.0,0,79.71428571428571,0.06353466503183279,-0.0019071837253656157,-0.5863685737009116,0.16241772461937887,0.30635189374592753,-0.003759398496240629,0.056478405315614655,-0.25402496694255977,0.04025157232704417,0.0
2024-01-03,15.47,15.9,0.0063492276786587445,-0.028698164086743475,-0.016785416692013836,0.25912736728724245,-0.027416444641211082,15.873,15.7085,15.404666666666666,2,3,1,15.780768695771506,15.544732518519606,48.538011695906434,0.1843101437199106,0.2275119098204764,16.44404204859989,14.972957951400112,0.017541850609564168,0.020120345537625848,0.021851262579607164,-2332760.0,-0.648501334366913,0.0,0.0,-1,0.0,0,76.71428571428571,0.062417128587404544,-0.006289308176100607,0.10430685555816488,0.22526968562681995,0.31940058351147704,-0.037935323383084474,0.011111111111111072,-0.1625143645212835,0.028442146089204996,0.0
2024-01-04,15.58,15.47,-0.024344571897737706,-0.010178204915756153,-0.0005535385908884909,-0.45381587296625275,0.007085375857627427,15.831,15.7405,15.412,3,4,1,15.744265296540323,15.547007839905438,42.2950819672131,0.15592971591120808,0.21319547103862274,16.385365551059095,15.095634448940906,0.012427773353815771,0.01932570272553147,0.02187572366339658,-2231156.0,-0.49777817945586833,0.0,0.0,-1,0.0,0,78.68571428571428,0.06742699326425372,-0.003232062055591513,-0.9818623418909207,0.2491193487530248,0.3067860199399165,-0.0250312891113893,0.04283801874163329,-0.6352015096065553,0.018517329910141263,0.0
2024-01-05,15.53,15.58,0.005174655790017487,0.005737981953021395,0.007689475456337306,0.12103657647598995,-0.0032144032820065303,15.806000000000001,15.766500000000002,15.437333333333333,4,5,1,15.705307969896628,15.54591055991154,38.85135135135132,0.12792875719030228,0.19614212826895866,16.3232679285943,15.209732071405703,0.011807238036773977,0.01935448899075946,0.02061279709596031,-2345833.0,-0.8495460598713246,0.0,0.0,-1,0.0,0,75.77142857142859,0.059867969179725394,-0.005134788189987168,-0.678884353779928,0.24766795299770802,0.30724298773372216,-0.02694235588972438,0.03464357095269821,-0.5259212094447582,0.01674179008370894,0.0
2024-01-08,15.8,15.53,0.006430890330290331,0.0085078881511674,0.0058008541652707695,-0.08485032519205853,0.017236302872325495,15.799000000000001,15.804999999999998,15.471,0,8,1,15.722524702642696,15.562303427014022,48.63013698630137,0.1260712680820113,0.1821279562315692,16.24064833717074,15.369351662829258,0.013108889277623888,0.01966101047860173,0.020805622931798388,-2240485.0,-0.02295429397237715,0.0,0.0,-1,0.0,0,76.17142857142856,0.0653975647358524,0.004507405022537043,-0.8362293630989628,0.27566382809011764,0.3121088655036911,0.00445009535918639,0.05123087159015305,-1.3205327354808072,0.019265822784810083,0.0
2024-01-09,15.77,15.8,0.0032000027306708497,-0.0015392188350741058,-0.0012861738107442296,0.15751344728587757,-0.0019005390579742256,15.780000000000001,15.807500000000001,15.497333333333334,1,9,1,15.731156574889477,15.575703205916344,56.800000000000004,0.12078609834666132,0.16985958465458761,16.241665866916577,15.373334133083425,0.012939122057505281,0.01683179398158638,0.0207246698891014,-2363805.0,-0.17274503989143367,0.0,0.0,-1,0.0,0,75.68571428571428,0.0699270607949239,-0.009493670886075972,-0.44432709254755076,0.26161459446521623,0.2671964459661075,-0.008176100628930816,0.0031806615776079905,-0.8561103707237543,0.01902346227013321,0.0
2024-01-10,15.8,15.77,0.0038265352813676595,-0.0012634240467719062,0.008330711428428025,-0.26253862283926344,0.0019005390579741393,15.751999999999999,15.816500000000001,15.549333333333333,2,10,1,15.743673561273207,15.590173966824969,44.89795918367349,0.11766197848737825,0.15942006342114573,16.24166993506084,15.391330064939162,0.012640880659547523,0.01676112912853535,0.018321127356981062,-2268960.0,-0.07761602427339828,0.0,0.0,-1,0.0,0,76.37142857142858,0.06479254400419891,-0.0038046924540265517,-0.9495258663083684,0.1327415959027944,0.2660746762004718,0.02133160956690361,0.011523687580025754,1.1563796837538212,0.009493670886075972,0.0
2024-01-11,15.61,15.8,0.0050793760000208184,-0.0018981340719571114,-0.012845391782954643,-0.09318686233538567,-0.012098205505580488,15.715,15.8185,15.590000000000002,3,11,1,15.71936927740535,15.591453065739488,45.5958549222798,0.09871673382853885,0.14727939750262437,16.239139863460743,15.39786013653926,0.013000629322558856,0.016984053451018787,0.018490264513270144,-2355366.0,-0.9913468413792428,0.0,0.0,-1,0.0,0,74.65714285714286,0.059033176735091626,-0.0006329113924051622,-1.0826301156612905,0.17087522082096143,0.2696134901113443,0.0019255455712452463,0.0025690430314706525,0.9633181764015244,0.02049967969250471,0.0
2024-01-12,15.47,15.61,-0.0006335128498224776,0.0069422809586351135,-0.000646621425698848,-0.01114911405590623,-0.009009069942365857,15.666,15.7895,15.619333333333334,4,12,1,15.674029408786195,15.583617384078877,39.89898989898994,0.07158052523453762,0.13213962304900703,16.222724142783097,15.356275857216906,0.01316193203585796,0.015479416128770141,0.018491716633179646,-2440814.0,-1.4749870491865247,0.0,0.0,-1,0.0,0,73.08571428571429,0.06929139922330986,0.010890454836643174,-0.999563599972575,0.18306212582882816,0.24572811310324782,-0.003863490019317406,-0.03613707165109037,1.0724244011784165,0.02844214608920488,0.0
2024-01-16,14.95,15.47,-0.024375805998144616,-0.029487106698523693,-0.04003398037604577,0.5879335920765641,-0.034191364748279426,15.588,15.727500000000001,15.634333333333332,1,16,1,15.542387698097796,15.542738843170564,29.04564315352694,0.00802274898300226,0.10731624823580609,16.26238316480833,15.192616835191673,0.016082697092800857,0.01681280221157874,0.019563618045782882,-2594643.0,-2.9071769356532786,0.0,0.0,-1,0.0,0,72.28571428571429,0.04362567396878108,-0.004524886877828072,0.39101705288158134,0.21965092352747975,0.2668949609637246,-0.053797468354430444,-0.07659048795552825,-1.3899079119729651,0.039110367892976575,0.0
2024-01-17,14.8,14.95,-0.04041623269687509,-0.03547078957624873,-0.011667922025906979,-0.28531644201649614,-0.010084119066625935,15.478,15.6735,15.626,2,17,1,15.407408116625469,15.494820208127303,23.770491803278745,-0.0538304688662965,0.07508690481538557,16.344344714948466,15.002655285051535,0.01513556617798171,0.01649665145940581,0.01838285273995854,-2710288.0,-2.6041794189795557,0.0,0.0,-1,0.0,0,57.21428571428572,0.040290354568286224,-0.010702341137123756,-0.308393254343933,0.2057531141777873,0.2618762233613911,-0.06150919467343052,-0.06801007556675065,-1.1996634613048698,0.014797297297297377,0.0
2024-01-18,14.96,14.8,0.0027008794271324624,0.004686985480123558,0.006896672688267133,-0.09353131413719909,0.010752791776261915,15.427000000000001,15.65,15.614666666666666,3,18,1,15.326061186329929,15.460315678570703,29.600000000000037,-0.08891398178108822,0.04228672749609082,16.386478105577705,14.913521894422296,0.014286419952584936,0.015682705328293627,0.01822765510521471,-2604969.0,-1.8737827907558837,0.0,0.0,-1,0.0,0,66.45714285714286,0.0440294995165691,0.0020270270270269838,-0.5674129263221288,0.2501076009207314,0.24895522910023504,-0.05316455696202527,-0.03046014257939067,-0.19997581941198758,0.012526737967914453,0.0
2024-01-19,14.9,14.96,0.014061162371853002,0.0046651200901565975,-0.00017589792553463802,-0.06716066673240978,-0.004018759594917744,15.359,15.595000000000002,15.613333333333333,4,19,1,15.248595516088121,15.424166279953239,29.133858267716562,-0.12017412458577148,0.009794557079718356,16.383856600934163,14.806143399065842,0.01381504129072899,0.012821814639338135,0.017721917821721254,-2703447.0,-1.7620439486136927,0.0,0.0,-1,0.0,0,72.82857142857144,0.03527143987360164,0.005347593582887587,-0.7895947475358338,0.2540068966688535,0.2035399973535362,-0.045483664317744976,-0.06874999999999998,-0.6623292421057506,0.017449664429530186,0.0
2024-01-22,15.84,14.9,-0.0019966728763231513,0.052456181801595975,0.015441730125314804,0.4261544385450113,0.06117717343486632,15.389999999999997,15.597999999999999,15.641,0,22,1,15.3561236040721,15.45099426189174,51.692307692307686,-0.06831042878219584,-0.005826440092664484,16.390267897272082,14.805732102727918,0.02544446403120993,0.019403649231104183,0.021127766728966883,-2552642.0,0.6109044701501846,0.0,0.0,-1,0.0,0,72.85714285714286,0.07018437658950366,0.0073825503355704316,1.600781413605186,0.5726816137247585,0.30802338235578797,0.023917259211376773,0.0038022813688212143,1.1591461025029233,0.053030303030303025,0.0
2024-01-23,15.72,15.84,0.0638720765944107,0.021162498936079216,0.04239304491728652,-0.2781939449376714,-0.007604599385219304,15.382000000000001,15.590500000000002,15.664,1,23,1,15.422282948786261,15.46834947080195,47.18750000000001,-0.03647066222631956,-0.011955284519395499,16.374725397242084,14.80627460275792,0.025016913180701573,0.0194385494083321,0.02120006888125039,-2666824.0,0.33026219363824877,0.0,0.0,-1,0.0,0,70.25714285714287,0.06068656413800008,0.01010101010101011,-0.11270517442439962,0.4843950130369152,0.30857740549373086,0.05150501672240804,-0.009451795841209698,1.8815980191799817,0.03365139949109414,0.0
2024-01-24,15.9,15.72,-0.008158187701463582,-0.016127875337411682,0.0012763243596046834,-0.09810611857154183,0.011385322225125429,15.395,15.5875,15.669999999999998,2,24,1,15.509140594461485,15.496197892040534,57.28813559322033,0.0032496182630570303,-0.008914303962904994,16.366213513968646,14.808786486031357,0.02527297327012518,0.019574440099412223,0.01959570067365267,-2563312.0,0.8026058220239989,0.0,0.0,-1,0.0,0,72.48571428571428,0.07281639254217864,0.009541984732824338,-0.5949719167550401,0.44993081088766756,0.31073460333825115,0.07432432432432434,-0.003759398496240629,1.740119040333729,0.015723270440251572,0.0
2024-01-25,16.1,15.9,0.011901173980297877,0.02479978306041641,0.01082764846368022,0.11226336918263459,0.012500162764231468,15.425,15.588500000000002,15.686,3,25,1,15.616569577286668,15.535152866747598,58.552631578947384,0.05028687940700571,0.0029259327110771477,16.369923128182453,14.80707687181755,0.0255346713842889,0.0197090942110404,0.019669892041963826,-2447502.0,1.3091498870521585,0.0,0.0,-1,0.0,0,73.22857142857143,0.07659171426254266,0.010062893081760903,-0.018891132275887894,0.44912946755926725,0.31287217109253407,0.0762032085561497,0.0012437810945276073,1.687900312710874,0.029770186335403633,0.0
2024-01-26,16.32,16.1,0.005588341150049954,0.012396815253838064,0.018706386282723357,-0.1570432107747039,0.013572077545543466,15.496,15.605500000000001,15.711,4,26,1,15.74446601778,15.58578816566711,62.30529595015577,0.10411622213338312,0.023163990595538343,16.43603502096416,14.774964979035845,0.025238413506169604,0.01986680712455677,0.01978065144203414,-2348523.0,1.7205776564859276,0.0,0.0,-1,0.0,0,73.79999999999998,0.08330780512473701,0.0031055900621116245,-0.7418067328705242,0.4181968379743731,0.3153757859787806,0.09530201342281885,0.02127659574468077,1.5740010539969516,0.02351102941176477,0.0
2024-01-29,16.45,16.32,0.010471299867295437,-0.0032531977548859057,-0.0012391575315479787,-0.24593384580600433,0.00793412767541981,15.594,15.63,15.724333333333332,0,29,1,15.87274492363818,15.641543767882135,60.586319218241016,0.15547406931634455,0.04962600633969959,16.530526161983296,14.729473838016704,0.024780446050743254,0.019912876476903086,0.019048836889191345,-2271124.0,1.8211575290473527,0.0,0.0,-1,0.0,0,74.11428571428573,0.08606497974830278,0.0,-1.5506797170122506,0.13903280991930367,0.31610711427500154,0.038510101010100994,0.030701754385964897,-1.9268764882253318,0.021276595744680937,0.0
2024-01-30,16.07,16.45,-0.003068428305014509,-0.009762302415118024,-0.0049720425610925096,-0.302175236932749,-0.02337129746195965,15.706,15.647,15.720333333333334,1,30,1,15.908609482976692,15.669186105438127,54.38596491228071,0.16362652429654112,0.0724261099310679,16.56807717260285,14.725922827397149,0.023055712286760965,0.020372351716018464,0.0194846907245248,-2328338.0,0.9184898129755059,0.0,0.0,-1,0.0,0,74.22857142857143,0.06655395051728519,-0.010942249240121564,-2.0572877667305014,0.2473761718405469,0.3234010575727489,0.022264631043257044,0.021614748887476054,-2.1344604720548603,0.016795270690728052,0.0
