date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-17,29.15,30.16,0.00568468342432527,-0.014849307665147499,-0.0268048485294384,0.5123929455068378,-0.034061630343254004,31.544999999999998,33.0945,34.906666666666666,4,17,3,31.23159967869853,33.39251986909207,30.50847457627121,-1.58512234859122,-1.1408409552401642,38.24468027277803,27.944319727221963,0.014612598841980157,0.031144296271579573,0.0311606696955157,-18791797.0,-1.5317910407327604,0.0,0.0,-1,0.0,0,27.000000000000004,0.05568944185406963,-0.005636604774535866,0.1299717103209977,0.2267961955219185,0.4944003761562942,-0.07195160776822673,-0.25940040650406504,-0.6376922231277937,0.040651801029159475,0.0
2023-03-20,29.62,29.15,-0.02806608562046022,0.001660854060570768,0.0005985403406309889,-0.6950021670290598,0.015994896043151376,31.092000000000002,32.6475,34.59866666666667,0,20,3,30.938581555298796,33.14913149044097,30.138445154419614,-1.6245414004857501,-1.2375810442892814,37.33106533108414,27.96393466891586,0.017669599314159228,0.03183961286569442,0.03134547142820334,-18094326.0,-1.2928185200735538,0.0,0.0,-1,0.0,0,30.428571428571438,0.04678917855076748,0.00034305317324190613,-0.5412536888103415,0.2829068892876999,0.5054381848992001,-0.03139306736429026,-0.2318464730290457,-0.6611710460110818,0.04111073598919651,0.0
2023-03-21,29.45,29.62,0.028399474521697957,0.012205330471156184,0.0174076050629194,0.14945231692232797,-0.005755898742057097,30.679000000000002,32.2525,34.318666666666665,1,21,3,30.667930363426287,32.910477845896395,34.51219512195125,-1.6504732343007191,-1.320159482291569,36.585603300238,27.919396699761997,0.017822171693356613,0.031558789660378,0.031173931506996346,-18904228.0,-1.2935302049439108,0.0,0.0,-1,0.0,0,43.0,0.053574345373524776,0.012829169480080992,-0.42450894980955717,0.2824478256228771,0.5009802547173404,-0.03284072249589487,-0.211512717536814,-0.5813122709292554,0.036672325976230845,0.0
2023-03-22,29.4,29.45,-0.01816397062767118,-0.001969150619880761,-0.003745960450490463,0.3762386612184086,-0.0016992357529598016,30.266999999999996,31.823,34.00333333333334,2,22,3,30.43739757007605,32.68399540422566,25.95628415300547,-1.6559699903175655,-1.3873215838967683,35.398160504311136,28.24783949568886,0.01782835405128349,0.030939894299789508,0.030513456829028854,-20084089.0,-1.3554636202084946,0.0,0.0,-1,0.0,0,41.0,0.05372428485409108,0.0003395585738540429,-0.048594813334558486,0.2823873302585282,0.4911555954472077,-0.03289473684210531,-0.22611213477230863,-0.5788438005677464,0.03843537414965995,0.0
2023-03-23,29.68,29.4,0.0047409502955305894,0.008505121599666425,-0.005816953955742194,-0.4409880943089246,0.009478743954543739,30.03,31.6055,33.72633333333333,3,23,3,30.299688920971313,32.49018924911433,12.155591572123214,-1.6190689303271455,-1.4336710531828438,35.144423267710714,28.06657673228929,0.015342915988137962,0.022427198750926094,0.030579409945460642,-19324966.0,-1.0881840912281677,0.0,0.0,-1,0.0,0,38.34285714285715,0.046413866392350706,0.006802721088435471,-0.844790095308657,0.3034129356618113,0.3560207429926132,-0.01591511936339529,-0.1278283867176021,-1.1431258094151577,0.0525606469002695,0.0
2023-03-24,28.66,29.68,-0.0037231385028299144,-0.03817891074104417,-0.03514010029310587,0.480785273736098,-0.03497099589915392,29.755000000000003,31.384999999999998,33.46033333333333,4,24,3,30.00156366261289,32.243080265300506,10.729613733905623,-1.6530744368266461,-1.4775517299116043,35.08557463532172,27.68442536467828,0.017201212376730404,0.022779243137676916,0.030543478385679747,-20552729.0,-1.4727442457125814,0.0,0.0,-1,0.0,0,37.0,0.04833163310843199,-0.0064016172506738975,0.7558421563454565,0.3089772802731429,0.3616092743794067,-0.016809605488850687,-0.13335349259147267,-1.17928310889486,0.04941381716678297,0.0
2023-03-27,29.71,28.66,-0.013313048649737926,0.009766031483452977,0.023403686667947295,-0.3483969709227817,0.03598126707449047,29.668,31.229000000000003,33.205999999999996,0,27,3,29.948552087592365,32.079655732055315,24.09638554216872,-1.5771177887926164,-1.497464941687807,34.9361362191557,27.521863780844303,0.021193619877719377,0.024768918828961838,0.031233777517513456,-19686151.0,-0.819500504001417,50.8827,1498.241019,1,0.0,0,40.0,0.025097137473891643,0.015352407536636472,-0.4548702082712938,0.4082881555211456,0.39319439679226925,0.0030384875084401575,-0.09503502893694782,0.057197276842444314,0.035005048805116096,0.0
2023-03-28,30.14,29.71,0.011616119683228619,0.0113296780041428,0.020959365424003396,-0.6997488275022965,0.0143695037238331,29.637,31.0685,32.93033333333333,1,28,3,29.983360798939206,31.95451665256788,28.44387755102042,-1.465332747868036,-1.4910385029238529,34.66530135676238,27.471698643237623,0.02185613463142208,0.024711153040336192,0.030777810896082072,-19255713.0,-0.5162920650340164,0.0,0.0,-1,0.0,0,39.0,0.01906453960145736,-0.009087849209020516,-1.6921332082144223,0.41286092611961767,0.3922773933263234,0.023429541595925363,-0.09625187406296853,-0.6632335904396945,0.02554744525547444,0.0
2023-03-29,30.52,30.14,0.03668300592981077,0.022281393595312005,0.013173640945455098,0.6296758393778267,0.01252901321790691,29.649,30.994999999999997,32.642,2,29,3,30.08093156276844,31.861967191111887,38.666666666666686,-1.330739536341735,-1.4589787096074294,34.57254105497165,27.417458945028343,0.02225652125854297,0.02346731230660898,0.03058500522706537,-18447780.0,-0.26554552006602267,0.0,0.0,-1,0.0,0,41.0,0.016164417918358695,0.013271400132713954,-0.4061420066269664,0.4109149008856201,0.37253203381423744,0.03809523809523818,-0.045951859956236296,-1.2102857810991667,0.03473132372214937,0.0
2023-03-30,31.17,30.52,0.012365923928734906,0.025751123033378898,0.03138160074116814,-0.31425829713801456,0.021073887362989513,29.75,30.907500000000006,32.32,3,30,3,30.27894400590145,31.817324146524026,48.224852071005934,-1.1582720397175166,-1.398837375629447,34.370573627195384,27.444426372804624,0.022920494102103776,0.02298343369574722,0.029618774521385928,-17857722.0,0.1515994334850946,0.0,0.0,-1,0.0,0,45.0,0.04209833889338209,0.013106159895150791,-1.0327278507722784,0.42241202554479235,0.3648506989997358,0.05020215633423186,-0.05315917375455648,-1.5034685298548363,0.02935514918190565,0.0
2023-03-31,31.63,31.17,0.011895333961569495,0.009113563728235187,0.016129381929883717,0.1206348052769977,0.01464994353831163,29.997999999999998,30.771500000000003,32.062333333333335,4,31,3,30.524590550283,31.805238717716026,58.21596244131455,-0.9732530946162932,-1.3137205194268162,33.858568273673846,27.68443172632616,0.019004154129430018,0.0207544869629519,0.029444153918482954,-17192011.0,0.5561911327463556,0.0,0.0,-1,0.0,0,49.0,0.023381329526579096,0.0038498556304137773,-0.7021642275635886,0.1569719188582907,0.32946726655621766,0.10362875087229595,-0.07918486171761285,1.6992943512747212,0.02228580461587096,0.0
2023-04-03,32.02,31.63,0.011123585218662302,0.004218921425136946,0.001934128367264598,0.10761990381159062,0.01225467025101128,30.238,30.665,31.844333333333335,0,3,4,30.79648317750427,31.819094284314996,61.8045112781955,-0.7860929171766884,-1.2081949989767906,33.386651975123215,27.943348024876787,0.018869386659657546,0.02106112258185411,0.02953154887606831,-16450659.0,0.9957187857853584,0.0,0.0,-1,0.032659,1,61.48571428571428,0.00797523615721906,0.0003161555485299261,-0.4355805779668722,0.05767620005317666,0.33433495610059544,0.07775159878828686,-0.0623718887262078,1.755652388768082,0.024344159900062532,0.032659
2023-04-04,32.2,32.02,0.014433887236517125,0.007296469536155574,0.0012607625292544759,0.45752800595377274,0.0056057449817940325,30.512999999999998,30.596000000000004,31.672666666666668,1,4,4,31.051668054321674,31.843668846617255,63.27433628318585,-0.6161401523202841,-1.0897840296454893,33.06470432669437,28.127295673305635,0.018284378223393682,0.020888126057400706,0.029194624526357515,-15279202.0,1.2994670788686784,0.0,0.0,-1,0.0,0,50.22857142857144,0.017533310721463934,0.002498438475952476,0.9565524867223338,0.08925868002714553,0.33158872141230217,0.06834771068347711,-0.041095890410958735,0.12177223294203292,0.030279503105590102,-0.032659
2023-04-05,31.89,32.2,0.038801262627312344,0.039577601094257,0.014566438682122925,0.40370079051598834,-0.009673971528396394,30.762,30.514500000000005,31.469333333333335,2,5,4,31.204092044445005,31.846657953287114,62.627737226277354,-0.5006940812525009,-0.9719660399668917,32.663707687548715,28.365292312451295,0.01896485233297203,0.020959596679069655,0.02891803598473913,-17033290.0,1.280006588445464,0.0,0.0,-1,0.0,0,52.62857142857143,0.02659722489688673,0.036335403726707904,2.405132233531363,0.18678449209906145,0.3327232823582015,0.04488859764089126,-0.04862768496420056,-1.0763489347254935,0.05707118218877403,0.0
2023-04-06,31.48,31.89,-0.0507098959966354,-0.04314156240907086,-0.020645484758505153,-0.7270607633168635,-0.012940057472763734,30.942,30.485999999999997,31.384333333333334,3,6,4,31.254257127273185,31.82300260146214,68.63999999999999,-0.4372455175241541,-0.8650219354783442,32.56339107637885,28.40860892362114,0.020094631600308062,0.01875342632852442,0.022174666635671216,-17881089.0,0.9569695482977296,0.0,0.0,-1,0.0,0,55.0,0.01348731716529665,-0.005330824709940473,-0.31859887696862393,0.20056176396119035,0.2977014137738802,0.009945460378569138,-0.017784711388455388,-0.35353995785777,0.03335451080050828,0.0
2023-04-10,32.56,31.48,-0.014928020584236647,0.019674781587512038,0.00160333528014056,-0.16895223931178502,0.03373211758513722,31.332,30.5435,31.36733333333333,0,10,4,31.491664922314424,31.87055082072265,71.4285714285714,-0.2963984032922653,-0.7512972290411284,32.78570075161308,28.301299248386922,0.01606372145840881,0.019724750399327078,0.02259467757935014,-17165081.0,1.7986792650473375,0.0,0.0,-1,0.0,0,57.91428571428572,0.017678636230579,-0.007306226175349441,-0.6766762677913422,0.30133412430177453,0.31312070537664854,0.02940246601327856,0.036612543775867534,0.7681727770040195,0.05036855036855038,0.0
2023-04-11,33.16,32.56,0.0465781957605785,0.013545590192041034,0.04050153305300367,-0.3169494678988597,0.018259789132754473,31.677,30.672499999999996,31.378333333333334,1,11,4,31.794998572802708,31.95374109035345,75.4458161865569,-0.1348070926742082,-0.6279992017677445,33.20200484025035,28.14299515974964,0.013977610656654387,0.018855336312510428,0.022806444174550335,-16643564.0,1.9667880926085142,0.0,0.0,-1,0.0,0,58.48571428571428,-0.00017588328146079052,0.005528255528255519,-1.171667108639437,0.312368208222864,0.2993191846163295,0.03560274828232335,0.08436886854153025,0.4711817934092692,0.024065138721351083,0.0
2023-04-12,32.48,33.16,0.030382845375549864,0.017622650496299443,-0.005553855682797124,-0.2928361036985716,-0.020719814973616985,31.911,30.774,31.349333333333334,2,12,4,31.91954428683858,31.987693278072584,69.44444444444443,-0.06091296506548005,-0.5145819544272916,33.42586647278507,28.122133527214935,0.017081421962395905,0.019576593017594512,0.022933225076426603,-17032691.0,1.2866409508230678,0.0,0.0,-1,0.0,0,60.74285714285714,-0.02393246013970194,0.017792521109770913,-1.4161183266976236,0.3702615731545748,0.31076877985487156,0.008695652173912771,0.06666666666666665,0.7301919128807091,0.04833743842364533,0.0
2023-04-13,32.52,32.48,-0.03221714732673667,-0.025264847693147272,0.002626498226784728,-0.034917869636325066,0.0012307693861328883,32.111000000000004,30.880000000000003,31.367,3,13,4,32.02871805286792,32.022035647229195,68.48958333333334,0.0008663424919603813,-0.41149229504344126,33.6363438789373,28.123656121062698,0.017092326834407586,0.01954805357288798,0.021643157672078042,-16656917.0,1.1899821444864824,0.0,0.0,-1,0.53387,1,63.17142857142856,-0.01356834474040834,0.0061576354679803835,-1.315977176141785,0.3566479986217402,0.3103157302153754,0.019755409219190945,0.06973684210526332,0.38881331060918,0.019664821648216424,0.53387
2023-04-14,32.15,32.52,-0.007371040744589993,-0.006512406412311437,-0.01633387795766512,-0.16954999111446703,-0.011442833995981573,32.209,30.979499999999994,31.34133333333333,4,14,4,32.05076931598285,32.03029141192409,74.82219061166424,0.019743391518538544,-0.32524515773104534,33.76987047153756,28.18912952846243,0.01707204424884919,0.019670580189778047,0.021071928555192597,-16974087.0,0.8389566990758964,128.972,4140.001200000001,1,0.0,0,65.71428571428571,0.019020438638005358,-0.002460024600246168,-1.336970001720086,0.35234086589544344,0.3122607799590386,0.021283354510800434,0.06598143236074261,0.38121691967221566,0.029548989113530304,-0.53387
2023-04-17,31.88,32.15,-0.010536199111241824,-0.0101026421778095,-0.006924799469148172,0.1396508998848414,-0.008433596761614096,32.234,31.115999999999996,31.259,0,17,4,32.01972034944051,32.020595191799956,67.35999999999996,0.012769644841146288,-0.257642197216607,33.79439229075308,28.43760770924691,0.01690440972933596,0.017917209981243562,0.019397207050021386,-17338792.0,0.5704914867307871,0.0,0.0,-1,0.0,0,67.08571428571429,0.052077881986063175,-0.0015552099533436131,-1.1115847848304021,0.23499184943788795,0.28442689079096833,-0.020884520884520974,0.09365351629502583,0.8693093044419716,0.02634880803011292,0.0
2023-04-18,30.54,31.88,0.0012453301733962143,-0.0021561690164652193,-0.037655293452702784,0.9666416704276493,-0.04294155413152795,32.086,31.162,31.138666666666666,1,18,4,31.750680285905872,31.92507292136125,52.79329608938547,-0.0997342267134087,-0.22606060311596737,33.76268493002724,28.561315069972757,0.02105683924634685,0.020489627997974817,0.02070626261763035,-18297638.0,-0.47833552832059867,0.0,0.0,-1,0.0,0,65.4857142857143,0.0014814699003753344,0.008155583437892145,0.5121496156774966,0.260101370665125,0.3252627608332057,-0.07901085645355843,0.03106009453072245,-1.078065264222862,0.06352324819908321,0.0
2023-04-19,30.32,30.54,-0.05303062949092105,-0.055472943820171185,-0.022823255646894896,-0.2120458508136228,-0.007229739016315379,31.898000000000003,31.2055,31.029999999999998,2,19,4,31.490556597559348,31.821519829660527,48.57142857142858,-0.20429157078933002,-0.22170679665063991,33.71305049275021,28.69794950724979,0.020758906951773685,0.02052031828287488,0.02056999067644139,-19073275.0,-0.7062669346520783,0.0,0.0,-1,0.0,0,67.25714285714287,0.026303618030818907,-0.001964636542239644,0.007206916831186041,0.26340325296590544,0.3257499540022734,-0.06650246305418706,0.02954159592529715,-1.7743675679505329,0.028957783641160955,0.0
2023-04-20,30.05,30.32,-0.01520690461312964,0.004552853392914208,-0.002755285503710063,0.031638097616289024,-0.00894489979295435,31.714,31.238,30.914333333333335,3,20,4,31.22863721618492,31.707228227746945,41.54078549848943,-0.3054200703269956,-0.23844945138591106,33.6624943043007,28.813505695699295,0.02074537610453496,0.0206452435835406,0.02059425505261619,-19873844.0,-0.9799981776757801,0.0,0.0,-1,0.0,0,64.05714285714285,0.04428494698300554,-0.009894459102902398,0.13415106938825241,0.23595132066959812,0.3277330816704022,-0.07595325953259535,0.022108843537415046,-2.1788263126421805,0.036605657237936816,0.0
2023-04-21,30.61,30.05,0.00166417079512179,-0.002761759532996982,-0.0003331645106292329,-0.3489696717694354,0.01846409197610445,31.627,31.2845,30.866333333333333,4,21,4,31.116157722333117,31.63643930982779,42.4107142857143,-0.33649886545962104,-0.2580593342006531,33.6171106901038,28.9518893098962,0.021901647203721727,0.020934849897806765,0.01949549545039991,-19309111.0,-0.5783219659084959,0.0,0.0,-1,0.0,0,63.51428571428572,0.03796948894895714,0.0006655574043261089,-0.514566493191064,0.3420203669398275,0.33233043938437595,-0.047900466562985966,0.03133423180592998,-0.4872527222917606,0.03348252205161708,0.0
2023-04-24,31.42,30.61,0.022687147637005592,0.02426796475396052,0.02558367547951639,0.4039322365807178,0.026117879870154074,31.512999999999998,31.422500000000003,30.866666666666667,0,24,4,31.171401772818,31.622475483387287,45.798319327731086,-0.2923982193047223,-0.26492711122146695,33.401046781966144,29.44395321803386,0.020530998715288844,0.019799044057874422,0.019806697223361088,-18463309.0,-0.002527107291864945,0.0,0.0,-1,0.0,0,63.48571428571429,0.04835401607732943,0.004900359359686446,0.363890986612027,0.4282753989212849,0.3143000806436811,-0.014429109159347475,0.09630146545708307,-0.5827731854300333,0.03214513049013361,0.0
2023-04-25,30.28,31.42,0.009705673083097787,-0.010865420744467356,-0.008566773973852073,-0.5254312214916462,-0.03695720425822705,31.225,31.451,30.856666666666666,1,25,4,31.00932872321473,31.535864161878433,38.14814814814815,-0.34545442850753005,-0.2810325746786796,33.34008109101451,29.561918908985493,0.021351154587919273,0.020333451051705108,0.020338290223587685,-18963432.0,-1.239756202706077,0.0,0.0,-1,0.0,0,57.0,0.05476129480931939,-0.011457670273711107,-0.6208066267321691,0.3956306022209748,0.32278352867109883,-0.008513425016371867,0.019185459441265484,-0.3486692735444538,0.030703434610303844,0.0
2023-04-26,30.79,30.28,-0.01819413410717505,0.014827077142110616,0.006760682028997433,0.6235865018276145,0.016702533367160984,31.056,31.483500000000003,30.868000000000002,2,26,4,30.96945077353932,31.48774389337015,43.37349397590361,-0.34240212029311934,-0.29330648380156754,33.298528200449944,29.668471799550062,0.022327546518551938,0.020421890953061544,0.02055430431859454,-18030399.0,-0.7641754544949629,0.0,0.0,-1,0.0,0,52.0,0.05732695768364646,0.0072655217965653515,0.6087263355542792,0.41019536104849136,0.3241874685808841,0.015501319261213675,0.0215660252156602,-1.1042392043216083,0.03864891198441045,0.0
2023-04-27,30.9,30.79,0.02076648279248625,-0.003961656397643285,0.007694234570077238,-0.3398768336636102,0.0035662219672907905,30.893999999999995,31.502500000000005,30.884666666666668,3,27,4,30.95682336016853,31.44982493250756,46.37499999999999,-0.3273337634836153,-0.3001119397379771,33.28268183577649,29.72231816422352,0.022413449623150426,0.020257072294165353,0.02055695526355474,-17366212.0,-0.6768971437540882,0.0,0.0,-1,0.0,0,58.0,0.06074555947128236,0.011367327054238435,-0.183955237594111,0.39602919695540095,0.32157105348370907,0.028286189683860208,0.01245085190039319,-1.6798677883846942,0.026860841423948165,0.0
