date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-03,3.54,3.62,-0.024625047305389294,-0.03666398437159136,-0.03371105734231172,0.03227711364564536,-0.02234729869199666,3.566,3.6025,3.6823333333333337,3,3,2,3.5886565454840227,3.667810064529997,46.29629629629629,-0.05615883695189705,-0.06517741855897755,3.75354896382793,3.4514510361720703,0.025120458216271405,0.02620342855697525,0.02272011318182764,-39294338.0,-0.8275462262845859,0,0,-1,0.0,0,26.057142857142857,0.0652102923932212,-0.002762430939226583,0.018529433164928513,0.4137786080533044,0.4159665327540277,0.014326647564469885,-0.06349206349206349,1.0431396009072815,0.03248587570621475,0.0
2022-02-04,3.57,3.54,-0.028091734867015182,-0.004158010148663677,0.0028530689824064807,-0.18705566151159975,0.008438868645864604,3.569,3.5985,3.6753333333333336,4,4,2,3.5852644463051093,3.661499737786127,50.0,-0.05393632933614878,-0.0629292007144118,3.7484859642549617,3.4485140357450383,0.02169587758901038,0.025231565722182877,0.022727243599306664,-30332120.0,-0.3800355605482254,0,0,-1,0.0,0,27.6,0.06076697934262157,-0.00847457627118651,-0.5789814046670235,0.40687412826111174,0.4005386885380664,0.02881844380403442,-0.021917808219178103,0.5610306131585959,0.025210084033613533,0.0
2022-02-07,3.7,3.57,0.022536165022413127,0.03547438819365973,0.022536165022413127,-0.31405770434219754,0.03576722385863114,3.5829999999999997,3.6015,3.6703333333333332,0,7,2,3.6061254560678164,3.6639836256708933,55.4621848739496,-0.04121001904647503,-0.05858536438082444,3.7572697355911044,3.445730264408896,0.02442893795499299,0.026557962674378297,0.023496866885347082,-23785427.0,1.2646872593860274,0,0,-1,0.0,0,27.914285714285715,0.048161637007201163,0.005602240896358549,-1.3254277238142806,0.36863537602938723,0.42159458738964506,0.022099447513812098,0.016483516483516425,0.26568283293962963,0.03783783783783787,0.0
2022-02-08,3.78,3.7,0.027474255552248337,0.013315775975772156,0.01966607310443676,-0.034565581841412556,0.02139118998131756,3.5980000000000003,3.6105000000000005,3.668,1,8,2,3.6377390095100317,3.6714685530469646,50.0,-0.024387866893067045,-0.051745864883272964,3.7855157887608937,3.4354842112391073,0.02457472482042167,0.026773704795731868,0.02385928850697947,-17461158.0,1.9369681009931095,0,0,-1,0.0,0,28.0,0.041397507222001965,-0.002702702702702765,-1.2986471023194288,0.38475300309003396,0.4250193873921835,0.029972752043596618,0.04999999999999982,0.03243268393276498,0.03140211640211629,0.0
2022-02-09,3.79,3.78,0.024097551579060524,0.007905179507113247,0.023937564377695324,0.11766445541402337,0.0026420094628387975,3.625,3.6214999999999997,3.6659999999999995,2,9,2,3.665422825962753,3.679115743172967,55.102040816326536,-0.010132472848168206,-0.04342318647625202,3.812703941821895,3.4302960581781043,0.02142241003129533,0.02664610703250743,0.023865471542005717,-10347199.0,1.762515964832527,0,0,-1,0.0,0,32.0,0.04433940596917043,0.0,-0.9993700431763476,0.3475981682726078,0.4229938356961436,0.046961325966850875,0.06162464985994398,-0.4003775583103001,0.015831134564643815,0.0
2022-02-10,3.71,3.79,-0.010638398205055643,0.0130379943381298,-0.01884308780147983,0.33056957989521885,-0.021334142474991172,3.647,3.622,3.662666666666667,3,10,2,3.6735277666967976,3.6811082758714853,59.34065934065934,-0.005230013435804093,-0.035784551868162436,3.8141183845549933,3.4298816154450065,0.022801575648823735,0.025983116419891254,0.024101561415433313,-20248127.0,0.9161018109103479,0,0,-1,0.0,0,33.0,0.04772571489454217,-0.01319261213720312,0.005362817177207858,0.34196244948819854,0.4124691860008271,0.04802259887005644,0.002702702702702675,-0.3472706375857311,0.048517520215633346,0.0
2022-02-11,3.93,3.71,-0.008053734807096827,0.02809891122235965,0.006770506567210707,0.3087303842609008,0.057607549261826235,3.693,3.6375,3.6636666666666664,4,11,2,3.7201590818428345,3.6971658064604216,66.66666666666669,0.016220403635829772,-0.025383560767363995,3.873865016557958,3.4011349834420423,0.027713319253130902,0.028539517864293706,0.026132953116376798,-6766081.0,2.4749855478573113,0,0,-1,0.0,0,28.0,0.03132523927660218,0.0,1.171213867071719,0.4897549968713316,0.4530508008396383,0.10084033613445387,0.08563535911602216,-0.09929312058519331,0.06743002544529265,0.0
2022-02-14,4.04,3.93,0.0727593542824283,0.017478597273959545,0.06149746456179228,-0.18396208913680193,0.027605266091888698,3.7350000000000003,3.661,3.667333333333333,0,14,2,3.778311976053228,3.7192841415274915,67.82608695652175,0.041616366827157414,-0.011983575248459714,3.9554325496877087,3.3665674503122913,0.026238105930618084,0.028658390692530684,0.026582291144162332,4450541.0,2.574443623179489,0,0,-1,0.0,0,25.0,0.023901141478648125,0.015267175572519097,0.33023064630537025,0.47515626996661525,0.4549378484865859,0.09189189189189184,0.13165266106442575,0.11013139554870219,0.024752475247524774,0.0
2022-02-15,3.94,4.04,-0.020253856904497686,-0.009950330853168092,-0.010204170174241736,-0.19993405455312027,-0.025063968663216276,3.7619999999999996,3.6795,3.670666666666667,1,15,2,3.8077097985890043,3.7335238743321697,68.42105263157895,0.05306202041777386,0.001025543884787001,3.99555962129058,3.36344037870942,0.02856566547525878,0.0294805789227924,0.02664240374637958,-4733458.0,1.6484231610244244,0,0,-1,0.0,0,29.0,0.026720681484504114,-0.03217821782178215,-0.3986407458293871,0.5599316157164811,0.46798968201552676,0.042328042328042326,0.10364145658263313,0.6728874320313709,0.0253807106598985,0.0
2022-02-16,4.07,3.94,0.012706651269114662,0.022250608934819723,0.01526747213078838,-0.26431412827926,0.03246227614466132,3.807,3.6940000000000004,3.678666666666667,2,16,2,3.8553989261182764,3.75523201147203,73.38709677419355,0.07179508781306865,0.01517945267044333,4.053145183954506,3.334854816045495,0.02854179358364192,0.027515074903873688,0.02725307849316304,2317395.0,2.093860738211262,0,0,-1,0.0,0,32.0,0.017656612947608036,0.0050761421319797,-1.0660352215467603,0.5799610018322205,0.4367882730057854,0.07387862796833788,0.07671957671957674,-0.11191049864602208,0.031941031941031914,0.0
2022-02-17,4.19,4.07,0.037179003241754244,0.036018299189156125,0.02739897418811456,0.4585195688970143,0.029057734479542765,3.8720000000000008,3.7190000000000003,3.6923333333333335,3,17,2,3.9162354850058625,3.783281559118996,76.86567164179104,0.09522646440125637,0.03118885501660594,4.141070086472094,3.2969299135279058,0.02623244287097034,0.027253401283735164,0.027527418541654608,13469945.0,2.231856817605294,0,0,-1,0.0,0,32.0,-0.0019870170092851874,0.009828009828009836,0.479898863472003,0.48571244695997845,0.43263433306447024,0.12938005390835583,0.1355013550135502,-1.1958332229473727,0.04057279236276848,0.0
2022-02-18,4.11,4.19,0.014493007302566824,-0.010669929324696851,2.4569722731904642e-05,-0.13166473554115446,-0.01927770542590319,3.9260000000000006,3.7475,3.707666666666667,4,18,2,3.951465396822978,3.804360168208093,69.29133858267717,0.10611741227631777,0.04617456646854831,4.194895974383505,3.3001040256164953,0.028604954094812292,0.02566089438814754,0.026930738232451394,3693231.0,1.6204884297383852,0,0,-1,0.0,0,29.0,0.00019698307379115734,-0.00477326968973758,0.027192746774019116,0.454846125831362,0.4073540698231881,0.04580152671755733,0.1610169491525424,-0.612232505507679,0.030389294403893,0.0
2022-02-22,4.04,4.11,-0.012062872449274984,-0.008378265645997578,-0.0074228772041768695,0.10693236443685374,-0.01717833653508463,3.96,3.7714999999999996,3.7209999999999996,1,22,2,3.967562597400618,3.8195627380011197,64.34108527131782,0.10785684537186357,0.05851102224921137,4.227951992056628,3.3150480079433713,0.029055191830017087,0.026255335572734705,0.027184971347937733,-7186873.0,1.176465453859559,0,0,-1,0.0,0,28.0,0.014373675814190438,0.0024330900243308483,0.5020954924072958,0.4507330911657398,0.4167905310840218,0.0,0.1348314606741572,0.5712950653005917,0.02970297029702973,0.0
2022-02-23,4.17,4.04,-0.02955880224154439,0.01904819497069441,-0.014962872676712377,0.26098874207739164,0.031671343837651404,3.999,3.7984999999999998,3.74,2,23,2,4.004369397873233,3.842171593613951,70.07299270072991,0.11836088161057434,0.07048099412148397,4.282747653038732,3.314252346961267,0.029740152802772757,0.026726272960839674,0.02751374439242911,6937820.0,1.5343388766833554,0,0,-1,0.0,0,18.814285714285717,0.002294935777591092,-0.00990099009900991,1.6063965684313926,0.432039171872773,0.42426643035607015,0.058375634517766395,0.14876033057851235,-0.6015786483301085,0.062350119904076795,0.0
2022-02-24,4.02,4.17,0.0769610411361284,0.021004272770531997,-0.010101095986503933,0.21219760815393082,-0.0366341331797805,4.022,3.8235000000000006,3.755,3,24,2,4.007211325532644,3.853644394025954,66.66666666666663,0.11327588571086844,0.07903997243936087,4.298751733848659,3.348248266151342,0.03315043036241579,0.027172271482423214,0.02843243016634296,-10525840.0,0.8269301761772149,0,0,-1,0.0,0,21.0,0.012620750745048138,0.03597122302158282,2.4678386512151635,0.491310524557184,0.43134643739534523,-0.012285012285012442,0.14204545454545436,0.3448438082568078,0.09701492537313437,0.0
2022-02-25,4.08,4.02,-0.07696104113612844,-0.057022571959688094,0.0025348556031881157,-0.41400726581358815,0.014815085785140682,4.058999999999999,3.853,3.7676666666666665,4,25,2,4.020445629981254,3.868247981508151,67.34693877551018,0.11278734606624541,0.08578944716473778,4.314124483706438,3.3918755162935623,0.03175736944339347,0.02697190590323709,0.027861782517347073,1017572.0,0.9845497605133152,0,0,-1,0.0,0,28.142857142857142,0.009458271226682797,-0.004975124378109347,0.5286373421206574,0.44063070338329563,0.42816573243240186,-0.026252983293556187,0.16905444126074487,0.4877905876524858,0.034313725490196,0.0
2022-02-28,4.03,4.08,0.03440142671733232,0.014563364187896728,0.01007565198874164,0.5068171368652518,-0.012330612457478674,4.069,3.8810000000000002,3.7813333333333334,0,28,2,4.0221827881664804,3.8786835956043992,61.87050359712229,0.10713065721571446,0.09005768917493313,4.311172547999615,3.4508274520003854,0.027141557905881686,0.027187630817471276,0.027620420715922828,-18144483.0,0.6927452748571649,0,0,-1,0.0,0,25.47142857142857,0.008514280448008163,0.01470588235294108,2.524695846430039,0.42938105782887237,0.4315902592803882,-0.019464720194647178,0.1613832853025936,0.32497225139768277,0.03970223325062038,0.0
2022-03-01,4.19,4.03,-0.019512814223581715,0.009592399691439508,0.014925650216675574,-0.4628912406026909,0.038934357975454685,4.0840000000000005,3.9095,3.802,1,1,3,4.052695008499848,3.898768524920245,63.945578231292515,0.11424144905970657,0.09489444115188782,4.342383842447931,3.476616157552069,0.02856261808465729,0.026956679683378358,0.02815671819338679,-6082715.0,1.295959666287337,0,0,-1,0.0,0,22.97142857142857,-0.00023468967330436723,0.007444168734491156,0.35803006556416994,0.5007963593766285,0.42792402368547905,0.03712871287128716,0.1574585635359116,-0.5786992744869204,0.03341288782816242,0.0
2022-03-02,4.13,4.19,0.012240054894502224,0.0023837913552761975,0.009828088936262693,0.09456481306667186,-0.014423326961105052,4.103,3.9325,3.820666666666667,2,2,3,4.0667504614998755,3.91368668460281,61.184210526315766,0.11372436062910607,0.09866042504733147,4.360660078278483,3.5043399217215176,0.02756821085142599,0.027350962120668273,0.02837774845644161,-19340774.0,0.9225521482250038,0,0,-1,0.0,0,17.82857142857143,0.0030521677719400403,-0.019093078758949895,0.6661127173287398,0.4652383693841469,0.43418306333781626,-0.00959232613908878,0.12534059945504095,0.5119323015917792,0.026634382566586033,0.0
2022-03-03,4.22,4.13,0.002430134853291669,0.004750602758597799,-0.007361996441069194,0.09951987965998876,0.021557721074979056,4.118,3.9625,3.8353333333333333,3,3,3,4.094614013954444,3.933448833983274,66.66666666666663,0.11920271743556832,0.10276888352497884,4.382468670510537,3.5425313294894627,0.026514417293509056,0.027140571490953877,0.026724475511200916,-4695386.0,1.2262819494938453,0,0,-1,0.0,0,21.0,-0.003160811356291291,-0.0024213075060532173,0.9901023001943197,0.36651353528038355,0.4308432156314008,0.04975124378109452,0.16574585635359096,0.09328155713553522,0.037914691943128,0.0
2022-03-04,4.35,4.22,0.016847570572611444,0.03387469507491988,0.03151776032040532,-0.051829234459811926,0.03034071705267222,4.1339999999999995,4.003,3.8573333333333335,4,4,3,4.14104782959909,3.960323102758547,64.5833333333333,0.13250681217071048,0.10871646925412518,4.407350030750943,3.598649969249057,0.026658788516621564,0.026621185164852703,0.02662335098708189,9210278.0,1.7163347278869476,0,0,-1,0.0,0,18.0,-0.013809769559203492,-0.007109004739336342,0.7202479130252334,0.39618140157446435,0.42259821331201364,0.06617647058823528,0.22881355932203373,-0.32751478556944774,0.04032183908045972,0.0
2022-03-07,4.45,4.35,0.03286680808035214,0.021438942909132435,0.028561943423149848,0.2705495600484368,0.02272825107755631,4.168,4.047,3.8876666666666666,0,7,3,4.197220951490165,3.9919151606450924,64.33566433566432,0.14939740705242244,0.11685265681378464,4.444417982269868,3.6495820177301317,0.025906327065961413,0.026755108140398425,0.025293395526853942,27436217.0,2.028091420012001,0,0,-1,0.0,0,16.9,-0.02535804912943176,-0.00459770114942519,1.6949324909196342,0.32675508441143386,0.4247241746408042,0.10421836228287829,0.24649859943977592,-1.5511495612749175,0.033393258426966305,0.0
2022-03-08,4.48,4.45,0.02733655416375042,0.034163101922842824,0.018772450864728202,0.5352446528569849,0.006718950248745009,4.212,4.086,3.9183333333333334,1,8,3,4.248635323946498,4.023404505119602,69.85294117647057,0.16332140695060282,0.12614640684114828,4.493012220170724,3.678987779829277,0.024370619929447043,0.026110845521482743,0.025290739144857716,58563679.0,1.9360598059426068,0,0,-1,0.0,0,16.67142857142857,-0.026279929558271724,0.0,3.2607911992593714,0.2837319623214681,0.41449682262880777,0.06921241050119331,0.21081081081081088,-1.1399700268146735,0.04953125000000014,0.0
2022-03-09,4.48,4.48,-0.03895108658444336,-0.024123976894514287,-0.03311614528559894,-0.41303420965911736,0.0,4.243,4.121,3.9466666666666668,2,9,3,4.2907016286834985,4.052862278982854,66.66666666666664,0.17236931106512454,0.13539098768594354,4.537496667074415,3.704503332925585,0.02331504339511453,0.026048906742669214,0.02523274083394481,58563679.0,1.7239033508801536,0,0,-1,0.0,0,18.028571428571432,-0.025800426441297396,-0.04464285714285718,1.2282159077134012,0.2011474835372824,0.41351357499729796,0.08474576271186463,0.18518518518518534,-0.4108190942609604,0.05691964285714283,0.0
2022-03-10,4.59,4.48,0.050124387182568605,0.0208684124347481,0.0527040634905684,-0.51593205219923,0.024256977645559962,4.3,4.1610000000000005,3.9823333333333335,3,10,3,4.345119514377408,4.087516325500089,66.39344262295077,0.1862687309717712,0.14556653634310907,4.596860914561053,3.725139085438948,0.018056161670449475,0.026234207760686096,0.02438394799355086,70857837.0,1.9685178719548067,0,0,-1,0.0,0,17.0,-0.03618033162849488,0.004464285714285619,-0.33015251129643564,0.20663545256687138,0.4164551374654566,0.08767772511848348,0.21108179419525053,-0.5198693509659368,0.026143790849673033,0.0
2022-03-11,4.55,4.59,-0.008928630744301431,-0.0021762794225955173,-0.010952618690136931,-0.021885179148928176,-0.008752791109594744,4.347,4.203,4.017666666666667,4,11,3,4.382370511763334,4.117353981919439,68.64406779661013,0.19184498610123235,0.15482222629473374,4.617225974432598,3.7887740255674025,0.019349087066780638,0.02560079233478146,0.024388773706143254,58829816.0,1.6754140078990287,0,0,-1,0.0,0,19.057142857142857,-0.04025972109007915,-0.028322440087145948,-0.405144652767063,0.2296919168637472,0.4063999793042422,0.04597701149425282,0.2264150943396226,-0.011767152647191933,0.034901098901098965,0.0
2022-03-14,4.3,4.55,-0.002244669853823862,-0.02649161544697634,-0.03940126745547805,0.1268364980859579,-0.056512210263342334,4.3740000000000006,4.221500000000001,4.045333333333334,0,14,3,4.3673940550790915,4.129137595989152,59.55882352941175,0.17408455936674994,0.158674692909137,4.61701565276086,3.8259843472391415,0.02790111087582974,0.026868848694046318,0.026946334122743297,45175229.0,0.3969501558385232,0,0,-1,0.0,0,17.5,-0.012713748226856308,-0.0219780219780219,-0.09754687712258599,0.4718320392947844,0.42652974995441495,-0.03370786516853941,0.09414758269720092,-1.292509191732953,0.048837209302325574,0.0
2022-03-15,4.33,4.3,-0.060203362244102374,-0.020339684237122672,-0.03099175330833766,-0.1624044259453204,0.0069525193148818835,4.388,4.236,4.069,1,15,3,4.360595135973802,4.142096460764046,56.34920634920635,0.16057898788683733,0.15905555190467707,4.6247036484465935,3.8472963515534064,0.02543090606770728,0.026321807091251006,0.02608925417972547,56782957.0,0.48365895393912467,0,0,-1,0.0,0,21.857142857142858,-0.012049826120930347,-0.025581395348837077,-0.49152132447869457,0.4722497498824831,0.41784573372759953,-0.033482142857142905,0.07178217821782185,-1.2950030508340855,0.057736720554272515,0.0
2022-03-16,4.3,4.33,0.021252275659658953,-0.005724114083888517,0.014423326961105125,-0.0396806160206525,-0.0069525193148817525,4.405,4.254,4.09,2,16,3,4.34957783852402,4.152283785876043,62.28070175438596,0.14577457732124355,0.1563993569879904,4.6175150036719845,3.8904849963280146,0.024955567469660395,0.025595822382001195,0.02615848060933482,45626812.0,0.2530844643843534,0,0,-1,0.0,0,25.0,-0.010007165896619798,-0.011547344110854462,-0.6057207058488735,0.4688598080954585,0.40632108374973636,-0.04017857142857151,0.09137055837563457,-1.0927940344474747,0.038372093023255824,0.0
2022-03-17,4.45,4.3,0.023095714794649176,0.03939732919047653,0.04206227517345242,0.05301343030856306,0.034289073478632165,4.428,4.273,4.117666666666667,3,17,3,4.367836413337835,4.17149128356146,65.04065040650406,0.14448024337587828,0.15401553426556797,4.635743928818452,3.9102560711815477,0.026281761401607772,0.02570897261381991,0.026425463980967626,57390340.0,0.97589503745264,0,0,-1,0.0,0,33.62857142857143,-0.01879740787112575,0.018604651162790715,-0.5604199922941043,0.5170437180824852,0.4081172879948261,-0.030501089324618702,0.09336609336609336,-0.6028566323621315,0.03595505617977531,0.0
