date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-27,1.04,0.94,-0.041242958534049134,0.04889016916976535,0.022223136784710256,0.9637915863791096,0.10109611687136881,0.83094,0.8017399999999999,0.8655066666666668,4,27,10,0.8698316077368918,0.8942322182029973,84.19253024723825,-0.018223682435510757,-0.06057749096976844,0.9588526501657295,0.6446273498342703,0.03887077096782368,0.0469382694210225,0.048546925976578566,210143128.0,3.0329830188552314,0.0,0.0,-1,0.0,0,21.0,0.017419566139626953,0.010638297872340436,0.9492800788363623,0.6696053346141648,0.7451219271586396,0.30000000000000004,0.20902115787026276,-0.09007683417622221,0.13461538461538464,0.0
2023-10-30,0.9484,1.04,0.19971329950582384,0.09962984094884114,-0.011049836186584935,-0.24107927043533622,-0.09219963794416791,0.8537800000000001,0.8072099999999998,0.8604533333333334,0,30,10,0.8841167699665478,0.8977269138028039,67.84654514624833,-0.009904490478530037,-0.05044289087152076,0.9768990394376041,0.6375209605623954,0.05206107588523357,0.051376242222661815,0.0510979525266094,209985228.0,1.664102766660031,0.0,0.0,-1,0.0,0,29.0,0.036731334902950455,0.11538461538461527,0.5571142085832266,1.2017285163670282,0.8155725613090768,0.18564820602575316,0.13039332538736592,-1.4572659672637158,0.274145929987347,0.0
2023-10-31,0.98,0.9484,-0.14842000511827322,-0.12871542184393775,0.022087596464004773,-1.8357133420639826,0.032776217473367134,0.87768,0.8152099999999999,0.8561200000000001,1,31,10,0.9015500845180845,0.9030348548477843,72.01064701064695,-0.0007529356349863514,-0.04050489982421388,1.0016932759539579,0.6287267240460419,0.052077717272194284,0.051177381426422086,0.05149631841272253,210010413.0,1.767343469885054,0.0,0.0,-1,0.0,0,30.142857142857142,0.029042575673565205,0.054407423028258094,-0.48135301732716324,1.200595175422632,0.8124157440348532,0.18989800874210783,0.19512195121951215,-1.5098631238643017,0.10183673469387755,0.0
2023-11-01,0.9365,0.98,-0.05213575442052851,-0.029754919127836885,-0.020755151230226226,0.20103881222428213,-0.045403049780474436,0.8943300000000001,0.8230349999999997,0.8510033333333333,2,1,11,0.9079046146057054,0.905193896470508,68.04023989166177,0.0029555809590720017,-0.031812803667556705,1.0163076274626324,0.6297623725373671,0.05685248182417565,0.050919722397318255,0.051986853331911116,209979620.0,1.1741445386200653,0.0,0.0,-1,0.0,0,32.0,0.0366520655046486,-0.03142857142857137,-0.4400231077708215,1.2371886291485739,0.8083255337504986,0.04977020513395369,0.2006410256410256,-0.2396142468091095,0.09482114255205551,0.0
2023-11-02,0.7749,0.9365,-0.031245854518522527,0.020000666706669435,-0.1509932197881848,1.8044947953249932,-0.18941553311423862,0.89354,0.8262799999999999,0.8418333333333333,3,2,11,0.883721957404668,0.896787838633701,52.53174010455558,-0.007063736022324796,-0.026862990138510325,1.0136509700595222,0.6389090299404776,0.08369224877146811,0.06171588599766275,0.060222869129204375,209792494.0,-0.5484307412581354,0.0,0.0,-1,0.0,0,37.0,0.06412838461905974,-0.01761879337960487,0.7137911957902351,1.710938655368597,0.9797093177509743,-0.1756382978723403,0.09140845070422543,0.040560536235574034,0.30339398632081555,0.0
2023-11-03,0.86,0.7749,-0.010929070532190317,-0.011151051429686991,0.06881218669108521,-1.031022664988358,0.10419840047764879,0.89954,0.8312599999999998,0.8355,4,3,11,0.8794088742401829,0.8944144296895913,59.54198473282438,-0.00804452583940396,-0.023099297278689056,1.0165411735259458,0.6459788264740538,0.09033340011822785,0.06441102727506628,0.06396374241195585,209859231.0,0.31023119568028407,0.0,0.0,-1,0.0,0,36.114285714285714,0.04821006327574448,0.17434507678410116,-0.20482891753970317,1.7286720781199612,1.0224933591601424,-0.17307692307692313,0.13098369279326683,0.07407175394532492,0.1961627906976745,0.0
2023-11-06,0.841,0.86,-0.016285741870785447,-0.07676082089319296,0.011855716376369408,-1.1064949921402942,-0.02234072927460538,0.9036500000000001,0.8343099999999998,0.8291999999999999,0,6,11,0.8724254425601495,0.8909683374515531,56.83433570256965,-0.010236944917293433,-0.020526826806409933,1.0180400754682606,0.6505799245317391,0.09090168798424643,0.0646133278676635,0.06398987721490657,209837160.0,0.07282422306690763,0.0,0.0,-1,0.0,0,38.0,0.05101147903544592,0.04104651162790698,-0.5363450547770184,1.656698582662399,1.0257047815087017,-0.11324335723323498,0.07820512820512815,-0.4885728130194298,0.10107015457788357,0.0
2023-11-07,0.846,0.841,-0.04022646839255693,-0.005528769029313585,0.0,-0.2458728439629552,0.005927699633275206,0.90589,0.8376099999999997,0.8267266666666667,1,7,11,0.8676208166401224,0.8880671543901627,55.37026568682866,-0.011439131432251837,-0.018709287731578313,1.0195954233607276,0.6556245766392719,0.09060938501573097,0.06459879386684429,0.06104078051838533,209854420.0,0.09220518704258794,0.0,0.0,-1,0.0,0,39.0,0.05031531754223304,0.022592152199762208,-0.546686120144788,1.612867481697548,1.0254740613983673,-0.136734693877551,0.08461538461538454,-0.31092811446014035,0.09444444444444454,0.0
2023-11-08,0.94,0.846,0.056512210263342404,0.021614906780937804,0.00023806689792229752,1.213446902343891,0.10536051565782635,0.9106799999999999,0.8463599999999998,0.82806,2,8,11,0.8807806681601,0.8914176605585393,59.9645030425963,-0.004752079483205107,-0.01591784608190367,1.0304618299460044,0.6622581700539951,0.09361637995336733,0.06837110645115305,0.06421384542571512,209912501.0,1.017263109524375,0.0,0.0,-1,0.0,0,39.771428571428565,0.03753331655999681,0.07565011820330976,-0.23879926011284597,1.8529372642549709,1.0853576671924492,0.0037373198077950143,0.22875816993464038,-0.9189836992586848,0.10617021276595745,0.0
2023-11-09,0.91,0.94,0.02173998663640582,0.018550278979713924,0.04662279973157873,-0.9416345869343421,-0.03243527575315373,0.9076799999999998,0.8543599999999998,0.83106,3,9,11,0.8860932739491727,0.8926165211676659,56.861277445109735,-0.0018519438594993831,-0.013104665637422814,1.0346981899011853,0.6740218100988142,0.09301967617267914,0.0687310462573262,0.06219846279283348,209889850.0,0.6170628642827967,0.0,0.0,-1,0.0,0,41.0,0.0410815592127243,-0.010638297872340318,-0.48955646656002716,1.121697440351664,1.091071534476971,0.17434507678410127,0.21333333333333337,0.4429434088140364,0.08494505494505498,0.0
2023-11-10,0.95,0.91,0.007818815605138474,0.016981149398771624,0.011071057498025458,-0.4388400652251265,0.04301738508369064,0.89868,0.86481,0.8340533333333333,4,10,11,0.8977126786856867,0.8963186810923326,58.91859774212711,0.003632230134680281,-0.009757286483002196,1.041678263792112,0.6879417362078879,0.08704614405219237,0.0688404506748669,0.06208262210777911,209904455.0,0.9633158394106346,0.0,0.0,-1,0.0,0,41.0,0.037132823761171524,0.02999999999999999,-0.5384243701980241,0.9232437988965785,1.0928082757638382,0.10465116279069764,0.28205128205128194,1.0504158696337467,0.0883157894736842,0.0
2023-11-13,0.9134,0.95,-0.018629731709354152,0.015283027980176939,-0.042926030216881884,-0.1483816628201408,-0.03928808384368787,0.8951800000000001,0.8744799999999998,0.8365333333333334,0,13,11,0.9005649189246527,0.8974207016670209,55.25514981273404,0.0049678965958217525,-0.006812249867237406,1.038708462178356,0.7102515378216436,0.08314534204643885,0.06921325834558924,0.06236395550149728,209891864.0,0.47397387132240304,0.0,0.0,-1,0.0,0,39.0,0.04131473495729098,-0.03157894736842096,-0.5247468025838514,0.977777121672137,1.0987264140653696,0.08608799048751492,0.26861111111111113,0.9143621428308757,0.1492226844755857,0.0
2023-11-14,0.89,0.9134,-0.005449604767564703,-0.019398260125283576,-0.015005893910644653,0.6052906873165376,-0.025952438024713042,0.8861800000000001,0.8819299999999999,0.8388666666666666,1,14,11,0.8986440245747158,0.8969419467207616,49.87025824786848,0.004091078050040053,-0.004631584283781915,1.0337096893700117,0.7301503106299879,0.08256600623782058,0.06967699194012547,0.062411336065086184,209868800.0,0.10633833859452572,0.0,0.0,-1,0.0,0,46.6,0.04273684668296433,0.0017516969564265884,-0.4291025043157632,1.0269649414214639,1.1060879566597432,0.05200945626477549,0.20107962213225372,1.1530646319967506,0.14606741573033707,0.0
2023-11-15,0.8712,0.89,-0.058045982154144235,-0.07490130817311771,0.023530497410194036,0.36183417548841806,-0.021349891107434873,0.87965,0.8869899999999997,0.8419066666666667,2,15,11,0.8936542019247674,0.8952811759645835,45.590874134837165,0.001857774881122376,-0.003333712450801057,1.0295240867818325,0.744455913218167,0.08170076396009786,0.06972523414190167,0.06179601899306007,209835681.0,-0.22156103647218686,0.0,0.0,-1,0.0,0,52.54285714285714,0.04240060500240842,-0.02988764044943828,-0.3517694905196758,0.5303748990608494,1.1068537778713314,-0.07319148936170206,0.13142857142857145,2.020870747278038,0.045913682277318686,0.0
2023-11-16,0.9,0.8712,0.04595127727079938,0.004434597067865775,0.011445873265941596,-1.4125734242473469,0.032523191705560145,0.8921600000000002,0.8928499999999999,0.84824,3,16,11,0.8948079833929914,0.895585616224933,40.126939351198786,0.0023843006048350768,-0.0021901098396738304,1.0267216981999616,0.7589783018000382,0.05661783376084984,0.06992182745645213,0.05928014238800675,209843746.0,0.10681869425933897,0.0,0.0,-1,0.0,0,55.0,0.03474148636520569,0.037649219467401344,-0.539639989938792,0.5938700928256073,1.109974599989642,-0.01098901098901095,0.14971895758814502,0.5203149807411406,0.03788888888888891,0.0
2023-11-17,0.9199,0.9,-0.02952451079410453,0.039050514871873034,0.0,1.257587023864578,0.021870205158800903,0.8981499999999999,0.8988449999999999,0.8535566666666666,4,17,11,0.8993701682306292,0.8971542861459051,47.76400439353515,0.004357113629341214,-0.0008806651458708216,1.0257677112520578,0.7719222887479421,0.04642425175537691,0.06992314885347554,0.05819870408495783,209872110.0,0.3317767134392,0.0,0.0,-1,0.0,0,58.0,0.025959898155911144,-0.024777777777777763,-0.3974582743654976,0.5011997772585156,1.1099955765170848,-0.03168421052631565,0.14987499999999998,0.4847369805450959,0.07620393521034888,0.0
2023-11-20,0.91,0.9199,0.005680542428115335,-0.021506205220963505,-0.02314191302913291,0.15111406155515694,-0.010820368972215874,0.9050499999999999,0.9043499999999998,0.8578899999999999,0,20,11,0.9013028649159693,0.8979830418784274,44.314489928524935,0.0050633675530501465,0.0003081413939133719,1.0224469717513383,0.7862530282486613,0.045749923054395784,0.07003967792087516,0.05819711178118645,209839119.0,0.09568407921410108,0.0,0.0,-1,0.0,0,61.28571428571429,0.01824997303848922,-0.04043917817154039,-0.3675341265613479,0.41992281020895156,1.1118454181141828,-0.0037223560324063376,0.1376422052756594,0.5261341720783727,0.07692307692307698,0.0
2023-11-21,0.85,0.91,-0.003063484553935012,-0.021867801780046464,0.0,0.48211887272051474,-0.06820825002653369,0.9054500000000001,0.90567,0.8602233333333333,1,21,11,0.891975071294884,0.8948873617572385,43.15772820756201,0.0007726734185991013,0.0004010477988505178,1.020512007718589,0.790827992281411,0.051533439961517685,0.07178593055691665,0.059689577722537523,209785690.0,-0.969505864725298,0.0,0.0,-1,0.0,0,61.17142857142858,0.01684218587285796,-0.032967032967032996,-0.2237426949865591,0.6213016764166143,1.1395663193217234,-0.0449438202247191,0.03205439533754251,-0.6287530512755343,0.058941176470588275,0.0
2023-11-22,0.841,0.85,-0.02298951822469872,-0.04557347901548623,-0.010644689511414113,-2.171541397863074,-0.010644689511414113,0.8955500000000001,0.9031149999999999,0.8627566666666666,2,22,11,0.8827068765139959,0.8914107577729006,56.89259645464016,-0.003315735643077189,-0.0003423088895350236,1.0214488413134397,0.7847811586865602,0.03429404870939319,0.0693697554473688,0.059591237516705114,209779599.0,-1.0498264792312668,0.0,0.0,-1,0.0,0,65.05714285714286,0.017640411943994516,0.011764705882352951,-0.8128630455456286,0.6122847550295527,1.101210728538636,-0.0346648301193756,-0.05728057392668984,-0.9159891158398272,0.022592152199762208,0.0
2023-11-24,0.88,0.841,0.02298951822469878,0.02298951822469878,0.027443964659782917,1.2979537627237658,0.04533024749930413,0.89255,0.9001149999999999,0.8670899999999999,4,24,11,0.8822147171478149,0.8906745798520683,52.30733733271795,-0.003370007863557678,-0.0009478486843395545,1.017550371251795,0.7826796287482047,0.03764332435971192,0.06908689844099249,0.0598719036527903,209801903.0,-0.3425714039234565,0.0,0.0,-1,0.0,0,66.85714285714286,0.024644487909581816,0.04637336504161717,-0.48967586668958235,0.6708710755274722,1.0967205127658526,-0.022222222222222254,-0.06382978723404253,-0.5392592216129283,0.017727272727272793,0.0
2023-11-27,0.91,0.88,-0.0346855579878901,0.044451762570833796,-0.028633732795371642,-0.47930065848232173,0.033522692038643644,0.8885500000000001,0.8936149999999998,0.8727233333333333,0,27,11,0.8872665867573031,0.891921381151935,57.76327632763269,-0.0009809617928394632,-0.0009544713060395363,0.9911557774377061,0.7960742225622935,0.03639310657678449,0.06494107822780897,0.05995581419895914,209815714.0,0.3359620546486698,0.0,0.0,-1,0.0,0,65.31428571428572,0.026529126378912162,-0.03409090909090912,-0.5870225916826296,0.704522823987711,1.0309076571790423,-0.010762039352103514,-0.125,-0.5599314967593814,0.08791208791208799,0.0
2023-11-28,0.8858,0.91,0.03468555798789011,0.0,0.04652001563489291,-0.05170876277695465,-0.0269534080217979,0.8857900000000001,0.890485,0.87825,1,28,11,0.8869999346196116,0.8915264533356811,54.29249352890415,-0.0010285073295379643,-0.0009692785107392219,0.9845803665171363,0.7963896334828636,0.03530333364449716,0.06217741361762794,0.059919491511597214,209802599.0,-0.09957982360686636,0.0,0.0,-1,0.0,0,65.08571428571429,0.0245723554011989,-0.032967032967032996,-0.5442934555145202,0.7264509657753573,0.9870358415846668,-0.026593406593406588,-0.06600590468156897,-0.23031509490107313,0.04515692029803571,0.0
2023-11-29,0.9,0.8858,0.022472855852058576,-0.01081918645977597,-0.0018198367169859828,0.3265654754304958,0.015903571835213022,0.8867900000000001,0.8864849999999999,0.88355,2,29,11,0.8893635828705913,0.8920731337656372,44.788952579468365,7.872630785832335e-05,-0.0007596775470197129,0.970857364520209,0.8021126354797907,0.03472474300773445,0.06178657716663895,0.05981273908924217,209820779.0,0.32036556227514557,0.0,0.0,-1,0.0,0,63.0,0.033512220434519915,0.01603070670580265,-0.4057086541340661,0.4818487273206489,0.980831505268971,0.05882352941176472,-0.08163265306122447,-0.2388407183538402,0.03522222222222229,0.0
2023-11-30,0.93,0.9,0.038151765964376326,0.026992045705377058,0.01311939197091937,-0.874281323796612,0.03278982282299097,0.8926700000000001,0.8861599999999997,0.8888833333333335,3,30,11,0.8967520223486655,0.8945200283614027,52.60552371026565,0.003338482276668997,5.995441771802909e-05,0.9697677911252071,0.8025522088747924,0.035022437723235406,0.061448661151927035,0.059718788633312044,209828363.0,1.0487060932957186,0.0,0.0,-1,0.0,0,64.0,0.04221383042811209,0.038888888888888924,-0.637176740773602,0.4529449285293822,0.9754672548352484,0.10582639714625452,-0.0069407367859049,-1.5071513887087131,0.04838709677419359,0.0
2023-12-01,0.93,0.93,-0.005361943141385399,-0.005361943141385399,-0.011299555253933394,1.204645046674838,0.0,0.89567,0.8939149999999998,0.89379,4,1,12,0.9027971091943626,0.8968090587896994,47.091332169866085,0.005854376756202484,0.00121883888541492,0.9612618719235642,0.8265681280764354,0.0338415398578398,0.04585919041314075,0.05971387984652074,209828363.0,1.0716162152551068,0.0,0.0,-1,0.0,0,64.0,0.04456355631805199,0.0,0.019378914938915366,0.40400911172648307,0.7279920789595671,0.05681818181818188,0.20015485869144412,-0.8537355349866418,0.053763440860215096,0.0
2023-12-04,0.94,0.93,-0.005390848634876423,0.05236798551731594,0.01242251999855711,0.877298636298577,0.01069528911674795,0.89768,0.8979149999999999,0.8984566666666666,0,4,12,0.9095612711590239,0.8995955711258479,54.192938209331516,0.00855652340818791,0.002686375789969518,0.966275815953944,0.8295541840460559,0.033345881302036515,0.039423771508917495,0.05965536973212927,209889187.0,1.231260903273988,0.0,0.0,-1,0.0,0,63.71428571428572,0.04276609171355676,-0.00537634408602151,2.243541301035447,0.3519491192209471,0.6258329709409759,0.03296703296703285,0.09302325581395343,-0.667624373516182,0.09468085106382976,0.0
2023-12-05,0.98,0.94,0.026668247082161273,0.06899287148695142,0.021100172040086428,0.38990115034185563,0.04167269640056808,0.9046799999999999,0.9048649999999998,0.90446,1,5,12,0.922368312766474,0.9047829536338577,63.48112642300767,0.013766962826031959,0.004902493197182007,0.9770202208418154,0.8327097791581842,0.035171790126795624,0.03971899247777899,0.05998388874204602,209979014.0,2.0825935843150463,0.0,0.0,-1,0.0,0,65.14285714285714,0.04467245991416329,0.010638297872340436,2.847201010198316,0.2733766549963748,0.6305194585334903,0.10634454730187404,0.1652794292508919,0.25189625405016625,0.14285714285714288,0.0
2023-12-06,0.99,0.98,0.061243625240718594,-0.029085580895096667,0.07410797215372183,-2.6439341087834887,0.010152371464017908,0.9186799999999999,0.9120649999999998,0.9100066666666666,2,6,12,0.9346649831725695,0.9102808275929637,68.27692307692298,0.018490048263647307,0.007620004210475068,0.9881208873460454,0.8360091126539542,0.023786368662155364,0.039716483941314315,0.05985345230564258,209985399.0,2.0494139959318294,0.0,0.0,-1,0.0,0,63.97142857142857,0.03584281799931512,0.03061224489795921,-0.9558389630489504,0.28240388758247564,0.6304796367516486,0.09999999999999987,0.17021276595744683,0.48179833699201424,0.04030303030303035,0.0
2023-12-07,1.06,0.99,-0.030153038170687558,0.06546342909554277,0.0,1.7983677093176313,0.06831924397747723,0.9405800000000001,0.918065,0.9156033333333333,3,7,12,0.9574531680502841,0.9199401290385789,71.84598580010916,0.02756380411062631,0.011608764190505317,1.0184440348208896,0.8176859651791104,0.027446206353044567,0.034973518306990525,0.059354285188219565,210023963.0,2.827980967405402,0.0,0.0,-1,0.0,0,66.14285714285715,0.03385036907985647,-0.01010101010101011,0.5697681455337681,0.4646626817233193,0.5551873914795699,0.13978494623655924,0.1276595744680853,0.9994410737776834,0.10273584905660377,0.0
2023-12-08,1.11,1.06,0.08786135579133425,0.037049620354370816,0.07847161544149531,-0.21813846465796358,0.04609110720026709,0.96358,0.9280649999999999,0.9212699999999999,4,8,12,0.9851889556775051,0.9322020561973804,73.98435528639914,0.03834735864474792,0.016956483081353838,1.0599619019228146,0.7961680980771851,0.02752022151053396,0.034859659873838704,0.05919096882703481,210054969.0,2.75874561642801,0.0,0.0,-1,0.0,0,65.0,0.03174267024802635,0.009433962264150952,0.19171960337126265,0.41049964546254103,0.5533799448868467,0.19354838709677424,0.2197802197802199,0.19272315380456057,0.06306306306306292,0.0
