date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-25,10.88,10.88,0.00045966445304894204,0.0,0.00045966445304894204,-2.2709360541762673,0.0,10.87175,10.85788,10.84088,4,25,7,10.87084939922918,10.839875829046168,63.04347826086983,0.02177086939292039,0.02271185516966375,10.891939922427298,10.823820077572702,0.0009814834348170261,0.0010763567260591161,0.0012685406804285745,11901702.0,1.2988872800410598,0,0,-1,0.0,0,74.65714285714286,-0.002871000188080366,0.0,-0.6298149933199721,0.004758282691203808,0.017086633314864583,0.0009199632014720294,0.004728132387707085,-0.5406317743151495,0.0,0.0
2025-07-28,10.89,10.88,0.0009186955170725863,0.0009186955170725863,0.0,0.3746129879140466,0.0009186955170725863,10.87375,10.860629999999999,10.844046666666666,0,28,7,10.874331326642055,10.843109646527061,68.74999999999955,0.021913833965525598,0.022552250928836122,10.89577577761516,10.825484222384837,0.0008526152001727885,0.0010848093687615583,0.0012379167040982098,11907351.0,1.6713245227689457,0,0,-1,0.0,0,73.8,0.003188336005341519,0.0009191176470588039,-0.6166882498833512,0.007016693265880711,0.017220814857936265,0.0013793103448276334,0.0050761421319796,0.5895537056498762,0.0009182736455463532,0.0
2025-07-29,10.89,10.89,-0.0009186955170724693,0.0,0.0,0.27243094072427404,0.0,10.877749999999999,10.86263,10.847213333333332,1,29,7,10.877180176343499,10.846134830622091,71.73913043478254,0.02177611294445647,0.022397023331960194,10.899727090252833,10.825532909747166,0.0004877387515687526,0.0010525562500077635,0.0012379167040982098,11907351.0,1.4755874282032295,0,0,-1,0.0,0,70.62857142857143,0.00032158984910285026,-0.0009182736455463532,-0.6046327097841319,0.007016387968979603,0.016708812470563616,0.0009191176470588758,0.0036866359447005337,1.517341675139793,0.0009182736455463532,0.0
2025-07-30,10.89,10.89,0.0004594532587139973,0.0,0.0004594532587139973,-2.719302268574664,0.0,10.88025,10.86563,10.850713333333335,2,30,7,10.879511053371953,10.8489648415497,65.78947368421072,0.021420051028297138,0.022201628871227584,10.901293107872442,10.829966892127556,0.00034262953397631374,0.000940369171597205,0.0012178471791490183,11907351.0,1.3666784222601323,0,0,-1,0.0,0,68.02857142857142,0.000384100741068848,-0.0004591368227732582,-0.6121997261697791,0.0063178892964498405,0.01492789781182817,0.001149161112388164,0.005540166204986097,1.9243681934386903,0.0004591368227732582,0.0
2025-07-31,10.875,10.89,0.0,0.0,-0.0009191177117629464,4.394524892166322,-0.001378359970121382,10.88075,10.867875,10.854046666666669,3,31,7,10.878690861849778,10.850644529191655,62.49999999999978,0.019700400797365347,0.021701383256455136,10.89955078354392,10.83619921645608,0.0006008633235367221,0.0010096898599407957,0.0012364250155383143,11867739.0,0.4498704816643952,0,0,-1,0.0,0,63.71428571428572,-0.010976712756070758,-0.0004591368227732582,-0.25308727299616607,0.013042312458999224,0.0160283296242419,-0.0004595588235294379,0.004145852762209135,-0.8193630183428007,0.0013793103448276386,0.0
2025-08-01,10.88,10.875,-0.00045945325871412507,-0.0009186955170724693,0.0,-4.205071364235095,0.00045966445304894204,10.88175,10.869375,10.856046666666666,4,1,8,10.878928886968,10.852538430534128,55.88235294117709,0.018527450892250386,0.021066596783614187,10.900319559932838,10.838430440067162,0.0006143779552374962,0.0009370044545396037,0.0009989232844069297,11868330.0,0.6867119792985673,0,0,-1,0.0,0,49.8,-0.011255306386793786,0.0004597701149426006,-0.617014575704562,0.01364059284186939,0.01487448458442911,0.0,0.0027649769585254003,-1.1442175253009774,0.0004595588235294836,0.0
2025-08-04,10.88,10.88,0.0,0.0,0.00045966445304894204,0.6639605594734135,0.0,10.88225,10.870875000000002,10.858046666666667,0,4,8,10.879123634792,10.854310144693217,73.07692307692224,0.01739733400485477,0.020332744227862305,10.900755243428254,10.84099475657175,0.0006008471430575984,0.0009370044545396037,0.0009989232844069297,11868330.0,0.6107714632184934,0,0,-1,0.0,0,56.885714285714286,-0.012768568941611198,0.0,-0.6021643653287969,0.011055986151027488,0.01487448458442911,-0.0009182736455463081,0.0027649769585254003,-1.7476307964578768,0.0,0.0
2025-08-05,10.871,10.88,0.0009186955170725863,0.0009186955170725863,-0.0008275482059332711,-0.005240186663556159,-0.0008275482059332711,10.881350000000001,10.872175,10.859746666666666,1,5,8,10.877646610284364,10.85538690955172,55.08474576271167,0.015595705856556563,0.01938533655360116,10.899465397385102,10.844884602614899,0.0006390220268586313,0.0009527864604583796,0.0010154807268507482,11867188.0,-0.08611087507588777,0,0,-1,0.0,0,55.02857142857143,-0.016747813828031487,0.0009191176470588039,-0.599085926519305,0.011730015483187257,0.015125016161534091,-0.0017447199265381297,0.0023974181650530113,-0.6022904789660415,0.0017477692944531439,0.0
2025-08-06,10.88,10.871,-0.0010657651548111027,0.0,0.00036788375288441074,2.7753214123591983,0.0008275482059332288,10.8816,10.874175,10.861746666666667,2,6,8,10.87807449932357,10.856974850870964,57.93650793650843,0.014724393707814087,0.018453147984443745,10.897041373840084,10.851308626159915,0.0006968611157630008,0.0009549936222003751,0.001022286206551501,11885510.0,0.5094817429941693,0,0,-1,0.0,0,55.31428571428573,-0.01560984618731876,0.0006807101462605777,-0.43615282917883486,0.014440915311257954,0.01516005376796979,-0.0009182736455463081,0.0036900369003691758,-0.3667982676988159,0.0013786764705882874,0.0
2025-08-07,10.875,10.88,-0.0007724706569401078,0.0,-0.000459875841629768,0.1658400104975344,-0.0004596644530488045,10.8811,10.874925,10.863913333333333,3,7,8,10.877515499446556,10.858137763717998,53.6764705882355,0.013475081982072368,0.01745753478396947,10.896796093635322,10.853053906364677,0.0007081565393608588,0.0008802122373251776,0.0010083281069245796,11863883.0,0.00685836760166285,0,0,-1,0.0,0,54.71428571428572,-0.01813162326070064,-0.0009191176470589672,-0.3241638746740309,0.010626009852929674,0.013972936085509112,0.0,0.0013812154696133394,0.0008019838831274989,0.0018390804597702391,0.0
2025-08-08,10.89,10.875,0.001838235811751204,0.0,0.001838235811751204,-3.7954891891721947,0.0013783599701213596,10.882100000000001,10.876925,10.865953333333332,4,8,8,10.87978540863809,10.860193391865225,59.61538461538418,0.013539295507692728,0.016673886928714122,10.896381496681588,10.857468503318412,0.0008400923812330568,0.0008941798558024511,0.000991390924584049,11864369.0,1.344024077301964,0,0,-1,0.0,0,58.37142857142857,-0.0142351657828136,0.0013793103448276386,-0.5123231765145786,0.014449123507535503,0.01419466515490129,0.0009191176470588758,0.0036866359447005337,0.36862236451440017,0.0,0.0
2025-08-11,10.88,10.89,-0.0018382358117511204,-0.0009186955170724693,-0.0018382358117511204,1.0363573949216769,-0.0009186955170724693,10.8811,10.877424999999999,10.867453333333335,0,11,8,10.879824425249346,10.86147123755134,50.0,0.012637590486367145,0.015866627640244726,10.896644713015124,10.858205286984873,0.0008400680307638882,0.0008358449243967721,0.0010086820174570116,11862999.0,0.267954053005417,0,0,-1,0.0,0,57.62857142857143,-0.014913930530052931,-0.0018365472910928694,-0.4469859487687656,0.016509849752822527,0.013268626827416662,0.0,0.0009199632014720294,0.6476496942878222,0.0009191176470589672,0.0
2025-08-12,10.9,10.88,0.0,0.0018365478073013304,0.0,0.06636167569908617,0.0018365478073013304,10.882100000000001,10.879925,10.86912,1,12,8,10.883492711567646,10.863956964160932,61.19402985074626,0.013382549908561359,0.015369812093908055,10.897013854476851,10.862836145523149,0.001039722154446651,0.0008029800703517773,0.0010311621206515694,11864463.0,2.349484575129853,0,0,-1,0.0,0,62.25714285714286,-0.007245396192271303,-0.0009191176470589672,-0.4239320529415868,0.018779965100942535,0.012746913443351712,0.002667647870481016,0.004608294930875667,-0.2989150352337181,0.0027522935779817556,0.0
2025-08-13,10.9,10.9,0.0027560881019799838,0.0,0.0027560881019799838,-7.288927694521257,0.0,10.883100000000002,10.881675000000001,10.871453333333333,2,13,8,10.886494036737165,10.866282321311841,60.20408163265258,0.013813699884256181,0.015058589651977681,10.899481784631423,10.86386821536858,0.001039722154446651,0.0007567406718415634,0.0009605591415137489,11864463.0,2.05820426082577,0,0,-1,0.0,0,63.34285714285714,-0.008564552053269262,0.0,-0.437620436876824,0.01888185448075207,0.012012885747964294,0.0018382352941175295,0.003221352968246771,0.36363114231681326,0.0,0.0
2025-08-14,10.9,10.9,0.0,0.0,0.0,4.2626798770413155,0.0,10.8856,10.883175000000001,10.873783333333334,3,14,8,10.888949666421317,10.868457655420755,60.20408163265258,0.01399407436795741,0.014845686595173628,10.901872804542224,10.864477195457779,0.0009060298411747079,0.0007541594879067458,0.0009606288996011346,11864463.0,1.7996765301514193,0,0,-1,0.0,0,63.25714285714287,-0.010360184904767164,0.0,-0.43580514646681906,0.017867642173499815,0.011971910723286438,0.0022988505747125743,0.002759889604415866,0.17072408519562451,0.0,0.0
2025-08-15,10.9,10.9,-0.002424956179676897,0.0,-0.0027560881019800805,6.655494729225161,0.0,10.8876,10.884675,10.87545,4,15,8,10.890958817981078,10.870492645393611,55.68181818181788,0.013975916776921338,0.01467173263152317,10.903732461585097,10.865617538414902,0.0009047401686981147,0.0007541594879067458,0.0009108994748398918,11864463.0,1.6082939410969517,0,0,-1,0.0,0,63.54285714285715,-0.012177261050016885,-0.0024220183486239125,0.2449623425860342,0.015979467596061565,0.011971910723286438,0.0009182736455464191,0.002759889604415866,1.294543555531899,0.0027522935779817556,0.0
2025-08-18,10.9,10.9,0.002424956179677036,0.0,0.0027560881019799838,-4.4034619153939465,0.0,10.8896,10.885925,10.877116666666668,0,18,8,10.892602669257245,10.872396345690799,55.68181818181788,0.01380242103719631,0.0144978703126578,10.905580654067068,10.866269345932933,0.0009047401686981147,0.0007508326639152087,0.0009108994748398918,11864463.0,1.4321578871884808,0,0,-1,0.0,0,64.2,-0.014662254566751543,0.0,-0.5710035494798873,0.013050175992130689,0.011919099029662697,0.0018382352941175295,0.0022988505747125743,2.236067977499806,0.0,0.0
2025-08-19,10.89,10.9,-0.0016527411713644353,0.0,-0.0027468885122815027,1.2021934444258586,-0.0009178522902288858,10.8915,10.886425000000001,10.878616666666666,1,19,8,10.89212945666502,10.873532065323651,50.0,0.012711477981433461,0.014140591846412932,10.90595439754276,10.866895602457241,0.0009163211113980178,0.0007801380288797511,0.0009252231058004843,11862217.0,0.3661147244478037,0,0,-1,0.0,0,59.88571428571429,-0.01967771440028995,-0.0016513761467890533,-0.5103441107250579,0.00651311535754069,0.012384307276319683,-0.0009174311926605228,0.0009191176470588758,-2.2360679774997467,0.0027456382001836174,0.0
2025-08-20,10.88,10.89,-0.00018380663593692186,-0.0018365478073013922,0.000910340704980233,-0.6720010181690178,-0.0009186955170724693,10.8915,10.886550000000002,10.879950000000001,2,20,8,10.889924100907743,10.873949351431802,52.68817204301112,0.010914169570435561,0.013495307391217458,10.905869747191439,10.867230252808564,0.0009440416480322901,0.0008076629479461597,0.0009391008405614531,11861070.0,-0.6780627029015863,0,0,-1,0.0,0,55.91428571428572,-0.023259211681831173,-0.0009182736455463532,-0.5491564015173734,0.007980568522254431,0.012821251820561066,-0.0018348623853210455,0.0002298322224776328,-0.6085822216380106,0.0,0.0
2025-08-21,10.89,10.88,0.0009186955170725863,0.0009186955170725863,0.0009186955170725863,-1.1615827286410918,0.0009186955170725863,10.893,10.887049999999999,10.88095,3,21,8,10.889937900742698,10.87498487714588,55.10204081632639,0.010179364751898845,0.012832118863353736,10.906172596167167,10.86792740383283,0.0009697270243768888,0.0008318021231676667,0.0008947291406604365,11861429.0,0.3085355120417036,0,0,-1,0.0,0,52.60000000000001,-0.021429690251332213,0.0009191176470588039,-0.5231831771509423,0.012197721542435843,0.013204449347502987,-0.0009174311926605228,0.0009191176470588758,0.5139204589956669,0.0,0.0
2025-08-22,10.9,10.89,-0.0009186955170724693,0.0009178522902289597,-0.0009186955170724693,0.3232535382366486,0.0009178522902289597,10.894,10.88805,10.882616666666669,4,22,8,10.891767373334934,10.876598756039696,59.25925925925902,0.01028537961199838,0.012322771013082665,10.907704649910896,10.868395350089104,0.0009134976847677941,0.0008541569886909832,0.0008858776978695796,11861925.0,1.2159972377198673,0,0,-1,0.0,0,55.54285714285715,-0.023464417605740716,-0.0009182736455463532,-0.5002315177233411,0.014577150199422073,0.013559321836104908,0.0,0.0018382352941175295,0.00045913885540342934,0.0018348623853210618,0.0
2025-08-25,10.9,10.9,0.0018365478073013304,0.0,0.0018365478073013304,-1.0766772118018542,0.0,10.896,10.88855,10.883616666666667,0,25,8,10.893264214546765,10.878108513714555,64.64646464646458,0.010251227384303618,0.011908462287326857,10.908909660837933,10.868190339162068,0.0008441621757751371,0.0008317555298671778,0.0008265833690047032,11861925.0,1.1247731571900232,0,0,-1,0.0,0,53.942857142857136,-0.020210417252625137,0.0,-0.5006030001029659,0.014577150199422073,0.013203709701787854,0.0,0.0009182736455464191,0.00045913885540342934,0.0,0.0
2025-08-26,10.8822,10.9,-0.001634362365802621,-0.001634362365802621,-0.001634362365802621,1.227943551585026,-0.001634362365802621,10.89422,10.888160000000001,10.88469,1,26,8,10.891252539174625,10.87837248057168,51.02040816326457,0.008687703816914194,0.011264310593244325,10.908700732318312,10.86761926768169,0.0008009412338748099,0.0009127440461242355,0.0008106155791532886,11861348.0,-0.5803103713774153,0,0,-1,0.0,0,55.4,-0.01974568771405639,-0.0016330275229358851,-0.44823482234260825,0.017917945367471474,0.014489362540197571,-0.0007162534435263268,-0.0007162534435263268,-0.400156605645314,0.0,0.0
2025-08-27,10.89,10.8822,0.0016343623658026136,0.0034675434474635393,0.0007165100755736096,4.081787717777809,0.0007165100755736096,10.893220000000001,10.888160000000001,10.885523333333333,2,27,8,10.891024804779239,10.879122643115444,56.78119349005441,0.007985938015492522,0.010608636077693965,10.908700732318312,10.86761926768169,0.0008478599985629739,0.0009281500571837309,0.0007829098087197891,11895536.0,0.17915622203589116,0,0,-1,0.0,0,59.11428571428572,-0.019995280777701376,0.0016356986638732195,1.555597598918779,0.017205434694487747,0.014733925383951185,0.0009191176470588758,0.0,-1.657285658986593,0.0027548209366390596,0.0
2025-08-28,10.92,10.89,0.0018331810816609117,0.0,0.0027510333718897976,-4.122465297538625,0.0027510333718897976,10.89522,10.89041,10.88719,3,28,8,10.896293022092104,10.881759891946707,61.94267515923538,0.009738276056936002,0.010434564073542374,10.914442775864458,10.86637722413554,0.0012384502591758937,0.001056369613438128,0.0009214732551204283,11896090.0,2.4624704334516814,0,0,-1,0.0,0,64.42857142857143,-0.009379736202975246,0.0027548209366390596,-0.4490309398018315,0.025215959748408977,0.01676934773833633,0.0027548209366390353,0.004137931034482678,0.016791917034923828,0.0,0.0
2025-08-29,10.92,10.92,-0.002751033371889871,0.0,-0.002751033371889871,0.6064639413911435,0.0,10.89722,10.892410000000002,10.888856666666666,4,29,8,10.900603381711722,10.884226995692082,67.30103806228328,0.011000212971946866,0.010547693853223274,10.919284672090312,10.865535327909692,0.0012384502591758937,0.0010555822627925677,0.0009214732551204283,11896090.0,2.0532343544348177,0,0,-1,0.0,0,61.54285714285714,-0.012781786244452994,-0.002747252747252689,-0.4190300255431584,0.02521688336730803,0.01675684893431978,0.0018348623853210455,0.003676470588235281,0.5755224391563225,0.002747252747252689,0.0
2025-09-02,10.93,10.92,0.003666365243578053,0.000915331871688206,0.003666365243578053,-0.8833739168610133,0.000915331871688206,10.900220000000001,10.89491,10.89069,1,2,9,10.9059482214005,10.887180092744206,64.20454545454504,0.012661272230468867,0.010970409528672393,10.925909755516242,10.863910244483757,0.0012570481139011595,0.001066978980057028,0.0009304159344556544,11896510.0,2.2638888220659688,0,0,-1,0.0,0,62.45714285714286,-0.013030638047276923,0.0009157509157508962,-0.45697842158354857,0.025213653450453042,0.01693776621218545,0.0027522935779815683,0.004595588235293935,0.018279615702885894,0.0,0.0
2025-09-03,10.93,10.93,0.0,0.0,0.0,0.439789850649239,0.0,10.90422,10.89786,10.892356666666666,2,3,9,10.910321272054954,10.88994266740587,64.20454545454504,0.013818383931813116,0.01154000440930054,10.930466902723573,10.865253097276426,0.0011921033706928992,0.0010395277048521093,0.0009292401574725226,11896510.0,1.9713617249984559,0,0,-1,0.0,0,61.371428571428574,-0.017491873656339394,0.0,-0.4390361698344973,0.01791015395624687,0.0165019907280026,0.004392494164782823,0.005427283598564925,1.5264692793965442,0.0,0.0
2025-09-04,10.93,10.93,0.0,0.0,0.0,-3.0143086591269266,0.0,10.90922,10.900360000000001,10.894106666666666,3,4,9,10.913899222590416,10.892527011444201,64.20454545454504,0.014567478467830242,0.012145499221006481,10.934815915387993,10.865904084612009,0.001114939076982096,0.0010326532223415555,0.000926918111839631,11896510.0,1.7204592979891518,0,0,-1,0.0,0,61.17142857142858,0.001569984192370939,0.0,-0.42382125437229473,0.019004740751710148,0.01639286170131147,0.0036730945821854544,0.004595588235293935,1.716851781178767,0.0,0.0
2025-09-05,10.93,10.93,0.0,0.0,0.0,0.903711949667295,0.0,10.913219999999999,10.903110000000002,10.895773333333333,4,5,9,10.916826636664887,10.894944623609092,64.20454545454504,0.014988364745702754,0.012714072325945736,10.937822042502539,10.868397957497464,0.0011106859884862138,0.001021560388060237,0.0009272786583527268,11896510.0,1.5493182228059574,0,0,-1,0.0,0,58.68571428571429,0.008409666359401454,0.0,-0.3561351935715124,0.006501186574834753,0.016216768416252147,0.0009157509157509125,0.005057471264367841,2.2360679774999115,0.0,0.0
