date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-03,21.33,20.9,-0.018922040431216463,0.0030412937233022736,0.010582109330536788,-0.7304990465489992,0.020365373512493845,20.741999999999997,20.235999999999997,19.792333333333332,0,3,7,20.801662603600423,20.14808212194146,73.80952380952374,0.4806537340428889,0.37290982057305694,21.681011746446334,18.79098825355366,0.010813387530097933,0.013301783504913742,0.012388572410905697,78447909.0,1.5141745424429038,0.0,0.0,-1,0.0,0,54.0,0.06910263229521384,0.0019138755980862537,-1.0125357647555522,0.20999775443006502,0.21115926688573727,0.027456647398843792,0.12857142857142856,-0.823266976092181,0.02367557430848582,0.0
2017-07-05,21.31,21.33,0.021262317651923532,0.003963171057509525,0.013780213309442464,0.06257959214071601,-0.0009380863727333563,20.867,20.35,19.87366666666667,2,5,7,20.89408758476398,20.223044565687175,72.75862068965513,0.4935815236579053,0.3970441611900266,21.75355938505213,18.94644061494787,0.010195681865249898,0.013393730226461363,0.01242556993051126,75293085.0,1.3679506691686447,0.0,0.0,-1,0.0,0,57.0,0.06269256436192917,0.002812939521800388,-0.9271792234115787,0.2072017525181971,0.21261887584023353,0.015245354930919497,0.11981082501313711,-0.005939811490576165,0.01407789770060991,0.0
2017-07-06,20.79,21.31,-0.003277923796670534,-0.0065359709797854215,-0.019538386609126386,0.33801141361418907,-0.02470434424060416,20.941,20.435499999999998,19.93433333333333,3,6,7,20.875162569352348,20.25962233564284,54.827586206896505,0.45660379160519327,0.40895608727305993,21.716280600793098,19.154719399206897,0.014006801515952736,0.014994289372863389,0.013469086833926143,70869528.0,0.5535686592699542,0.0,0.0,-1,0.0,0,44.0,0.056418194190767865,0.0004692632566870748,-0.2094991527978056,0.27104804359376006,0.23802696460041103,-0.018876828692779735,0.08962264150943411,0.35221503936725224,0.027417027417027433,0.0
2017-07-07,20.82,20.79,-0.024211958892100798,-0.0208242262340914,-0.006517826333027893,0.22759515093228133,0.0014419613169014058,20.983999999999998,20.526,19.993000000000002,4,7,7,20.865133011288282,20.295775733343305,58.064516129032235,0.42482233439460515,0.41212933669736895,21.625653533953482,19.426346466046517,0.013214385276260482,0.014892610915677573,0.013469061353040638,76423644.0,0.5347138729105158,0.0,0.0,-1,0.0,0,49.0,0.05618093155717669,0.0009620009620009415,0.3755322144242501,0.27160795031581997,0.23641286913197262,-0.018387553041018467,0.09521304576538658,0.32383701310030905,0.012728146013448634,0.0
2017-07-10,20.8,20.82,-0.0014426547344615881,-0.0009569378720678076,0.0012102143556234693,-0.05679226598665256,-0.0009610764795504782,21.009999999999998,20.5815,20.049333333333333,0,10,7,20.8532906455995,20.328306331192127,61.36363636363639,0.393485610547053,0.4084005914673058,21.61345828149029,19.54954171850971,0.01311288818375707,0.0129988873191855,0.013488724033517103,71176169.0,0.42346673100865706,0.0,0.0,-1,0.0,0,46.0,0.05153575001454445,-0.0019212295869355978,0.23271283225991038,0.25336559686817267,0.20635093900269552,-0.004784688995215225,0.05637379380396146,-0.32773903932181986,0.010576923076923022,0.0
2017-07-11,20.9,20.8,0.0024032696017992276,0.004060676784795527,0.003621880091154355,-0.5571946031039973,0.0047961722634930135,21.024,20.651999999999997,20.108999999999998,1,11,7,20.8617832554905,20.365189793695862,66.15384615384616,0.372427087754275,0.4012058907246997,21.5545251126406,19.749474887359394,0.012772433666335825,0.01263789621638817,0.013481440605979328,74181995.0,0.5495691954197344,0.0,0.0,-1,0.0,0,41.0,0.053329456475803935,0.0014423076923075762,-0.9791954758273751,0.18479420834724822,0.20062038290164338,-0.020159399906235387,0.07234479220112888,-2.000668275826235,0.011004784688995236,0.0
2017-07-12,21.38,20.9,0.002397507741557446,0.02052685024832143,0.005767860258684671,0.2996490521777085,0.022706746626133877,21.063,20.7245,20.197666666666667,2,12,7,20.956004481764953,20.430661419909033,71.66123778501625,0.38997466006473047,0.3989596445927059,21.615707932497774,19.833292067502224,0.014302538775271108,0.01266908734191463,0.013198883924269858,78238012.0,1.4710371757191194,0.0,0.0,-1,0.0,0,47.0,0.04297338782600364,-0.0009569377990430418,-0.2590782144429123,0.2687026919602378,0.20111552666917465,0.003284842796809073,0.07275464124435516,-0.4257706534433611,0.02549111318989718,0.0
2017-07-13,21.51,21.38,0.025533302005164845,0.00837214192512453,0.022510131830091446,-0.15666780566697078,0.006062037682739609,21.095,20.800500000000003,20.296666666666667,3,13,7,21.05673093962587,20.500296167011676,69.58041958041957,0.40964897272887413,0.40109751021993956,21.687208282890705,19.9137917171093,0.014139774830826967,0.012680241866882174,0.012927448759951086,81705858.0,1.6003008287844167,0.0,0.0,-1,0.0,0,54.0,0.042020357096360574,0.0018709073900843173,-0.6036000922260195,0.14949557135458674,0.20129259926351775,0.03463203463203479,0.07603801900950491,1.75811850129006,0.011622501162250115,0.0
2017-07-14,21.46,21.51,-0.005148618909077032,0.0016198082912270957,-0.001876173158227852,0.07410010392034841,-0.0023272060770862563,21.119999999999997,20.848,20.383333333333333,4,14,7,21.13005258696662,20.5622125433335,66.66666666666666,0.4164063519075789,0.40415927855746747,21.77025353290025,19.92574646709975,0.014194038839400817,0.011598394454723547,0.012783050490808705,77971284.0,1.3271838559954774,0.0,0.0,-1,0.0,0,64.0,0.04059696207863087,-0.009298000929800224,-0.35732765896173485,0.16012276704269526,0.18411880400897462,0.030739673390970168,0.04631886884446601,1.5546452859599147,0.01514445479962718,0.0
2017-07-17,20.96,21.46,-0.008009465668434159,-0.012798313143309396,-0.017762456339840388,0.2185603340174932,-0.023574877749710996,21.126,20.877499999999998,20.451666666666668,0,17,7,21.09913393479087,20.58787625021521,53.28947368421051,0.3770691834361095,0.3987412595331959,21.77272417069084,19.982275829309156,0.015480684854317778,0.012805011826597731,0.013746648362678405,73324413.0,0.1843113774203353,0.0,0.0,-1,0.0,0,67.0,0.028803516892883494,-0.01491146318732527,0.5772709103286191,0.2658980782360287,0.2032732609705112,0.007692307692307665,0.02896416298478144,-0.5120590652746496,0.020276717557251942,0.0
2017-07-18,20.89,20.96,-0.013813032197281062,-0.018913093306486956,-0.011294124618087343,-0.09234357457735978,-0.0033452838843669804,21.082,20.912,20.518000000000004,1,18,7,21.06110958301071,20.607368105040035,48.263888888888935,0.33636833425263646,0.38626667447708407,21.74854930329404,20.075450696705957,0.013769603826962153,0.012650285987437572,0.013784776457506795,69087434.0,-0.05259701947839798,0.0,0.0,-1,0.0,0,62.0,0.03248343589286755,-0.005248091603053407,0.11109063443425252,0.2660861467242485,0.20081706441962985,-0.00047846889952141147,0.03415841584158419,-0.03675469127064687,0.012446146481570034,0.0
2017-07-19,21.44,20.89,0.007168489478612497,0.024983623272517214,0.014871945965971373,-0.26865379961094266,0.025987760634126927,21.095,20.981,20.598333333333333,2,19,7,21.129998749736032,20.661086291811646,53.869969040247675,0.344521591054729,0.3779176577926131,21.746269818257918,20.215730181742085,0.016442681152736064,0.013598635113870092,0.01439619736731077,72326214.0,1.1995769049010245,0.0,0.0,-1,0.0,0,74.0,0.05184168564731869,0.005265677357587335,-0.9100986899820974,0.28476819908757406,0.21587164008726464,0.00280636108512633,0.06879361914257243,0.2248263098731844,0.022388059701492557,0.0
2017-07-20,21.53,21.44,0.01933566487816841,0.0055710450494554295,0.014654008387102766,-0.4313193492525151,0.004188975173670387,21.169,21.055,20.680000000000003,3,20,7,21.202726249784025,20.717145240727028,54.848484848484844,0.3541627855172855,0.3731666833375476,21.72100142247335,20.38899857752665,0.013871971818219716,0.013567924094791661,0.01439357985443458,74430292.0,1.4264233798059482,0.0,0.0,-1,0.0,0,76.0,0.054099354436452536,-0.0013992537313433366,-1.810822945360249,0.28282970336314056,0.2153841177733193,0.0009298000929800487,0.07381546134663353,0.3268079425401742,0.013469577333952749,0.0
2017-07-21,21.93,21.53,0.003729608052827626,0.02061928720273561,0.008411264543893229,0.9120261056091853,0.01840825105352516,21.28,21.131999999999998,20.777333333333335,4,21,7,21.334957840732383,20.795393934873672,65.19174041297936,0.38958921667151003,0.37645119000434013,21.829623031971096,20.4343769680289,0.014615722305859308,0.013656134986954175,0.014549939091642922,79668102.0,2.2877685037011917,0.0,0.0,-1,0.0,0,73.0,0.06632241516064036,-0.0018578727357177287,1.0449759065945587,0.30833287644600055,0.21678442227485423,0.021901211556383915,0.07552721922511041,-0.4971418044595827,0.025535795713634395,0.0
2017-07-24,21.87,21.93,0.016613210887180197,-0.0004536176081412917,0.0055684598643754865,-0.03762416022253438,-0.0027397277411203274,21.387,21.198500000000003,20.85,0,24,7,21.432238233326494,20.86472335843021,58.94039735099342,0.4081188796365396,0.38278472793078006,21.9118988328674,20.485101167132605,0.01471074107094309,0.01370169362845951,0.013382145588743124,74623699.0,1.8825374224429459,0.0,0.0,-1,0.0,0,72.0,0.061881294761505556,-0.0036479708162333925,0.8835171325152998,0.21064564876587757,0.21750764328781258,0.04341603053435117,0.06475170399221031,0.5901277534750711,0.01966163694558755,0.0
2017-07-25,22.03,21.87,0.013636574949545444,0.012624153228396407,0.018340725019575854,-0.012000584358184541,0.007289326125575202,21.5,21.261999999999997,20.934666666666665,1,25,7,21.540922190903494,20.939902496596005,61.39240506329118,0.43074902720587716,0.3923775877857995,22.03468091051444,20.489319089485555,0.014726086026375575,0.01362496952620802,0.0131411360930842,79607928.0,1.987883975258761,0.0,0.0,-1,0.0,0,81.0,0.06703029724150793,0.012802926383173185,0.7513723848699311,0.18454249253952013,0.2162896859230798,0.054571565342269146,0.06117533718689794,0.3997049762369506,0.014071720381298171,0.0
2017-07-26,21.71,22.03,-0.0058863651966106975,-0.013304965690867103,-0.024607427668051234,0.1199669896916679,-0.014632176924051275,21.533,21.298000000000002,20.994000000000003,2,26,7,21.571663610739222,20.98958620649304,65.54054054054058,0.4180433134530084,0.3975107329192413,22.084293101906038,20.511706898093966,0.014521498740337401,0.014028918613012677,0.013095465630508698,73988411.0,1.0479552701181731,0.0,0.0,-1,0.0,0,78.0,0.04868661217515123,-0.00045392646391291704,1.2891625098397714,0.19472456290774356,0.22270217887918037,0.012593283582089443,0.03430204859456887,-0.2088030143749589,0.02533394748963598,0.0
2017-07-27,22.78,21.71,0.012635547171539136,0.035459172611686414,0.037248679527458244,0.2813661205340236,0.048109974128835595,21.660000000000004,21.3775,21.087,3,27,7,21.791361136059365,21.105096773816072,74.50000000000001,0.48868079340785187,0.41574474501696346,22.40296266836502,20.352037331634982,0.020983299559602833,0.01755751167185769,0.015591738322040666,81433926.0,2.7353506729525727,0.0,0.0,-1,0.0,0,73.0,0.07704389777742539,0.027176416397973278,2.36483265122315,0.3868433782906664,0.278716857149096,0.0580585229911752,0.07503539405379889,0.9536558643745865,0.023266022827041315,0.0
2017-07-28,22.69,22.78,0.019978466930886295,-0.0013155011763366993,0.0011209506834558161,-0.374472828440931,-0.0039586592272856614,21.783,21.4515,21.15966666666667,4,28,7,21.954750020412206,21.2073485948602,73.21867321867322,0.5312750492880518,0.4388508058711812,22.628476948305238,20.27452305169476,0.021060702003151254,0.017632916940835696,0.01511735753108141,76314005.0,2.1045441914276277,0.0,0.0,-1,0.0,0,70.0,0.0749373008853881,-0.0013169446883231403,0.503649602528643,0.39417416731001936,0.27991387868465445,0.03465572275421813,0.0697784064120699,1.7098646098417973,0.020934332304980072,0.0
2017-07-31,22.64,22.69,0.00043946386117092544,0.00043869270280235653,0.006921988116004497,-0.4656000290574399,-0.002206045456768255,21.951,21.538500000000003,21.235333333333337,0,31,7,22.079340925791804,21.299777717772447,71.64179104477613,0.5546035967806517,0.46200136405307535,22.798162026518412,20.278837973481593,0.01875391029132931,0.017173294149209293,0.015031988970081707,73099932.0,1.748881806089597,0.0,0.0,-1,0.0,0,70.0,0.07264699721425144,0.003085059497576037,-0.8873704580912194,0.39335640752851,0.2726175930634101,0.03520804755372664,0.08325358851674647,1.7030544546636293,0.014575971731448844,0.0
2017-08-01,22.77,22.64,0.00043927081751788045,0.011772536225267194,0.010624269920229424,0.14530930506166367,0.005725626740666105,22.139000000000003,21.610500000000002,21.321,1,1,8,22.204915302920565,21.39463076823874,68.93732970027247,0.576931050265955,0.4849873012956513,22.979825227601985,20.24117477239802,0.01836527330163187,0.01674129967936272,0.014863884285435685,76816677.0,1.6935348544341953,0.0,0.0,-1,0.0,0,65.0,0.0807137688092189,0.00574204946996462,-0.5295573259077314,0.3934819186704319,0.2657598934535948,0.0335905583295506,0.06751054852320681,1.7648446429690166,0.015810276679841872,0.0
2017-08-02,22.78,22.77,-0.0026385239581810604,-0.011334035889365742,-0.005298025637555273,-0.4888417161902703,0.0004390779433878538,22.273000000000003,21.684,21.41166666666667,2,2,8,22.309476156935006,21.484009428352373,67.88732394366195,0.5886470773525545,0.505719256507032,23.140447010617525,20.227552989382477,0.017420783912693714,0.016725332916076877,0.01473553855445959,79096292.0,1.50503244129054,0.0,0.0,-1,0.0,0,67.0,0.08223410410066721,-0.0026350461133069266,-1.5937263340023793,0.3546444862690973,0.2655064289442129,0.04928604329801933,0.06898169873298943,2.091653361060452,0.009657594381035946,0.0
2017-08-03,22.65,22.78,-0.0026455041884241655,0.004810855550242387,-0.0008857396504676121,0.149055346135656,-0.0057231060899932025,22.385,21.777,21.49833333333333,3,3,8,22.371389582946822,21.55923462652319,66.3911845730027,0.5807477016813429,0.5207249455418942,23.230621249446365,20.323378750553637,0.01782504472159259,0.015567887015527877,0.01482505773097757,76450258.0,1.2011381924039615,0.0,0.0,-1,0.0,0,59.0,0.08520639216899403,-0.005706760316066838,-1.1886876305880973,0.07087913495855823,0.2471325448910298,-0.005706760316066872,0.08946608946608947,0.9843112009143049,0.015452538631346642,0.0
2017-08-04,22.72,22.65,0.006161991328549806,-0.00109134573748011,0.004420873689993455,-0.2409604031115427,0.003085741923907545,22.464000000000002,21.872,21.576,4,4,8,22.434773295138307,21.634122715134595,77.49999999999994,0.5735245702958451,0.5312848704926844,23.310546049607744,20.433453950392256,0.017197550849954675,0.015555732300464517,0.014627721448534015,78529704.0,1.1789681675205717,0.0,0.0,-1,0.0,0,64.0,0.08189342235666561,0.0061810154525386565,-1.4360176618762845,0.07088977096490444,0.24693959477114277,0.001322168356103992,0.09125840537944274,-0.20065128915277514,0.009903169014084414,0.0
2017-08-07,22.82,22.72,-0.0035164871401257374,0.004140792666031387,0.0017628915980294685,-0.003041487186463113,0.004391750580979002,22.559,21.973,21.652,0,7,8,22.504814514204067,21.7106309270614,79.87616099071204,0.5693067372126706,0.5388892438366817,23.37789520118611,20.568104798813888,0.01704938354467916,0.015502977111499994,0.014612299221066289,80602835.0,1.2057838894814434,0.0,0.0,-1,0.0,0,63.0,0.0832825125693846,-0.000440140845070335,-1.2897951675661772,0.07185828489983843,0.2461021321089327,0.007950530035335746,0.09711538461538449,-1.3191334377833184,0.012269938650306643,0.0
2017-08-08,22.87,22.82,0.004393680178829421,0.007367313929704382,0.004393680178829421,0.2548781404353299,0.0021886636007602414,22.643,22.0715,21.722333333333335,1,8,8,22.571211875257873,21.785428931767118,76.19047619047615,0.563502945056765,0.5438119840806984,23.43527610448266,20.70772389551734,0.01702863260175271,0.015513567988065892,0.014552345609537233,83277805.0,1.171013331844389,0.0,0.0,-1,0.0,0,61.0,0.08345466668779773,-0.0004382120946538809,-0.8449492697316972,0.06279227393252372,0.24627025706229,0.004391743522178304,0.09425837320574182,-1.546513147833721,0.015303891560997,0.0
2017-08-09,22.76,22.87,-0.006156571776858902,-0.011944978599189053,-0.008806750006418201,-0.2455729071997361,-0.0048213987765596015,22.747999999999998,22.140500000000003,21.781333333333336,2,9,8,22.605536988847348,21.848304484556337,72.36363636363635,0.5437591996918023,0.5438014272029192,23.49658531015607,20.784414689843935,0.016114675887137726,0.015020795773950749,0.014549847646406775,81185293.0,0.9136593330233795,0.0,0.0,-1,0.0,0,54.0,0.08644889546532158,-0.008745080891998219,-1.1411862364686942,0.07500039139955533,0.23844774067298194,-0.0008779631255486642,0.0645463049579047,-0.5023237980894505,0.01208260105448164,0.0
2017-08-10,22.12,22.76,-0.0030925582411974795,-0.006796036241153596,-0.022362291420523536,0.4749580932522889,-0.02852243260399614,22.682,22.171,21.812333333333335,3,10,8,22.517257536329648,21.865833227488185,53.17725752508362,0.47103963623273515,0.5292490690088825,23.494422994001795,20.847577005998204,0.009718757406390067,0.016549095213616652,0.015539719288752361,77820645.0,-0.07707286367419612,0.0,0.0,-1,0.0,0,31.0,0.10500681958478784,-0.0070298769771529055,-0.2786045529517695,0.21584178108953606,0.262708742150154,-0.02339955849889619,0.028358902835890154,-1.8902675448074289,0.028028933092224276,0.0
2017-08-11,22.01,22.12,-0.025998774983706355,-0.027655642995096968,-0.010457017315574534,0.15033805584118815,-0.0049852811157636975,22.613999999999997,22.198500000000003,21.839000000000002,4,11,8,22.42502889336062,21.875134309585725,52.30263157894737,0.3999227174402158,0.5033837986951492,23.481970213707253,20.915029786292752,0.00973647994326354,0.01659208158059759,0.015585138157386758,73910160.0,-0.2937349039920868,0.0,0.0,-1,0.0,0,28.0,0.10722479613754778,-0.004520795660036231,0.08362346799731034,0.20494166515846549,0.2633911295709403,-0.03124999999999989,0.02562907735321529,-1.6693509302221572,0.010449795547478437,0.0
