date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-27,1.86,1.85,0.02739897418811456,0.004368502386070551,0.0,-0.2595913365333724,0.005390848634876373,1.939,2.0900000000000003,2.125,4,27,10,1.9291904015853414,2.1324175130723932,19.672131147540995,-0.14376142455834673,-0.12505109183527466,2.4574664324096984,1.7225335675903024,0.024789711547917755,0.02086489080310243,0.03243811238043589,40720137.0,-1.2518150215340877,0,0,-1,0,0,21.0,0.10987334717320064,0.0,0.5714751780797687,0.5104355687154881,0.33121987318516666,-0.03626943005181338,-0.20171673819742486,0.5432488098733413,0.08064516129032252,0.0
2023-10-30,1.86,1.86,0.03713954694945657,0.019400334220252315,0.03278982282299097,0.19620487104445725,0.0,1.9119999999999997,2.0675,2.107,0,30,10,1.9166103285698246,2.114842189648368,15.517241379310391,-0.1406867695850551,-0.12817822738523074,2.433351566105159,1.7016484338948408,0.025217200919285362,0.021004875652614177,0.0319516782714674,40720137.0,-1.1343398209773237,0,0,-1,0,0,29.0,0.10999228400913053,0.03225806451612894,1.0355743518416731,0.4085799054255299,0.333442063779916,0.00540540540540535,-0.19480519480519476,0.3910909621597576,0.06892473118279563,0.0
2023-10-31,1.93,1.86,-0.03174869831458019,-0.02970970387911354,-0.016205877556010346,-0.6099718576837664,0.036943515191684276,1.8930000000000002,2.051,2.094666666666667,1,31,10,1.9190448142844017,2.1029168870904087,25.396825396825406,-0.13109053825743278,-0.12876068955967115,2.4099986072403996,1.6920013927596007,0.0299142851969816,0.023404333377095823,0.03234647396165236,40747007.0,-0.6740973227173213,0,0,-1,0,0,30.0,0.09854050117668567,0.0,-0.37433285835894803,0.34086731630494593,0.3715322743022642,0.07821229050279332,-0.14601769911504414,0.4645752726876914,0.05176165803108802,0.0
2023-11-01,1.93,1.93,0.0,0.005167970158442598,-0.01658394526698052,-0.3531721274923114,0.0,1.8780000000000001,2.035,2.0860000000000003,2,1,11,1.921036666232692,2.0917609588910278,29.629629629629633,-0.12207821413171827,-0.12742419447408057,2.3850676626333844,1.6849323373666159,0.02981361920254973,0.02345678381760507,0.03134312555128918,40747007.0,-0.5998840293338586,0,0,-1,0,0,32.0,0.09910900191523891,-0.03626943005181339,-0.9133892659606577,0.32097029567576807,0.3723648992327237,0.08426966292134819,-0.14222222222222225,0.5602586263940067,0.0725388601036269,0.0
2023-11-02,1.86,1.93,0.026526754333428604,-0.00542707107970035,0.0,1.8650837853023152,-0.036943515191684206,1.864,2.0145,2.0763333333333334,3,2,11,1.9099390905540206,2.0768086389625746,24.999999999999986,-0.11921011729098185,-0.12578137903746084,2.3544984520096692,1.6745015479903307,0.0295640653060761,0.023976145911149785,0.031799847165553764,40625141.0,-0.908827667224826,0,0,-1,0,0,37.0,0.10307230881876028,-0.010362694300518144,3.381692550381186,0.4163746827806969,0.3806095168722028,0.00540540540540535,-0.1806167400881057,-0.12564024073252877,0.06962365591397847,0.0
2023-11-03,2.03,1.86,-0.0482667409698344,0.07990316398118322,0.011049836186584935,-1.0478804240697985,0.087459305328586,1.874,2.002,2.0753333333333335,4,3,11,1.9317683468169258,2.0737887267714408,43.24324324324323,-0.10204325945518011,-0.1210337551210047,2.3184673426246696,1.68553265737533,0.040995508480740066,0.03289111634100792,0.03547325937426836,40667877.0,0.17695348763495025,0,0,-1,0,0,36.0,0.0839383458643534,-0.02150537634408604,0.09388063910159257,0.7680866605928011,0.5221302850895981,0.09139784946236551,-0.10964912280701755,0.7943889199266675,0.1330049261083743,0.0
2023-11-06,2.1,2.03,0.10919929196499181,0.03294415571935406,0.10673319946979833,-0.5409773884966264,0.033901551675681416,1.8989999999999998,1.9955000000000003,2.0740000000000003,0,6,11,1.9623559201229392,2.075479776657154,48.75,-0.08184651033077484,-0.11319630616295874,2.2972475417429625,1.693752458257038,0.03820818891761897,0.033795228562149685,0.035317944213621985,40692757.0,0.6926319889559603,0,0,-1,0,0,38.0,0.07802836391165018,0.0,-0.7039266284146105,0.7545051860108345,0.5364826216562102,0.12903225806451601,-0.058295964125560484,0.1466637069615683,0.06428571428571439,0.0
2023-11-07,2.05,2.1,0.033901551675681416,-0.0023174981403627014,-0.03262522731607661,0.6498813193239932,-0.02409755157906064,1.925,1.985,2.0716666666666668,1,7,11,1.9782912073733137,2.0738359200986283,48.14814814814813,-0.06907872671101822,-0.10437279027257064,2.2615577887655114,1.7084422112344888,0.037141419537454735,0.033898380384734327,0.03554726415501158,40645104.0,0.4700645047108914,0,0,-1,0,0,39.0,0.08172866388108599,0.0,0.2358642772080451,0.8156091717562823,0.5381201060752623,0.06217616580310881,-0.09292035398230092,0.9677726884248578,0.09512195121951213,0.0
2023-11-08,1.95,2.05,-0.04380262265839312,-0.026091502413600177,-0.03109058707003112,-0.8203759842268208,-0.050010420574661305,1.9419999999999997,1.9705000000000001,2.0646666666666667,2,8,11,1.9731473514872564,2.0658465058987168,46.98795180722891,-0.06626546345666728,-0.09675132490938998,2.2198338493297842,1.7211661506702158,0.04191107445858944,0.03532453190992978,0.03640969078734537,40624124.0,-0.1644381623682842,0,0,-1,0,0,39.0,0.08831644349217378,-0.019512195121951237,-0.8885437308701475,0.9306099194152713,0.5607595596806381,0.010362694300518172,-0.1294642857142858,1.0064329278337254,0.10230769230769232,0.0
2023-11-09,1.84,1.95,-0.004987541511038939,-0.014150613864833218,-0.0540672212702757,1.04361606205547,-0.05806380095476109,1.941,1.955,2.056,3,9,11,1.9489387421259368,2.051275763582671,44.82758620689656,-0.07208110662255596,-0.09181728125202318,2.1957444594116313,1.7142555405883686,0.045253458882361125,0.036315782783061516,0.03744797275864735,40564552.0,-0.9553698579901262,0,0,-1,0,0,41.0,0.09570102158089838,0.025641025641025664,0.709273181117085,0.9935599294871921,0.5764951794637314,-0.010752688172043001,-0.1441860465116278,0.8917919701840545,0.14673913043478248,0.0
2023-11-10,1.9,1.84,-0.10536051565782628,-0.07741331731062343,0.0,-0.4987897494880072,0.03208831455150045,1.9450000000000003,1.9419999999999997,2.0416666666666665,4,10,11,1.94004078901213,2.041516036899918,52.94117647058823,-0.07102976030953334,-0.08765977706352522,2.163440261637856,1.7205597383621438,0.04639339542420375,0.03731770182841068,0.03160316594144839,40600728.0,-0.37933481192039714,0,0,-1,0,0,41.0,0.09092651517429781,-0.021739130434782625,-0.35389469823907305,0.6926087019365116,0.5924001512306102,-0.064039408866995,-0.12037037037037046,0.2956360338789178,0.06094736842105258,0.0
2023-11-13,1.91,1.9,0.10034797383428208,0.03799934876974686,0.0408753264314168,-0.7316958506771803,0.005249355886143745,1.95,1.9310000000000003,2.0283333333333333,0,13,11,1.934578827373561,2.0330311312934715,57.49999999999999,-0.06859887917756957,-0.0838475974863341,2.134226604144581,1.7277733958554198,0.04638435690456773,0.037343305762965746,0.03166971419014049,40618132.0,-0.2066658554709739,0,0,-1,0,0,39.0,0.08960460006118978,0.04736842105263162,-1.1439957511695371,0.5917752051387231,0.592806601091115,-0.0904761904761906,-0.10328638497652587,0.4821537298418679,0.06015706806282723,0.0
2023-11-14,1.97,1.91,-0.04103139667786259,-0.005037794029957181,0.013191894838858959,0.5816646411451608,0.030930300691358558,1.954,1.9235,2.018666666666667,1,14,11,1.9410190405783678,2.0289646066938927,61.1764705882353,-0.06112626428298196,-0.07930333084566367,2.107522309861809,1.739477690138191,0.045916723066606234,0.03821054656069091,0.03223310481537984,40649268.0,0.505373506450593,0,0,-1,0,0,46.0,0.08644837482083667,0.0,-0.499807704804666,0.6819416856619614,0.6065736219566553,-0.03902439024390236,-0.07075471698113212,-0.36204907948466214,0.0406091370558376,0.0
2023-11-15,2.06,1.97,0.030930300691358558,0.044451762570833796,0.020885631966124966,-0.2306711705379632,0.0446724400515926,1.9669999999999999,1.9225,2.0123333333333333,2,15,11,1.9626519422913917,2.0309668901329965,62.06896551724138,-0.047395568689980294,-0.072921778414527,2.1031275609923186,1.7418724390076818,0.047819538681799494,0.039502161007042604,0.0334880307166993,40673990.0,1.5224697631370612,0,0,-1,0,0,52.0,0.08611533792046447,0.0,-0.7274501007447264,0.647810177471738,0.6270773656456051,0.05641025641025643,-0.009615384615384581,-1.5966745574941017,0.06305825242718442,0.0
2023-11-16,2.04,2.06,0.0495150645273805,0.0,0.015344784744379957,-0.529209469965188,-0.009756174945364685,1.9849999999999999,1.9245,2.0046666666666666,3,16,11,1.9767152255111384,2.031549671414739,60.22727272727273,-0.03769322235711603,-0.06587606720304481,2.1095718210531476,1.7394281789468526,0.04581013388495004,0.0385303741493998,0.03344395886231256,40659427.0,1.2481640840053292,0,0,-1,0,0,55.0,0.07848558891199937,0.004854368932038731,-1.0545014486039606,0.3587804895291354,0.6116507275295023,0.10869565217391308,0.020000000000000018,-0.5573071094705377,0.04897058823529406,0.0
2023-11-17,2.0,2.04,-0.024451095864164194,-0.019512814223581715,-0.015396329807662864,0.9445760475761993,-0.019802627296179754,1.982,1.9280000000000002,1.9953333333333334,4,17,11,1.9809488208727495,2.0295142087428206,57.60869565217391,-0.03285299976177103,-0.05927145371479006,2.116132092453908,1.7398679075460923,0.03644396909669341,0.03790767806792731,0.03354732375127748,40621975.0,0.7654196480873117,0,0,-1,0,0,58.0,0.09369061850949492,-0.00980392156862746,-0.07380356445792094,0.43601636734771054,0.6017657336857987,0.05263157894736836,0.0362694300518136,0.32234283066787056,0.04499999999999993,0.0
2023-11-20,1.9,2.0,-0.040409538337876666,-0.0199011543172948,-0.08047235322257308,1.5252479861446857,-0.05129329438755058,1.9620000000000002,1.9304999999999999,1.9843333333333333,0,20,11,1.9662308534413404,2.021158453340058,48.42105263157895,-0.0366636173892152,-0.05474988644967509,2.1155718210531456,1.7454281789468542,0.03711979359700772,0.03847285882419183,0.034449170791616156,40449835.0,-0.3296017711009773,0,0,-1,0,0,61.0,0.08927586053570734,-0.030000000000000027,3.343217838534374,0.6174603676185633,0.6107377000470506,-0.005235602094240788,0.027027027027026973,0.00672935284041331,0.10526315789473682,0.0
2023-11-21,1.86,1.9,0.005141399500418652,-0.02030526616074557,0.011111225425070849,-2.2854788443315646,-0.02127739844728485,1.943,1.934,1.971,1,21,11,1.946916152815642,2.0107611337697318,46.46464646464647,-0.04242220820970055,-0.05228435080168019,2.1103250586738826,1.757674941326117,0.037010419774059514,0.03801780522780405,0.03439624680440874,40432324.0,-0.8393588586505392,0,0,-1,0,0,61.0,0.08187347079277342,0.026315789473684237,-0.6837515759305949,0.5562321215656171,0.6035139481515649,-0.055837563451776595,0.03910614525139677,1.164587352157706,0.07526881720430102,0.0
2023-11-22,1.83,1.86,-0.03655759573379758,-0.031252543504104426,0.0027586224390796607,0.6162855006000609,-0.01626052087178029,1.9309999999999998,1.9364999999999999,1.9573333333333334,2,22,11,1.9256586704855252,1.9990991251394268,48.42105263157895,-0.048843643089457434,-0.05159620925923564,2.1048698935474808,1.768130106452519,0.034469813533434486,0.038209882315482675,0.03444337213213533,40399893.0,-1.2650717744852216,0,0,-1,0,0,65.0,0.08078648646154489,0.0107526881720429,-0.3156249786091558,0.2469133975552763,0.606563077390872,-0.11165048543689315,0.028089887640449396,-1.7820641217507722,0.040983606557377025,0.0
2023-11-24,1.93,1.83,0.021053409197832263,0.026111144003685804,0.01373445025337767,-0.8979892479612814,0.05320403606346446,1.94,1.9404999999999997,1.95,4,24,11,1.9264480031245204,1.9946411170659155,44.31818181818183,-0.04534085112243558,-0.050345137631875626,2.1039464341693117,1.7770535658306874,0.034239327619128915,0.03913822402861741,0.03554605341957746,40413105.0,-0.12848246036524608,0,0,-1,0,0,66.0,0.08521597532613048,0.04918032786885238,-0.7558216985053251,0.6163556321206495,0.6213000452187252,-0.05392156862745101,0.043243243243243246,1.5051609968442465,0.05176165803108802,0.0
2023-11-27,1.95,1.93,0.010362787035546658,0.030459207484708654,0.01611851289630374,-0.053558553946647755,0.010309369658861287,1.9450000000000003,1.9449999999999998,1.943,0,27,11,1.9307301843746074,1.9917610449971468,40.963855421686745,-0.04048435199018274,-0.04837298050353705,2.1040100956759455,1.7859899043240544,0.032967801618785965,0.039171020274803944,0.03560362804108533,40425628.0,0.06288908862981706,0,0,-1,0,0,65.0,0.08702738373133774,0.005181347150259072,-0.7265158761032087,0.6249024193406745,0.6218206694868011,-0.025000000000000022,0.048387096774193505,0.7422167422282715,0.06666666666666661,0.0
2023-11-28,2.0,1.95,-5.154772031343929e-05,0.0,0.010638398205055577,0.837899618124461,0.02531780798429,1.9540000000000002,1.952,1.9386666666666668,1,28,11,1.943324696306497,1.992292590481202,46.987951807228924,-0.03222943840234738,-0.04514427208329912,2.1075431908219806,1.796456809178019,0.03373804450299205,0.039483058850358965,0.0359091665350191,40454575.0,0.6171919162303421,0,0,-1,0,0,65.0,0.08837067927613705,-0.005179487179487179,-0.2827468333463024,0.49456930550340544,0.6267741283090658,0.05263157894736836,0.07526881720430101,0.5091358823969688,0.05500000000000005,0.0
2023-11-29,2.04,2.0,0.010308047887502485,0.02955880224154443,0.03636764417087479,0.39212238041472575,0.01980262729617973,1.9609999999999999,1.9575,1.936,2,29,11,1.96090202425077,1.9953704878695118,55.84415584415585,-0.022203743273389698,-0.040556166321317234,2.1174835517878683,1.797516448212132,0.03293334406089584,0.03889357601246177,0.036115380543702356,40497420.0,1.0313560247667433,0,0,-1,0,0,63.0,0.09014571877635573,-0.020000000000000018,0.050016740967762284,0.4066060350202256,0.6174163783617662,0.09677419354838701,0.05699481865284972,0.05811403855009692,0.049019607843137296,0.0
2023-11-30,1.96,2.04,0.08313055701999189,0.03336904746092801,-0.0309327047972509,-0.09644047174545688,-0.04000533461369925,1.951,1.959,1.932,3,30,11,1.960738019841539,1.9930885209101885,58.108108108108105,-0.02047758619772866,-0.03654045029659952,2.118459613763513,1.7995403862364872,0.031916157234291385,0.04004992277941281,0.03665620585930919,40458514.0,0.012542360744494762,0,0,-1,0,0,64.0,0.08876387222424267,0.04406862745098043,-0.07647203324413639,0.5423092145827284,0.6357728142100023,0.07103825136612008,0.015544041450777257,-0.8969358027923535,0.11714285714285716,0.0
2023-12-01,1.98,1.96,-0.09338705718718097,-0.0491728844701367,-0.00015788227278021379,-0.39333012199440964,0.010152371464017908,1.9450000000000003,1.9649999999999999,1.9313333333333333,4,1,12,1.9642401980521682,1.9922441002063054,55.71428571428571,-0.01729637952935925,-0.032691636143151466,2.1176606142999894,1.8123393857000105,0.03217565907341456,0.03907804107834647,0.03602799168419852,40484768.0,0.1965143408963888,0,0,-1,0,0,64.0,0.09251939823681138,-0.01020408163265307,-0.3175109616087202,0.40945200513864943,0.6203446705012267,0.02590673575129543,0.06451612903225801,-1.873573187514667,0.06449494949494945,0.0
2023-12-04,1.94,1.98,-0.010362787035546547,-0.028868603042383832,0.007080139711225114,-0.023274786764437123,-0.020408871631207123,1.939,1.9605000000000001,1.9316666666666669,0,4,12,1.9598328893154102,1.9888735130962214,52.05479452054795,-0.0177977545951169,-0.029712859833544554,2.1103736309819503,1.81062636901805,0.03221125944760304,0.033486686713106506,0.03562728104866475,40459118.0,-0.2735637999251392,0,0,-1,0,0,63.0,0.09495096532011901,-0.03030303030303033,-0.309593625196386,0.4422855872299286,0.5315846716464645,-0.00512820512820511,-0.044334975369458074,-0.6930854347017045,0.029123711340206183,0.0
2023-12-05,1.92,1.94,0.00519481687710393,-0.015397117394973875,-0.01766224904176209,0.5659117163922375,-0.010362787035546547,1.941,1.9514999999999998,1.934,1,5,12,1.9525905458035173,1.9844300606384007,46.37681159420289,-0.019583187998829077,-0.02768692546660146,2.087034031463568,1.815965968536432,0.02787116091208644,0.03241806196673294,0.03479841910577503,40413947.0,-0.4648279057273848,0,0,-1,0,0,65.0,0.09578865036885359,-0.005154639175257737,0.231397961931569,0.3759933568637325,0.5146207797039409,-0.040000000000000036,-0.08571428571428574,-0.15377872147073463,0.0311979166666667,0.0
2023-12-06,1.93,1.92,0.005167970158442598,5.1547720313566246e-05,0.015831465216680662,-0.4694680307458868,0.00519481687710393,1.948,1.9454999999999998,1.9386666666666665,2,6,12,1.9484831738392412,1.98091844382302,39.34426229508196,-0.019961140802320365,-0.02614176853374524,2.073064225312212,1.8179357746877873,0.02673517809437888,0.03213149267083795,0.034194224427524574,40442194.0,-0.24301484153670388,0,0,-1,0,0,63.0,0.0750389596279381,0.010416666666666676,-0.2356335701632046,0.31684543509406615,0.5100716331619908,-0.05392156862745101,-0.0585365853658536,-0.5295588626700701,0.015544041450777216,0.0
2023-12-07,1.88,1.93,-0.03141619623337893,0.005141399500418652,-0.021164811192043158,0.09731321235052849,-0.026248226074936327,1.953,1.9419999999999997,1.942,3,7,12,1.9360316876866517,1.9744075764795996,37.49999999999999,-0.024018384271696114,-0.02571709168133542,2.072843417872501,1.8111565821274986,0.02771482360473483,0.03077672899765691,0.03457085986243858,40411060.0,-0.9476976527839573,0,0,-1,0,0,66.0,0.04364765867870171,-0.02590673575129536,-0.16674985029568906,0.24854122010715762,0.4885654265749823,-0.04081632653061229,-0.03589743589743588,0.1474033562405661,0.042553191489361625,0.0
2023-12-08,1.85,1.88,0.010582109330537008,-0.025975486403260677,-0.016172859245601072,0.5623559299561042,-0.01608613775162427,1.9450000000000003,1.9425000000000001,1.942,4,8,12,1.920389562652715,1.9663812812228514,38.095238095238095,-0.029316584889905517,-0.02643699032304944,2.071769200958107,1.8132307990418937,0.021376950931009404,0.028190072284870957,0.034003211570563824,40356426.0,-1.4311220200081125,0,0,-1,0,0,65.0,0.05239871694905661,0.010638297872340436,0.5346078645727477,0.18867363392190586,0.4475035242402175,-0.06565656565656564,0.005434782608695565,1.0527476287584263,0.03243243243243234,0.0
2023-12-11,1.82,1.85,-0.015915455305899457,-0.015915455305899457,-0.04445176257083392,-0.36882360083510113,-0.016349138001529526,1.932,1.9385000000000001,1.9406666666666665,0,11,12,1.902136914897676,1.9569373275955708,42.85714285714287,-0.035526667027933945,-0.02825492566402634,2.077863213452174,1.7991367865478263,0.02104001729003706,0.027378976683461138,0.03412573882753233,40318644.0,-1.700592244748524,0,0,-1,0,0,67.0,0.030470588962996984,0.01081081081081082,0.03396585384859207,0.181656719497938,0.434627780735245,-0.061855670103092675,-0.042105263157894646,0.9107341154249217,0.06043956043956049,0.0
