date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-07,4.99,5.02,0.024049255232669663,0.009910883899454178,0.018462062839735352,-1.4596256342054403,-0.005994023940210413,5.132,5.0525,4.974,3,7,4,5.065113304549443,5.013288605576707,54.61538461538462,0.0439617980253999,0.07068328712603833,5.407724169383492,4.697275830616508,0.019926836390688225,0.02366034985240769,0.023962021399900363,-4804800.0,-0.3518904702260077,0,0,-1,0,0,66.0,0.17793334968635485,0.005976095617529931,-0.47161034210699165,0.37951731800859,0.37559640985352727,-0.04588910133843216,-0.015779092702169595,0.6199593371857507,0.03006012024048103,0.0
2016-04-08,5.0,4.99,-0.005958309583630635,-0.009910883899454132,0.0020304575503819213,-0.0934811898111525,0.0020020026706729687,5.1,5.0575,4.990333333333334,4,8,4,5.053274521904089,5.012431276184661,54.61538461538462,0.03548681787582453,0.06364399327599557,5.4064457807204676,4.708554219279533,0.01983975280009907,0.022349869246940844,0.02364954977555243,-4765000.0,-0.32956409377571466,0,0,-1,0,0,68.0,0.18082661389045318,0.006012024048096064,-0.5771723248682643,0.3632510414905255,0.3547931751732955,-0.021526418786692814,0.020408163265306145,-0.265115813105329,0.01799999999999997,0.0
2016-04-11,4.95,5.0,0.005958309583630625,0.019724505347778788,-0.0020304575503819517,0.04663421651436378,-0.01005033585350145,5.078,5.058000000000001,5.000666666666667,0,11,4,5.034497336103345,5.008403451914683,48.79999999999999,0.024453863993669778,0.055805967419530415,5.4062648719588475,4.709735128041154,0.018357607189441304,0.022422851901159467,0.023287443844801557,-4806700.0,-0.6202175912405113,0,0,-1,0,0,64.0,0.1782722053656953,0.009999999999999964,-0.5012463687179822,0.36567109317587837,0.3559517388917989,-0.025590551181102317,0.002024291497975561,-0.08724483810432322,0.040404040404040435,0.0
2016-04-12,4.99,4.95,-0.011952333523841058,-0.023716526617316044,0.0,-1.1888991353402103,0.008048333182828415,5.055000000000001,5.0615000000000006,5.016333333333334,1,12,4,5.026406911357282,5.007216132436317,33.33333333333336,0.018722018484929492,0.048389177632610234,5.405303799600095,4.717696200399906,0.01823066476243812,0.022462000062231417,0.02268279385332792,-4794000.0,-0.4159349028903558,0,0,-1,0,0,68.0,0.1823578167213281,0.008080808080808088,-1.140638040383154,0.22813764844555645,0.35657319668269016,0.020449897750511425,0.014227642276422925,1.0527428915802093,0.016032064128256526,0.0
2016-04-13,5.01,4.99,0.005994023940210426,0.011928570865273812,0.008097210232619303,1.8590010267822714,0.004000005333346137,5.027,5.072000000000001,5.028666666666667,2,13,4,5.0234238365650485,5.007395736795265,35.05154639175257,0.015613341593638808,0.04183401042481595,5.394333596381626,4.7496664036183756,0.01743845786500224,0.021659542322642937,0.022264137170855982,-4712500.0,-0.38469461884200634,0,0,-1,0,0,71.0,0.19086566604202504,0.006012024048096064,0.445788930569775,0.11783122333880106,0.34383457498314923,-0.0019920318725099584,0.043749999999999956,-0.3708909196642521,0.019960079840319292,0.0
2016-04-14,4.92,5.01,0.0,-0.005946499187726191,-0.01626052087178029,-0.8860769532776585,-0.018127384592556604,4.996,5.076500000000001,5.031333333333333,3,14,4,5.004619502644131,5.001757302163313,30.76923076923073,0.005820351532443979,0.03463127864634156,5.386900420490255,4.766099579509747,0.0178156395563645,0.022103042724137892,0.021219108163691734,-4746100.0,-1.008374922642317,0,0,-1,0,0,72.0,0.17886761522198832,0.0019960079840318935,-0.7290343356574415,0.17200329970984515,0.35087492559542693,-0.014028056112224463,0.01863354037267073,-0.7146765821541159,0.030487804878048853,0.0
2016-04-15,4.97,4.92,-0.014042357123038769,-0.00598207167754754,0.008163310639160835,0.7841189587656721,0.010111309604320474,4.982,5.0815,5.031333333333333,4,15,4,4.998325047617924,4.999708443959228,39.36170212765955,0.002070056167889689,0.028119034150651184,5.380922250673568,4.782077749326432,0.01737696358982549,0.022138948167320895,0.02072419239964054,-4672500.0,-0.7447676299885831,0,0,-1,0,0,70.0,0.1791507955903587,0.006097560975609807,0.19680229055315251,0.19455553853194246,0.35144490683568164,-0.006000000000000005,0.02053388090349073,-0.6990878567895334,0.016096579476861182,0.0
2016-04-18,4.95,4.97,0.006042314455962662,0.0,0.004663903820605465,-1.4595665622262164,-0.00403226352793834,4.969,5.085,5.031666666666667,0,18,4,4.9895386753237565,4.996501447574762,35.164835164835154,-0.0024872414102405926,0.02199777903847283,5.376023601843573,4.793976398156427,0.017348570312147343,0.022168977420415063,0.02070654370241398,-4689600.0,-0.9277598046674091,0,0,-1,0,0,75.0,0.181276592382991,0.002012072434607782,-1.1858647310739352,0.1816105253092091,0.35192160645014675,0.0,0.014344262295082011,-1.1974955212250062,0.011515151515151593,0.0
2016-04-19,5.15,4.95,0.004008021397538647,0.035367143837291344,0.00946347543860528,1.2992829841302609,0.03960913809504588,4.995,5.093500000000001,5.034666666666667,1,19,4,5.018713461628528,5.006404579989293,43.269230769230774,0.009924986885072151,0.019583220607792693,5.381525949102385,4.805474050897616,0.0173801898744228,0.023500303728002412,0.021543087930871518,-4626900.0,0.3923257621480193,0,0,-1,0,0,75.0,0.1945012618574622,0.010101010101010065,-0.0625966592728562,0.34400057933705747,0.3730557563926708,0.03206412825651306,0.034136546184738936,0.9459044300377969,0.03689320388349505,0.0
2016-04-20,5.35,5.15,0.02955880224154443,0.032291504636523534,0.03156080491221751,-0.2424678241406126,0.038099846232270175,5.0280000000000005,5.0955,5.047,2,20,4,5.0789473776960685,5.028572026441596,55.08474576271185,0.03549097786419164,0.022764772059072486,5.390330906022087,4.8006690939779135,0.01936346465538698,0.02010344357389737,0.02238316852682739,-4577700.0,1.7264133087928974,0,0,-1,0,0,76.0,0.2081835634205134,0.0,-0.32930460275607343,0.41043411564388266,0.3191322731553119,0.06786427145708585,0.007532956685499137,-0.016718059809373846,0.03738317757009333,0.0
2016-04-21,5.32,5.35,0.041831193845128484,0.0055918132657779345,0.021134312073973576,0.07061756721395342,-0.005623257554362008,5.061000000000001,5.096500000000001,5.0553333333333335,3,21,4,5.122775127205874,5.047373831187301,59.633027522935805,0.052723694695533396,0.028756556586364668,5.394371395754885,4.798628604245116,0.019337296231224644,0.02014453613641944,0.022236925130691188,-4630500.0,1.5006476162881737,0,0,-1,0,0,74.0,0.2049988893850274,0.0037383177570094323,-0.17345733523882703,0.3566386045083689,0.3197845973623185,0.08130081300813008,0.0037735849056603765,0.3087912173165251,0.02255639097744363,0.0
2016-04-22,5.36,5.32,-0.01500966265056529,0.0037105793965357746,-0.005165409039556668,-1.0379876668516748,0.007490671729157659,5.0969999999999995,5.0985,5.070666666666667,4,22,4,5.165906922259351,5.067543261433282,62.72727272727277,0.06881515438167884,0.036768276145427506,5.40314992850037,4.793850071499629,0.019270503308043998,0.020195083047384838,0.021225215128622774,-4611800.0,1.7167245125395327,0,0,-1,0,0,74.0,0.20700529036719398,-0.005639097744360949,-1.05964717127615,0.35982301266734584,0.32058700469806034,0.07847082494969837,0.007518796992481258,0.4028058442497696,0.031175373134328443,0.0
2016-04-25,5.3,5.36,0.00753299230754523,0.0,0.007064744843209176,0.0919013622838215,-0.011257154524634558,5.132,5.105,5.082666666666666,0,25,4,5.19028748184856,5.08254047037307,71.13402061855678,0.07585188029667389,0.044584996975676784,5.421394157888246,4.788605842111755,0.019391832153707964,0.019256650220325557,0.02136323478986778,-4632300.0,1.2326397004389433,0,0,-1,0,0,70.0,0.20209871688391148,-0.00559701492537318,-0.9309987259448195,0.3868258023837117,0.3056898454028315,0.07070707070707072,0.025145067698259194,0.28756492944928147,0.0245283018867926,0.0
2016-04-26,5.27,5.3,-0.01132087562448231,-0.003710579396535713,-0.03475253199083949,2.7416264966358144,-0.005676458004805191,5.16,5.1075,5.094333333333334,1,26,4,5.204780666967003,5.094634633574808,64.36781609195407,0.07810741336059657,0.05128948025266074,5.4284771265641725,4.786522873435827,0.01979120622306007,0.019215919713513763,0.021382459139801052,-4950300.0,1.0125332090759505,0,0,-1,0,0,72.0,0.20050422269344037,-0.005660377358490613,3.594208295722863,0.321366806224697,0.30504326865204573,0.023300970873786353,0.00957854406130254,1.6667649390984118,0.055028462998102476,0.0
2016-04-27,5.3,5.27,0.005676458004805342,0.01659024226019679,0.03664826715573872,-0.09631697576150565,0.005676458004805342,5.189,5.1080000000000005,5.111,2,27,4,5.2220932729730025,5.1078840120538525,67.816091954023,0.08137761831540047,0.05730710786520869,5.430202943546494,4.785797056453507,0.019782865268696426,0.01902274357208613,0.020774102067092307,-4661500.0,1.1917954434968956,0,0,-1,0,0,72.0,0.20251497490026096,0.005692599620493406,2.456272262541914,0.12813532288554783,0.30197669247535436,-0.009345794392523366,0.001890359168241984,0.2593253948933735,0.035849056603773494,0.0
2016-04-28,5.53,5.3,0.005644417619677131,0.03237692872445977,0.007547205635382904,-1.8680005479926527,0.04248099497616738,5.25,5.123,5.134333333333333,3,28,4,5.278076314250638,5.135117301598765,74.31192660550462,0.10135994278636762,0.06611767484944048,5.493439284020778,4.7525607159792225,0.02106206000056208,0.021090236467686582,0.02201288010289481,-4616900.0,2.197391138339269,0,0,-1,0,0,69.0,0.20794629467680392,0.005660377358490613,-0.38878726459583884,0.3380052359378027,0.3347971247102641,0.03947368421052633,0.05736137667304009,1.5100154581150285,0.05967450271247741,0.0
2016-04-29,5.42,5.53,0.04044668958059002,-0.017857617400006572,0.007490671729157659,-1.0004525241958657,-0.0200920000826886,5.295,5.1385000000000005,5.152666666666667,4,29,4,5.303880620750522,5.153496830527877,70.43478260869566,0.10708558226890474,0.07431125633333333,5.531880758350705,4.745119241649296,0.02336425142036171,0.020902763732770096,0.022453664443300343,-4633300.0,1.4311833714502031,0,0,-1,0,0,63.0,0.20069859109129337,0.0036166365280288558,-0.6749258346132971,0.39192570327814447,0.3318210873050992,0.011194029850746245,0.06066536203522488,1.504057339618331,0.03505535055350544,0.0
2016-05-02,5.28,5.42,-0.03670136685042804,-0.03670136685042804,-0.02264247674975989,1.4368251697671066,-0.02616971773338472,5.328,5.1485,5.1659999999999995,0,2,5,5.299538689704971,5.161658325332531,61.60000000000001,0.09918304246440979,0.07928561355954862,5.54576830385913,4.751231696140871,0.02561823709800077,0.021813008175562747,0.02309692179578297,-4702300.0,0.6620211012184329,0,0,-1,0,0,71.0,0.19805067901792686,-0.012915129151291565,-0.08357036257814245,0.4354291151213963,0.3462707698725466,-0.0037735849056602655,0.03937007874015741,1.2268537948493372,0.020833333333333225,0.0
2016-05-03,4.85,5.28,-0.07973122970808395,-0.05969047882463784,-0.08770558041910557,2.0604212170008056,-0.08494739276877838,5.298,5.1465000000000005,5.161666666666666,1,3,5,5.217804382485886,5.1415513366014,45.180722891566255,0.057559308515424235,0.07494035255072375,5.549607664851011,4.74339233514899,0.03507263982138831,0.027498169735822933,0.027495820512270314,-5243900.0,-1.471071010815873,0,0,-1,0,0,63.0,0.17415651831984214,-0.06439393939393936,3.266171919865372,0.7271074576006157,0.43651991178258104,-0.07969639468690703,-0.008179959100204526,-0.30870351575090305,0.04948453608247427,0.0
2016-05-04,4.71,4.85,-0.018386626250439426,-0.03636764417087483,-0.0578939784189025,-0.37241325262487646,-0.029290796921065343,5.234,5.131000000000001,5.141666666666667,2,4,5,5.125476312942997,5.11370931488518,43.85964912280702,0.01312408324467551,0.06257709868951411,5.576227322172608,4.685772677827394,0.031979067345846136,0.027467295621624522,0.024891018863722823,-5617100.0,-1.891168753730646,0,0,-1,0,0,57.0,0.17141895334891588,0.0,1.7895576184337405,0.7043427176955759,0.4360298004138706,-0.11132075471698111,-0.06175298804780871,0.3899007535711448,0.07006369426751594,0.0
2016-05-05,4.6,4.71,-0.022941569242406618,0.0,0.0022050725583139755,-0.9502200031933635,-0.023631604533277173,5.162,5.1115,5.118333333333334,3,5,5,5.0299351651351785,5.080566778440976,39.54802259887005,-0.03061433066539454,0.04393881281853238,5.613297820461091,4.6097021795389095,0.03206561806367881,0.02784476305766275,0.025144822337150166,-5761400.0,-2.0386696758865734,0,0,-1,0,0,58.0,0.1654934120351764,0.00636942675159241,0.20016213087681173,0.40769762844342544,0.4420219101965646,-0.16817359855334546,-0.07815631262525058,-2.144390387588128,0.06956521739130442,0.0
2016-05-06,4.68,4.6,-0.0321571116345314,-0.02711323540856073,0.0022002209096023376,-0.6490871907659148,0.017241806434506173,5.093999999999999,5.0954999999999995,5.0969999999999995,4,6,5,4.966310589656055,5.054723760477042,42.62295081967212,-0.05815167112866426,0.02352071602909305,5.631507659007056,4.559492340992943,0.03294053550948186,0.028220316393221805,0.025418898485098186,-5686000.0,-1.550350981065102,0,0,-1,0,0,61.0,0.1642467298932071,-0.0021739130434782145,-0.2839714576354922,0.5580005825295009,0.44798363457614493,-0.13653136531365317,-0.06400000000000006,-0.5061002516185854,0.038461538461538596,0.0
2016-05-09,4.7,4.68,0.01298719552681133,0.006322465739486888,0.02173998663640604,0.292313241827349,0.004264398786457739,5.034000000000001,5.083,5.081333333333333,0,9,5,4.917890482445863,5.031838356575298,36.363636363636374,-0.07746837182064237,0.0033228984591459673,5.644355502322637,4.5216444976773635,0.03339351730438229,0.028212250238569422,0.02503922651090757,-5585000.0,-1.3645541850585525,0,0,-1,0,0,60.0,0.17039996823671522,-0.006410256410256274,-0.12949683477727442,0.6056906903449188,0.4478555883406642,-0.10984848484848486,-0.0505050505050505,-0.9308959770606641,0.023404255319148814,0.0
2016-05-10,4.73,4.7,0.014941579998198923,0.01044941587434114,0.006430890330290331,-0.3468226474957208,0.00636269378782865,4.9799999999999995,5.07,5.0649999999999995,1,10,5,4.8837285765466145,5.012364914215601,29.05405405405412,-0.08932654618819758,-0.015206990470322741,5.652083372567426,4.487916627432575,0.033838874029650176,0.028182214322622762,0.02498960848432615,-5513600.0,-1.1682175304212659,0,0,-1,0,0,67.0,0.16582292391541106,0.004255319148936079,-0.3585939197101104,0.31979143393271137,0.44737878295669475,-0.024742268041236914,-0.05210420841683361,-0.3610576220388898,0.027484143763213505,0.0
2016-05-11,4.83,4.73,-0.00851068966790862,0.02666824708216149,0.0,0.11995931507897897,0.020921265160639736,4.933,5.061,5.049666666666667,2,11,5,4.873959744447229,5.000599435879111,34.1935483870968,-0.08962196432587444,-0.03008998524143308,5.652479856834122,4.4695201431658775,0.03497973818684821,0.028640373655272746,0.02520336207798228,-5433100.0,-0.7810916883507081,0,0,-1,0,0,60.0,0.1752029696883895,-0.010570824524313046,-0.2945651777466442,0.2772794913298569,0.4546518368869058,0.02547770700636942,-0.0359281437125748,-1.352425667401754,0.05383022774327136,0.0
2016-05-12,4.72,4.83,0.03154835773492606,-0.01632689328742878,-0.012903404835907841,1.2486729832438428,-0.023037668067017427,4.851999999999999,5.051,5.032666666666667,3,12,5,4.845967063638642,4.982496246467556,30.24691358024694,-0.09760701313088216,-0.0435933908193229,5.6590477820459775,4.442952217954023,0.02992797598054532,0.02880623192439315,0.02542374376604744,-5713700.0,-1.0887302273720718,0,0,-1,0,0,61.0,0.1731710328873164,0.0,1.0006112988844569,0.2735245449759694,0.4572847552847631,0.026086956521739202,-0.04065040650406504,-1.3295600910043315,0.05084745762711869,0.0
2016-05-13,4.82,4.72,-0.03154835773492601,0.012270092591814183,0.0,-0.4171150292752814,0.02096512846504509,4.792,5.043500000000001,5.023,4,13,5,4.841245779340706,4.972012617663197,35.54216867469883,-0.09477356688829985,-0.05382942603311829,5.659404127867894,4.427595872132107,0.031976237638846376,0.02914804224490516,0.02551234691288549,-5528800.0,-0.7257623058111389,0,0,-1,0,0,54.0,0.17842547142731996,-0.00847457627118645,0.3055474236020352,0.28518698488464816,0.46271082590654344,0.02991452991453003,-0.030181086519114553,-1.2229546460532836,0.0622406639004149,0.0
2016-05-16,4.85,4.82,0.03774032798284711,-0.002034588697787463,0.02985296314968113,-1.0151225190021131,0.00620477688688287,4.7490000000000006,5.038500000000001,5.015333333333333,0,16,5,4.842837455824214,4.964140835878474,37.34939759036147,-0.08908042733199295,-0.06087962629289323,5.659205032064322,4.41779496793568,0.03195206435261159,0.0291843766569265,0.025538512966618184,-5461800.0,-0.6073738418813649,0,0,-1,0,0,62.0,0.17929482813689993,0.008298755186721999,-0.5302576631259072,0.28476080510514723,0.4632876168159968,0.03191489361702127,-0.020202020202020332,-1.3368130969069891,0.030927835051546466,0.0
2016-05-17,4.82,4.85,-0.008264509849893424,0.006091389393401913,0.004192878260036178,0.11412793937912298,-0.006204776886882758,4.746,5.022,5.013000000000001,1,17,5,4.838685191128903,4.954841427112121,35.542168674698814,-0.08599799118580442,-0.06590329927147548,5.647749235118198,4.3962507648818026,0.01894304299449974,0.027552216757863363,0.024633537986587878,-5536900.0,-0.6456260388775201,0,0,-1,0,0,53.0,0.17773142422452629,-0.006185567010309147,-0.47922352294800763,0.2985434780329398,0.4373778816591167,0.019027484143763207,-0.06407766990291264,-0.6126347463785293,0.033195020746887995,0.0
2016-05-18,4.84,4.82,0.004140792666031387,-0.008130126083250176,0.0062565376143051375,-0.05755012523200723,0.004140792666031387,4.759,4.9965,5.007000000000001,2,18,5,4.8389242472872835,4.947432302782307,26.206896551724128,-0.08100750142812707,-0.06892413970280581,5.607358757030186,4.385641242969815,0.016106473592979634,0.025821718717248515,0.024128256865459077,-5466000.0,-0.5123934074739537,0,0,-1,0,0,55.0,0.1780780536011899,0.004149377593360907,-0.5186116779477354,0.2584671203750927,0.409907076900608,0.0020703933747412417,-0.09532710280373824,-0.3746945330870994,0.018595041322314203,0.0
