date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-09,20.94,20.87,-0.0156884605888573,-0.012339976235575914,0.002416043697605211,-0.7573964712952688,0.0033484843532813513,20.945999999999998,20.956405,21.430603333333334,3,9,5,20.998477161712607,21.258773516451377,48.40425531914898,-0.20059863463983163,-0.23913578482565365,21.250676313938392,20.66213368606161,0.009082258084083738,0.008933586312093282,0.010037957025931264,4106223.0,-0.11149574710794488,0.0,0.0,-1,0.0,0,42.22857142857144,0.04924065733699312,0.0,-0.2835593697689593,0.13169992314814583,0.1418162861863769,-0.0014306151645205878,-0.017362740497418927,-1.8803057666499923,0.010506208213944719,0.0
2024-05-10,20.84,20.94,0.0019147923514328852,0.0022324632186179975,-0.0009657171199588627,0.46974967532289885,-0.004786988557224692,20.953,20.943904999999997,21.365270000000002,4,10,5,20.969663132310313,21.23175587022871,44.84536082474231,-0.19990642409024773,-0.2312899126785725,21.235509140279376,20.65230085972062,0.009251156787351745,0.008706765593478393,0.009955454226414804,4092049.0,-0.7126442025168027,0.0,0.0,-1,0.0,0,46.02857142857143,0.08407020394071847,-0.0014326647564470456,-0.21706756673038166,0.11810216960196368,0.13821561890446515,-0.01279014684983415,-0.011853959222380306,-1.4380751948436052,0.013761996161228383,0.0
2024-05-13,20.86,20.84,-0.003833258167661655,-0.0003240656928576393,-0.001421299422740947,-0.6738620663895684,0.0009592326874601342,20.941,20.949405000000002,21.30227,0,13,5,20.949724380981163,21.207771620536533,43.68421052631576,-0.19549051640507642,-0.2241300334238733,21.229533740885657,20.669276259114348,0.00861163266685973,0.007900395478888048,0.009980256992611427,4099274.0,-0.6383136533391017,0.0,0.0,-1,0.0,0,48.114285714285714,0.11977629382822326,-0.0004798464491363514,-0.29048421262936597,0.11605428444470665,0.1254148901771809,-0.01371158392434979,0.005301204819277094,-1.435121956771366,0.014832214765100677,0.0
2024-05-14,20.855,20.86,0.0038332581676617,-0.0014309566000044386,0.00888132680032615,0.875872346780776,-0.00023972192371782297,20.961499999999997,20.946155,21.24477,1,14,5,20.932501766257314,21.18501216114708,45.231607629427785,-0.19020180791777364,-0.21734438832265338,21.229213085719582,20.66309691428042,0.006772678959743195,0.007678576713895507,0.009951767559280443,4081927.0,-0.6440727511335285,0.0,0.0,-1,0.0,0,55.285714285714285,0.124227608364521,0.0023969319271333034,-0.1769403878715351,0.1128681146896855,0.12189362644739445,-0.015344664778092487,-0.0031070745697897584,-1.3917864873806292,0.004555262526971895,0.0
2024-05-15,20.91,20.855,0.004771001416366933,0.006186077305014901,0.002155431321856765,0.9031418860215151,0.002633785791633532,20.9685,20.937655,21.19077,2,15,5,20.92841053602871,21.167269441073074,54.02600573835546,-0.1795032265340737,-0.20977615596493746,21.21391827240642,20.66139172759358,0.006182933394290018,0.007490969115293099,0.009997518072123937,4124728.0,-0.2002075756151559,0.0,0.0,-1,0.0,0,59.371428571428574,0.12153507042711248,0.007432270438743761,0.09887180648732521,0.050971730043545355,0.11891544814758644,0.001916626736943039,-0.00806451612903214,-1.2605802274004694,0.008608321377331406,0.0
2024-05-16,20.92,20.91,-0.004292875660186907,-0.0010394394608105983,-0.0014364378816558022,-1.4272370766171196,0.00047812575617995327,20.963500000000003,20.939655,21.131436666666666,3,16,5,20.926881347659855,21.15131657390707,54.57317073170737,-0.16827780548947402,-0.2014764858698448,21.214737467819663,20.664572532180333,0.005832088193662371,0.007178033735236968,0.00983618620669678,4134999.0,-0.14290260048766032,9400.0,1657158.5499999998,1,0.0,0,62.31428571428573,0.173481357053449,0.000478240076518487,-0.2824530990020437,0.04404384504043621,0.11394775299521441,-0.0009551098376312517,0.0019157088122607746,-1.4083128759692578,0.008991395793498976,0.0
2024-05-17,20.76,20.92,0.002387205717106186,-0.004192439298522357,-0.009629347395432447,0.26226689822429067,-0.007677580899034306,20.9285,20.927654999999998,21.067436666666666,4,17,5,20.89653928444897,21.126070343332422,43.081761006289355,-0.1703287969161913,-0.19524694807911408,21.212422173405077,20.64288782659492,0.005706978394120648,0.007249955123206238,0.009871253908038427,4121648.0,-1.1774882476464896,2084.0,365304.1516,1,0.0,0,62.8,0.16991825221075638,0.002390057361376537,-0.2513598176621536,0.06337374075236524,0.1150894696342941,-0.0038387715930900956,-0.011428571428571344,-1.8336948643085564,0.014450867052022984,0.0
2024-05-20,20.8987,20.76,-0.008139858206556256,-0.003405888834560659,0.0028985527540112575,-1.0962183322618302,0.006658897781579893,20.903370000000002,20.92059,21.01439333333333,0,20,5,20.896932141821882,21.11140128892388,58.8903982269251,-0.15893024265602662,-0.18798360699449662,21.20059275862675,20.64058724137325,0.006215858646318986,0.007411913372679934,0.009965357600711827,4126109.0,-0.15635560240446772,1304.0,226048.0088,1,0.0,0,60.42857142857143,0.17685619989281864,0.0019267822736030416,-0.3503182519565962,0.08311206163260522,0.11766047713959064,0.0018552253116013162,-0.006715779467680538,-0.7448827307745167,0.008072272437998592,0.0
2024-05-21,20.85,20.8987,0.00144126856560822,0.002690325297766858,-0.0004776828132260182,1.1601199942174063,-0.0023330078344573333,20.87037,20.908089999999998,20.96406,1,21,5,20.888399025126994,21.094536689638467,50.397645936058595,-0.1520734808549733,-0.18080158176659197,21.17644849470566,20.639731505294336,0.0061546710896591035,0.0073860762370638235,0.009944824618624431,4111877.0,-0.4329283488023003,9696.0,1661622.9120000002,1,0.0,0,59.42857142857143,0.17242250182905264,-0.0032872858120363137,-0.22498482824377955,0.08539080334129218,0.11725032532700778,-0.00023975065931425288,-0.011848341232227444,-0.34995493362325747,0.011266187050359696,0.0
2024-05-22,20.72,20.85,0.0,-0.005983026104154171,-0.0009705433631387637,-0.6505055946086457,-0.006254530853528241,20.85537,20.892590000000002,20.93506,2,22,5,20.857781020558445,21.070373032242436,40.0588515985367,-0.15533871328030102,-0.1757090080693338,21.167041851009948,20.618138148990056,0.004528781410089439,0.007471516119239813,0.00792890234400312,4104451.0,-1.257706948340078,0.0,0.0,-1,0.0,0,58.51428571428572,0.17393414090007273,-0.0009592326139090228,-0.3035294081273711,0.09093991909298811,0.11860664140871376,-0.009086561453849895,-0.014740846409890707,0.7507256705151474,0.006274131274131227,0.0
2024-05-23,20.55,20.72,-0.0043300524714992945,-0.0043300524714992945,-0.014353731413554312,0.773769802505269,-0.008238476449038652,20.81637,20.881185000000002,20.909726666666664,3,23,5,20.801820835002363,21.036800578549375,28.25073792139203,-0.16968795562743821,-0.17450479758095466,21.192192397266304,20.5701776027337,0.0048400942862261475,0.007215396429532313,0.007733239994983169,4088352.0,-2.1297564167994514,0.0,0.0,-1,0.0,0,52.37142857142857,0.17835797044724738,0.0009652509652509448,-0.20524351577442734,0.09780340739677652,0.1145408673797153,-0.017686424474187445,-0.010977904620730339,1.5724111916499732,0.0163017031630169,0.0
2024-05-24,21.0,20.55,-0.003380829107704184,0.012458234922041804,0.011450971755592848,0.12639373706259535,0.02166149678117925,20.83237,20.892685,20.906726666666664,4,24,5,20.837853410456475,21.034426347675225,45.58147755390602,-0.14309903774411126,-0.168223645613586,21.20339098912908,20.58197901087092,0.008794164541226819,0.008787526402225514,0.008607746465456905,4106620.0,0.6907816634034459,0.0,0.0,-1,0.0,0,51.74285714285714,0.15778631929755252,0.005839416058394209,-0.18642820434246551,0.19569517771798844,0.13949765699821715,0.01156069364161838,0.011073663938372613,1.2495357133618978,0.017142857142857116,0.0
2024-05-28,21.0122,21.0,0.01726661602093155,0.005480194361810195,0.0077220460939103185,0.13325765251167468,0.000580783693447658,20.84759,20.894295000000003,20.915466666666664,1,28,5,20.86955279037348,21.032992389760697,45.00476303881877,-0.11966328683559269,-0.15851157385798736,21.20723171446417,20.581358285535835,0.00879421416934693,0.008497545652367369,0.008058857249760604,4127492.0,0.7535389396663257,0.0,0.0,-1,0.0,0,54.68571428571428,0.15813843338047906,0.0014285714285714828,-0.16110191211164124,0.19196918993149636,0.13489435530349309,0.005430959820467152,0.0015347950428978852,1.8099781589838626,0.015010327333644281,0.0
2024-05-29,20.86,21.0122,-0.002380386746457345,-0.006433029117081955,0.0,-0.6925724128460666,-0.007269771844244352,20.848090000000003,20.904795,20.913466666666668,2,29,5,20.86781591939648,21.0218315904213,49.67144171375997,-0.11207956989204604,-0.1492251730647991,21.19659727245003,20.61299272754997,0.009154345823034756,0.00785235949472263,0.0080402145770239,4117050.0,-0.30702296883360564,0.0,0.0,-1,0.0,0,49.971428571428575,0.16777996134647852,-0.0015324430568907379,-0.28362558074129596,0.2005446362650287,0.12465234256867733,0.00047961630695425583,0.01016949152542379,1.864274336546572,0.008628954937679756,0.0
2024-05-30,20.9,20.86,-0.0009537435153096684,-0.0009537435153096684,0.0047961722634930135,-0.2914560239038958,0.0019157093981389615,20.84709,20.907795,20.907466666666664,3,30,5,20.873667570415304,21.013971487813475,48.65933771283005,-0.10166976807140671,-0.13971409206612062,21.198021876583155,20.617568123416845,0.009134652231554128,0.007593954163300197,0.007917798831844118,4124852.0,-0.05371659642120112,0.0,0.0,-1,0.0,0,45.08571428571429,0.16492510402043986,0.004793863854266607,-0.31569876271418185,0.19235313883047161,0.12055028510229542,0.008687258687258614,0.0028790786948176272,1.497345710287231,0.0028708133971292954,0.0
2024-05-31,21.03,20.9,-0.001432322994933059,0.010403708524527917,0.0,1.3985238128998836,0.006200830743843313,20.858089999999997,20.910795,20.912466666666667,4,31,5,20.902091648521612,21.015005585373896,56.242607438559624,-0.08198494022821023,-0.12816826169853857,21.204943150815296,20.616646849184704,0.009346790287983393,0.007593202173477953,0.007804799148691083,4156444.0,0.810509939767416,0.0,0.0,-1,0.0,0,48.42857142857144,0.15780951845411523,0.0014354066985646477,1.5089705603834742,0.17123617084733203,0.12053834763394676,0.023357664233576658,0.0028612303290416197,1.1055996745893415,0.013276271992391963,0.0
2024-06-03,21.26,21.03,0.00476645325670011,0.0039489050471950594,-0.0009573959563273326,-1.0050935788375235,0.010877383199193564,20.90809,20.918295,20.921133333333334,0,3,6,20.967165894244957,21.030811676640095,61.548677676406086,-0.04728047465045648,-0.11199070428892215,21.240171533859048,20.596418466140953,0.009380188456218071,0.007841056277845364,0.007985838870228116,4168007.0,2.1232054160844003,0.0,0.0,-1,0.0,0,45.48571428571429,0.14421441229366674,0.0,-0.4910769337066166,0.10765810005970838,0.12447290956344366,0.012380952380952381,0.007105637138796972,-0.36137317241215505,0.018015051740357602,0.0
2024-06-04,21.12,21.26,0.009936206659129539,0.0007991914488791604,0.007158226700170449,0.38857443517303303,-0.006606914075741175,20.930220000000002,20.916795,20.923800000000004,1,4,6,20.994953913473147,21.036565762018157,57.097707306620954,-0.030719648631983176,-0.09573649315753435,21.234376018086902,20.5992139819131,0.009645280777003672,0.00798300153514802,0.008082030169407249,4150953.0,1.279704947254723,0.0,0.0,-1,0.0,0,47.62857142857143,0.1547494978755112,-0.000940733772342574,0.06138957400333077,0.1260765914789164,0.12672622066709108,0.0051303528426343,-0.0014184397163119478,0.07516290453737479,0.011837121212121212,0.0
2024-06-05,21.22,21.12,-0.00235682409353024,-0.0018814680997057312,0.0009505704137820293,-1.2343743837145542,0.004723674347776266,20.96722,20.918795,20.927799999999998,2,5,6,21.035871383750756,21.048400228984725,58.10754262998217,-0.009417353049052224,-0.07847266513583794,21.24377289057858,20.59381710942142,0.009625202095801021,0.008049078347906876,0.008110933925089835,4155916.0,1.8536953357888026,0.0,0.0,-1,0.0,0,51.142857142857146,0.15085509013290008,0.0033143939393939525,-1.0821541904641836,0.10300954628253421,0.12777515755101737,0.01725790987535958,0.0018885741265344258,-0.8669968038550706,0.008953817153628545,0.0
2024-06-06,21.19,21.22,-0.004256331798186831,0.0020694203603847344,-0.0023781224049674358,0.5841532333714907,-0.0014147609056292673,21.01422,20.934795,20.933133333333334,3,6,6,21.063894768523344,21.057535698082486,56.98830106636297,0.004986637542117478,-0.061780804600246854,21.280506071784497,20.589083928215505,0.009292912013296612,0.007278992574969112,0.008089715312660508,4147015.0,1.4764062873814172,0.0,0.0,-1,0.0,0,45.31428571428571,0.1565632536488386,-0.005655042412817976,-0.5954047220885793,0.10868004293068878,0.1155504248907237,0.013875598086124485,0.015333013895543868,-0.39403235139929765,0.013402548371873473,0.0
2024-06-07,21.24,21.19,0.007083854888405042,-0.0015987213636969929,0.004750602758597799,-0.1339648246908328,0.0023568240935303002,21.08322,20.949795,20.94853,4,7,6,21.0959139015191,21.06930758852878,63.17378416950263,0.020203591566058776,-0.04538392536698573,21.321512122068118,20.578077877931886,0.00853786107646279,0.007263908092063764,0.007756975637123019,4154800.0,1.5614292846419735,0.0,0.0,-1,0.0,0,43.4,0.1554115804261285,0.0028315243039168814,-0.7078778282469668,0.10434771089659037,0.11531096614818236,0.00998573466476449,0.014326647564469885,0.08559209106483541,0.0070621468926553,0.0
2024-06-10,21.0,21.24,-0.002355713692459148,-0.002355713692459148,-0.00952388151125559,-0.26428003544384443,-0.011363758650314982,21.08322,20.957795,20.956196666666667,0,10,6,21.07847501033381,21.064836131204345,52.63376839477923,0.012750167037054894,-0.033757106886177606,21.326436971361286,20.589153028638716,0.006797106380673842,0.00766013159976473,0.008062552855230451,4148823.0,0.22897555503052872,0.0,0.0,-1,0.0,0,44.74285714285715,0.1688708106279447,-0.0018832391713747246,-0.8420275728712489,0.10386573994259138,0.121600819338029,-0.012229539040451654,0.007677543186180413,-0.4242527491187369,0.01428571428571432,0.0
2024-06-11,20.85,21.0,-0.00947874395454377,-0.0047281411959459,-0.00672110067307731,0.8988396957924707,-0.007168489478612516,21.067,20.957295,20.951863333333336,1,11,6,21.03693409936403,21.050975735642773,50.0,-0.005200523600048967,-0.02804579022895188,21.3265221272133,20.5880678727867,0.007155762853795564,0.007841653852975408,0.007960595279529028,4134139.0,-0.5811869827105826,0.0,0.0,-1,0.0,0,44.4,0.17655180561913444,0.0,0.041863099443385336,0.10533282887706717,0.12448239577454631,-0.01278409090909094,-0.0004793863854265501,-0.3694592086864404,0.016306954436450832,0.0
2024-06-12,21.06,20.85,0.00047607713348609505,0.018314670172398195,0.008633147144702875,0.21433340376528226,0.01002155846101875,21.087,20.967544999999998,20.96553,2,12,6,21.04112789947966,21.051557946246465,58.078312107964315,-0.0024530530325392874,-0.02292724278966936,21.33619659403694,20.598893405963054,0.007497161883971244,0.00815734818234627,0.0076083370708145805,4152333.0,0.5015847021713161,0.0,0.0,-1,0.0,0,46.57142857142857,0.16568617926033383,0.0076738609112709895,0.4138749062131157,0.1320267303516201,0.129493887889518,-0.007540056550424112,0.0098297770318867,0.34319927986079796,0.02611585944919265,0.0
2024-06-13,21.03,21.06,0.0028517129591885495,-0.011230815283993195,0.00428878427221772,-1.1051743900231514,-0.0014255169912209499,21.1,20.973545,20.97186333333333,3,13,6,21.03910464502881,21.050167111004757,62.21747098350651,-0.0026656837499281494,-0.01887493098172112,21.342159244087068,20.604930755912935,0.007525160533752088,0.008152439530112415,0.007443695172497453,4146308.0,0.3063093784659351,0.0,0.0,-1,0.0,0,44.57142857142858,0.17201414839068863,0.00047483380816721574,-0.9726845740162674,0.13202638775594744,0.1294159654510183,-0.007550731477111827,0.0057388809182210565,0.3444932987171542,0.010461245839277168,0.0
2024-06-14,21.05,21.03,0.0009487666745855683,-0.003771810223651999,0.0009505704137820293,-0.4819250300122333,0.0009505704137820293,21.102,20.980045,20.97453,4,14,6,21.041085618659935,21.050156329649614,51.62930135557877,-0.001206455009992169,-0.01534123578737533,21.34926793635872,20.61082206364128,0.0072716800526850785,0.00815361525399784,0.007361107466553356,4150029.0,0.37893095531874077,0.0,0.0,-1,0.0,0,41.11428571428572,0.16906408105768944,0.002853067047075545,-1.220000277118139,0.1298008359495919,0.12943462948908618,-0.008945386064030059,0.006214149139579295,0.5025361567500131,0.0057007125890736815,0.0
2024-06-17,21.05,21.05,-0.008571481050141057,0.0014160965311927952,-0.007941186640299825,1.2155688409639462,0.0,21.081,20.994545,20.97253,0,17,6,21.04270641526722,21.050146243865772,51.241623965313394,-4.943585465966294e-05,-0.012282875800832196,21.349899645532858,20.63919035446714,0.006208611298295883,0.007935624077043674,0.00725728498565485,4150029.0,0.31211073611741597,0.0,0.0,-1,0.0,0,43.285714285714285,0.16257747877444848,-0.006650831353919267,0.060330677841917014,0.09856013927709413,0.1259741268357242,0.0023809523809523725,0.013969171483622311,0.7442604358452408,0.015035629453681604,0.0
2024-06-18,20.93,21.05,0.006673046687848344,-0.002375460683442412,0.001746265708631714,-0.45827793635005926,-0.005717023670482102,21.062,20.996109999999998,20.965196666666667,1,18,6,21.022214339764087,21.042394873293787,52.348993288590634,-0.008715025566527146,-0.011569305753971188,21.349959863489104,20.64226013651089,0.006125555678720151,0.007929371013614309,0.007318626236840499,4142094.0,-0.3736613000108381,0.0,0.0,-1,0.0,0,41.28571428571429,0.1782051686226784,0.0,-0.6463112757139066,0.0918245618963867,0.12587486253112573,0.003836930455635379,0.001497700813926084,1.1174952868957728,0.01097467749641651,0.0
