date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-04,1.27,1.31,0.0,-0.007380107297622534,-0.039220713153281385,0.6085616834396471,-0.031010236742560322,1.386,1.3679999999999999,1.2609199999999998,0,4,1,1.3490159771995416,1.2496723851184044,54.651162790697676,0.07324843665689151,0.10472778280866536,1.5600087717300684,1.1759912282699314,0.04350924702702334,0.08374461950652494,0.08387651686340053,-5562119.0,-1.0207866975762039,0.0,0.0,-1,0.0,0,52.0,0.15252018121007915,0.030534351145038195,-0.3654207314341707,0.47004248677705746,1.3294046211239618,-0.1360544217687074,0.0672268907563025,1.850586100121478,0.07874015748031503,0.0
2021-01-05,1.41,1.27,-0.03007745523727795,0.10536051565782614,0.03922071315328133,0.40458620027176834,0.10457280391957703,1.377,1.3685,1.2782533333333332,1,5,1,1.3601039813450795,1.2600161022075398,61.0,0.07285613571155891,0.09835345338924407,1.5609112919331785,1.1760887080668216,0.05924945883159799,0.07777130690226745,0.08507180601954525,-3743615.0,0.4313676144788033,0.0,0.0,-1,0.0,0,53.0,0.14417871163514082,0.03149606299212601,0.18141693103018533,1.04689927859805,1.2345812231992845,0.0071428571428571175,0.0071428571428571175,1.4324119176574415,0.14184397163120566,0.0
2021-01-06,1.48,1.41,0.08764730705875567,0.0769610411361284,0.09531017980432474,-0.2551183383523327,0.04845238338594675,1.384,1.374,1.29775,2,6,1,1.3819032574641559,1.2742086117425373,61.76470588235294,0.07730255365226335,0.09414327344184793,1.5727751970131212,1.175224802986879,0.05799741890825273,0.0782036332322312,0.0852152244599149,-2334593.0,1.0665314545556992,0.0,0.0,-1,0.0,0,59.0,0.14388626959578524,0.014184397163120581,-0.2167984031277259,0.9642399637027126,1.2414441909251406,0.11278195488721798,0.08029197080291972,0.5850533766595599,0.12837837837837848,0.0
2021-01-07,1.64,1.48,0.07410797215372204,0.048202101817877686,0.06103589058636909,-0.22837144797709302,0.10265415406008337,1.4129999999999998,1.3885,1.3216666666666665,3,7,1,1.4288299379252183,1.2978080561462446,61.386138613861384,0.0926688064131882,0.093848380036116,1.6195866777462844,1.1574133222537157,0.06322158108392237,0.08118700468111567,0.08669854219617881,-1213253.0,2.176672428309586,0.0,0.0,-1,0.0,0,66.0,0.14494984871667405,0.04054054054054058,-0.5205553764156488,1.1373476687978588,1.2888037444588132,0.2058823529411764,0.21481481481481457,-0.16820737468936692,0.10975609756097558,0.0
2021-01-08,1.62,1.64,0.09884583463663264,0.0,0.0130720815673527,0.17039736758149726,-0.012270092591814247,1.429,1.4024999999999999,1.3376666666666666,4,8,1,1.463588131029724,1.3185946331690677,55.91397849462366,0.10205639696475988,0.09548998342184478,1.654220396263339,1.1507796037366607,0.060197139250130545,0.08125739522236308,0.07698395386634872,-2542911.0,1.7281078786516848,0.0,0.0,-1,0.0,0,71.0,0.1462396570740047,0.03658536585365857,-0.35826374249424114,1.042070580746402,1.2899211596595643,0.23664122137404586,0.20895522388059695,-0.13504722005868486,0.09876543209876537,0.0
2021-01-11,1.71,1.62,-0.06689423483003011,0.03052920503482279,0.01578386770126195,-0.0310682309577764,0.05406722127027558,1.4529999999999998,1.4129999999999998,1.3563333333333332,0,11,1,1.5083902890243195,1.3438465923194505,60.3960396039604,0.11542779814374327,0.09947754636622448,1.6972608142649124,1.1287391857350872,0.061683635756842346,0.07803792955277591,0.07733333415123424,-1253928.0,2.089630262743254,0.0,0.0,-1,0.0,0,65.0,0.14244447239307748,-0.018518518518518535,-0.36009134672341025,0.7997116927220885,1.2388137265621382,0.3464566929133859,0.1399999999999999,-0.6796991494915694,0.1100584795321637,0.0
2021-01-12,2.1,1.71,0.1128793480718536,0.24531840976995534,0.05320900378568941,1.1333256841653532,0.20544397421480887,1.5230000000000001,1.4585000000000001,1.39,1,12,1,1.6159556910198978,1.3926306831375506,76.33587786259544,0.1556996617666646,0.11072196944631252,1.8597231299417243,1.057276870058276,0.08632892940578087,0.07512718600638092,0.08530077626081196,2749613.0,3.1977219264162313,0.0,0.0,-1,0.0,0,69.0,0.14895911951894725,0.04093567251461992,2.7390870919158514,1.4323032343868272,1.1926071052378542,0.4893617021276597,0.7647058823529413,1.061457657772398,0.28095238095238106,0.0
2021-01-13,2.15,2.1,0.24756207866235547,0.05218575317057004,0.18735935082391178,-0.33190597938253696,0.023530497410194036,1.605,1.5065,1.428,2,13,1,1.7130546562890072,1.4414932197093215,80.76923076923077,0.1894659405394188,0.1264707636649338,1.9930896358169194,1.0199103641830805,0.08029942301143891,0.07479278973538413,0.08323289796257032,5622373.0,2.644939195713237,0.0,0.0,-1,0.0,0,70.0,0.15555674198849562,0.08571428571428558,1.3274429415340931,1.4842334084908844,1.187298729003425,0.45270270270270263,0.8067226890756303,1.1330834436828316,0.1720930232558139,0.0
2021-01-14,2.17,2.15,-0.05406722127027559,0.0394651422089652,0.05380270599297641,-0.15927338272994587,0.009259325412796726,1.686,1.5530000000000002,1.465,3,14,1,1.796135627872824,1.4884936571474299,79.33884297520662,0.21535728783386276,0.14424806849871957,2.105624360855325,1.0003756391446752,0.08094343985406434,0.07493137544465363,0.08321192556147239,8072157.0,2.232981546615272,0.0,0.0,-1,0.0,0,67.0,0.15776886980169696,0.004651162790697782,0.8174147456723259,1.5340753193899128,1.1894987089353926,0.32317073170731714,0.75,1.8890820417699,0.16359447004608293,0.0
2021-01-15,2.05,2.17,0.08004270767353636,-0.047975831876873924,-0.053802705992976325,-0.32308264129108805,-0.05688737440205147,1.7599999999999998,1.585,1.4959999999999998,4,15,1,1.8422927864414014,1.5247198728153377,71.96969696969697,0.22361566776160213,0.16012158835129608,2.175575098838962,0.9944249011610379,0.08334099155371989,0.07289815640296478,0.08436132149964665,6298724.0,1.5747362220796781,0.0,0.0,-1,0.0,0,60.0,0.15871782987516944,0.07834101382488476,0.19944777950765405,1.6864361809861612,1.157222357264014,0.26543209876543195,0.45390070921985815,1.4191982815612034,0.17073170731707313,0.0
2021-01-19,2.15,2.05,-0.09402894964827634,-0.06260307338818044,0.03941396854087663,-0.5139447819372492,0.047628048989254664,1.848,1.6169999999999998,1.528,1,19,1,1.8982395525429645,1.5650605261820902,77.77777777777779,0.23551478972479867,0.1752002286259966,2.257693702991421,0.9763062970085787,0.07860528228985776,0.07226948001105854,0.0841809793372349,7359470.0,1.6638215656292694,0.0,0.0,-1,0.0,0,61.0,0.15982318211717236,0.039024390243902474,-0.576579935573239,1.686294968025216,1.1472424289352863,0.2573099415204678,0.42384105960264895,1.4833114378866972,0.059534883720930284,0.0
2021-01-20,2.17,2.15,0.02320289707966401,-0.0036463121530201986,-0.054604134034851745,0.12609368618831257,0.009259325412796726,1.924,1.6504999999999999,1.5536666666666668,2,20,1,1.9476505429896982,1.6040888793316328,82.3076923076923,0.2437489759953968,0.18890997809987664,2.3340657285611854,0.9669342714388144,0.07742439993371951,0.07204647973167196,0.0790690624890808,8562768.0,1.5199708771049074,0.0,0.0,-1,0.0,0,69.0,0.15919432163287117,0.01395348837209314,-0.3915299307480054,0.6106964125852132,1.1437024092459573,0.033333333333333215,0.44666666666666655,-1.2241552204755402,0.10599078341013825,0.0
2021-01-21,2.02,2.17,-0.018519047767237527,-0.02309571479464928,-0.005115100666770377,0.10759826970388277,-0.0716296561392547,1.9779999999999998,1.6809999999999998,1.5753333333333333,3,21,1,1.9608049897188438,1.6309218548586244,73.23943661971832,0.23545668346101767,0.19821931917210486,2.3737565076905405,0.9882434923094594,0.0855707689300796,0.07261263521161933,0.08035237204299554,7222775.0,0.9786988537433821,0.0,0.0,-1,0.0,0,63.0,0.1619428428781675,-0.013824884792626639,-0.19818264480929076,0.7832642903828215,1.1526898488659802,-0.0604651162790697,0.4326241134751774,-0.14228011636832852,0.09405940594059414,0.0
2021-01-22,2.0,2.02,-0.12422899996220918,-0.042966035883443485,-0.07450252729792102,0.029051650291467564,-0.009950330853168092,2.014,1.7134999999999998,1.597,4,22,1,1.9679313552245086,1.654733348093552,74.82014388489209,0.22468116442740405,0.20351168822316473,2.401847372525952,1.0251526274740477,0.08238985421164091,0.07147903317213596,0.08029499225686944,5843282.0,0.832428542433925,0.0,0.0,-1,0.0,0,69.0,0.17293875824329002,-0.06435643564356441,-0.19382478490472846,0.7628750351624307,1.1346944743728484,-0.07834101382488479,0.4814814814814814,0.2133298310125441,0.11999999999999988,0.0
2021-01-25,2.1,2.0,0.08126296407876579,0.028848154337658343,0.04852704089466038,0.15363141020512178,0.04879016416943204,2.0620000000000003,1.7454999999999998,1.6223333333333334,0,25,1,1.9919438360927797,1.68346022886171,78.62068965517243,0.2216555450771096,0.20714045959395372,2.4436622492773528,1.047337750722647,0.08179745659117814,0.07044195172847516,0.08039497235779092,7451855.0,1.015523255137134,0.0,0.0,-1,0.0,0,66.0,0.17415752504783824,0.02499999999999991,0.11621845324914548,0.780657002967779,1.1182313168373705,0.024390243902439046,0.43835616438356184,-0.9074626474017009,0.09999999999999998,0.0
2021-01-26,1.98,2.1,0.028848154337658343,0.0553136379840524,0.005249355886143745,0.1299560067010511,-0.058840500022933465,2.089,1.7709999999999997,1.6383333333333332,1,26,1,1.9897722295304558,1.7025918269996643,69.93006993006993,0.2071864068958007,0.20714964905432312,2.4640299606193166,1.0779700393806828,0.0854230539393507,0.0725191811804505,0.07918355951819317,5620047.0,0.6031485271235035,0.0,0.0,-1,0.0,0,62.0,0.17674151999019902,0.00476190476190466,0.34293690033434787,0.7755139948565333,1.1512063121130451,-0.07906976744186045,0.346938775510204,0.23728482703771417,0.16161616161616166,0.0
2021-01-27,1.94,1.98,-0.11541617064611731,-0.0226767086710297,-0.026526754333428482,-0.06511108853545342,-0.020408871631207123,2.0729999999999995,1.798,1.6633333333333336,2,27,1,1.980722733252191,1.7179084833222666,66.42857142857142,0.1902982056780136,0.20377936037906125,2.4719857877622378,1.124014212237762,0.0431154823672079,0.07147829325745268,0.06791937700426885,3903710.0,0.4213738704237878,0.0,0.0,-1,0.0,0,40.0,0.17970894883518754,-0.05050505050505055,0.1742293368514096,0.7440181987622013,1.1346827285913883,-0.10599078341013823,0.3857142857142857,0.841120103042843,0.16494845360824745,0.0
2021-01-28,1.93,1.94,0.03655759573379773,-0.06148508365068104,-0.07245507921542235,0.10862197400469988,-0.005167970158442561,2.051,1.828,1.688,3,28,1,1.9715004181154288,1.7315918069788947,61.599999999999994,0.1741003476791434,0.1978435578390777,2.466768552104841,1.189231447895159,0.041763935978509484,0.06989528714359486,0.0679743571576095,1990439.0,0.31936450116053494,0.0,0.0,-1,0.0,0,45.0,0.18246738825034722,0.005154639175257737,0.36119726735972857,0.6116562962940663,1.1095532855844128,-0.044554455445544594,0.45112781954887216,0.6059096592494341,0.16580310880829008,0.0
2021-01-29,1.81,1.93,-0.015504186535965312,0.047628048989254664,0.03966525639243157,-0.36731283065881004,-0.06419315763905968,2.0149999999999997,1.8504999999999998,1.707,4,29,1,1.9421367057308052,1.7366504000770306,57.03703703703704,0.14985301907399862,0.18824545008606192,2.4503763030388748,1.2506236969611249,0.04415239684658555,0.0723189122305157,0.06937111259775741,665321.0,-0.13502783755528736,0.0,0.0,-1,0.0,0,38.0,0.19338848094116842,-0.005181347150259072,-0.46107338476778276,0.7219488421256401,1.1480271410919118,-0.09499999999999997,0.3308823529411764,0.8574493843335655,0.19337016574585628,0.0
2021-02-01,1.87,1.81,-0.010471299867295366,-0.10794783922277727,-0.05129329438755058,-0.27673190475930864,0.03261158558876101,1.9970000000000003,1.8785,1.7223333333333335,0,1,2,1.929020941052477,1.745253600072061,56.06060606060607,0.13393442237111874,0.1773832445430733,2.421756264042368,1.335243735957632,0.04450581810123734,0.07128001670121742,0.06554677792245978,1670102.0,-0.03129278229302494,0.0,0.0,-1,0.0,0,39.0,0.1865217180789306,0.04972375690607727,-0.9444724060620464,0.6238251724913398,1.1315351858397114,-0.10952380952380947,0.4274809160305344,0.48009967183752217,0.1176470588235294,0.0
2021-02-02,2.03,1.87,0.03109058707003118,0.05542980493933082,0.08944506035192677,0.30443053198717623,0.08209736218720061,1.9849999999999999,1.9164999999999999,1.7396666666666667,1,2,2,1.9473807699520265,1.763624335551283,46.78899082568806,0.1326998019073682,0.16844655601593228,2.3811798558376185,1.4518201441623813,0.050815045462892484,0.0716561793917775,0.06605756957682182,3032437.0,0.48850837226592525,0.0,0.0,-1,0.0,0,58.0,0.18303931937577575,0.04812834224598923,-0.459855399904495,0.8883270675227463,1.137506583430049,0.025252525252525082,0.5984251968503935,0.4244967161536432,0.08374384236453199,0.0
2021-02-03,2.32,2.03,0.044895319907890946,0.1414655202999427,0.08209736218720061,0.7333541886264833,0.13353139262452257,2.0,1.9620000000000002,1.767,2,3,2,2.0151297208698398,1.799519539709265,56.390977443609025,0.15335416135135427,0.1654280770830167,2.3949871761808406,1.52901282381916,0.06911973019436675,0.07400680529420003,0.07012431734344406,5868890.0,1.6536286508886275,0.0,0.0,-1,0.0,0,50.0,0.16637771578598728,0.009852216748768483,1.443674666246134,1.2593659306569367,1.17482161280899,0.19587628865979378,0.6453900709219857,0.0923946420567351,0.13793103448275876,0.0
2021-02-04,2.64,2.32,0.12372739252790188,0.12014431184206321,0.12921173148000625,-0.27634257651405564,0.12921173148000625,2.0620000000000003,2.0200000000000005,1.8079999999999998,3,4,2,2.128742498893505,1.8537440855344738,64.41717791411043,0.19331579155560163,0.1710056199775337,2.4902966588958884,1.5497033411041128,0.07402609549128786,0.07791763742605412,0.07192896205510797,8020490.0,2.6366336578089644,0.0,0.0,-1,0.0,0,60.0,0.1608864400363815,0.0,0.49104983561104415,1.3507641132440553,1.2369041482502288,0.367875647668394,0.783783783783784,-0.9704331072656276,0.12878787878787873,0.0
2021-02-05,2.55,2.64,0.11778303565638346,0.011257154524634468,0.03822121282019767,-0.30844012906854545,-0.0346855579878901,2.117,2.0655,1.848,4,5,2,2.2053347718219585,1.8986638219516045,65.625,0.21524224494575983,0.17985294497117893,2.5566200946496016,1.5743799053503986,0.07582966238736394,0.07709667732355234,0.0716772120877744,6439942.0,1.973040831675499,0.0,0.0,-1,0.0,0,60.0,0.17159976506075386,-0.011363636363636458,-0.29660671990071596,1.185560307710647,1.2238718106450739,0.4088397790055247,0.5548780487804879,-0.6804631494423875,0.10980392156862756,0.0
2021-02-08,2.84,2.55,0.01142869582362285,0.06150219975779386,0.06062462181643484,-0.24107279371821674,0.10771069300277993,2.191,2.1264999999999996,1.894,0,8,2,2.3207284496725116,1.9593951882773075,69.27374301675977,0.25310209025205754,0.19450277402735466,2.6833057395350353,1.569694260464964,0.08050405335829044,0.07902104077439912,0.07280536452393437,7681912.0,2.5628327775349917,0.0,0.0,-1,0.0,0,56.0,0.16459482717535867,0.03529411764705894,-0.7418159329154738,1.152110639259263,1.2544201333833296,0.5187165775401068,0.7530864197530862,-1.7319244939241767,0.1056338028169015,0.0
2021-02-09,2.86,2.84,0.0765400771223344,0.08085209662909477,0.046060016803522834,0.24905139268749343,0.00701757265864654,2.279,2.1839999999999997,1.940333333333333,1,9,2,2.4187778224593277,2.0174987245174814,69.27374301675977,0.2814754495062557,0.2118973091231349,2.7946217711223778,1.5733782288776217,0.07483834160056252,0.07898018526905415,0.07280372890693622,9275121.0,2.214136580022199,0.0,0.0,-1,0.0,0,65.0,0.16599044302786461,0.003521126760563462,-0.29599196363028846,1.293852663778177,1.2537715723423457,0.4088669950738917,0.672514619883041,-0.671207694397808,0.14678321678321676,0.0
2021-02-10,2.88,2.86,0.03787027405540975,0.006451635281488595,0.011098397036425884,-0.020667043115526966,0.0069686693160934355,2.373,2.223,1.9896666666666667,2,10,2,2.502636400193995,2.073143968096999,75.90361445783131,0.3020930335429495,0.22993645400709783,2.906338553681538,1.539661446318462,0.07288163865641833,0.06359925308050707,0.07160212377868103,10835741.0,1.9229121391157078,0.0,0.0,-1,0.0,0,63.0,0.169078823566306,0.034965034965034995,-0.24352235181365522,1.1903592050813976,1.0096068433228818,0.24137931034482762,0.3714285714285712,0.42864128820951025,0.14236111111111102,0.0
2021-02-11,2.9,2.88,-0.003384097984240457,-0.04606077337653439,-0.02247285585205863,-0.41008386262314434,0.006920442844573757,2.4699999999999998,2.2604999999999995,2.042,3,11,2,2.5748843274314503,2.1264895185423542,77.10843373493975,0.31639919729200683,0.24722900266407966,3.0064215423679803,1.5145784576320185,0.07209728448455735,0.06362673520904914,0.07024145690056004,11871360.0,1.714657544196571,0.0,0.0,-1,0.0,0,66.0,0.1694487677608254,0.024305555555555657,-1.190016576391043,0.8773359208998275,1.010043108588608,0.0984848484848484,0.34883720930232553,1.614154924734348,0.1137931034482759,0.0
2021-02-12,2.97,2.9,-0.05218575317057031,0.023295562603522082,0.05167201054432086,-0.19661982524735697,0.023851215822180062,2.586,2.3005,2.095666666666667,4,12,2,2.646723540625732,2.180909549604138,76.68711656441717,0.329586086869849,0.26370041950523354,3.109149947036609,1.491850052963391,0.06253344964271322,0.06361967057247467,0.07023738425636665,12722124.0,1.6558462718100955,0.0,0.0,-1,0.0,0,73.0,0.17249936145141342,-0.03448275862068969,-1.463261612500123,0.7367815499050111,1.0099309609597333,0.16470588235294126,0.36866359447004626,2.1022043062130726,0.08754208754208762,0.0
2021-02-16,3.24,2.97,0.09855167372849592,0.06679748092351576,0.07909040047144397,0.17154608773991933,0.08701137698962969,2.723,2.36,2.1599999999999997,1,16,2,2.754591987784689,2.24923796575871,85.39325842696628,0.3577001902499841,0.2825003736541837,3.2609001346607642,1.4590998653392355,0.06321895416024048,0.06319282349426159,0.07000667908860068,13732099.0,1.9536016615900853,0.0,0.0,-1,0.0,0,71.0,0.17991807103881508,0.04040404040404029,-1.0099416948526387,0.5774683206699041,1.0031549736588952,0.14084507042253525,0.5804878048780491,2.023019940352304,0.07444444444444447,0.0
2021-02-17,3.0,3.24,0.0349797188960269,-0.009273636785329102,-0.019736157822261076,0.21959758020667577,-0.07696104113612844,2.82,2.4025,2.2176666666666667,2,17,2,2.7992116263692908,2.2976742260323415,76.76767676767676,0.3565052548327108,0.2973013498898891,3.3410963764552575,1.4639036235447422,0.07466183295491864,0.06663458717141832,0.0717950286935926,12474099.0,1.2731777257793038,0.0,0.0,-1,0.0,0,66.0,0.1818522177509402,-0.012345679012345689,-0.5065206694001212,0.9333673373776524,1.0577912782261667,0.04895104895104896,0.39534883720930236,-0.2103098391668513,0.09000000000000001,0.0
