date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-08,7.14,7.19,0.004175371410480592,0.0,0.0014035090023200904,-0.781794201297848,-0.006978395381462369,7.072,6.956,7.0280000000000005,4,8,10,7.086335932153639,6.993366909668446,62.913907284768186,0.06586594749088803,0.039907044727905946,7.290248568023178,6.621751431976823,0.023311723858034396,0.018836277832041302,0.019071542195837836,142276745.0,1.100977042852972,0.0,0.0,-1,0.0,0,25.0,0.12001725873030027,0.0013908205841446156,-0.9896216660879799,0.21079890560959594,0.299016640618201,-0.012448132780083054,0.04233576642335768,-1.2189554387756159,0.018207282913165253,0.0
2021-10-11,7.18,7.14,-0.006968669316093316,-0.010384309305716493,-0.009866182921053944,-0.02050720348658867,0.005586606708639776,7.106,6.971500000000001,7.031333333333333,0,11,10,7.103365762671158,7.005407754205966,63.87096774193545,0.06977770493106217,0.045881176768537195,7.317501216858657,6.625498783141344,0.0232214061204547,0.01885090033849384,0.018286189526708067,142651668.0,1.2051980735384074,0.0,0.0,-1,0.0,0,25.0,0.12058622705936665,0.0014005602240897304,-0.9245074691602388,0.2160987626243715,0.2992487657119081,-0.0096551724137931,0.04512372634643369,-1.2774954899818785,0.017409470752089137,0.0
2021-10-12,7.3,7.18,0.0097425961988184,0.021343323095436083,0.018246120227804766,0.6089109441658028,0.0165749650942126,7.142,6.994,7.037333333333333,1,12,10,7.139117442185492,7.024413705547516,63.87096774193545,0.08161993420833724,0.05302892825649721,7.364399499778446,6.623600500221554,0.02332593021027222,0.01907064123413897,0.018501234013627917,143340937.0,1.6522700499489518,0.0,0.0,-1,0.0,0,22.0,0.1145661421463748,0.005571030640668529,-0.5569753504156512,0.13698804541649198,0.30273704428839376,0.031073446327683607,0.06569343065693434,-0.6719284756271191,0.020547945205479378,0.0
2021-10-13,7.34,7.3,0.013755375068485419,0.0027210901143608075,0.006239188350491934,0.34022734114936887,0.005464494472078745,7.171000000000001,7.0175,7.042666666666666,2,13,10,7.175641543606311,7.0447741116412255,62.162162162162126,0.09315877555995389,0.06105489771718855,7.413526314867755,6.621473685132245,0.02303404289479334,0.019076136207998008,0.018468216279362463,144309544.0,1.6286796502787548,0.0,0.0,-1,0.0,0,24.0,0.103523522412346,0.0027397260273973236,-0.2593469926387863,0.1329652536522812,0.30282427429414466,0.02657342657342654,0.06841339155749626,-0.2428276330532605,0.0170299727520436,0.0
2021-10-14,7.51,7.34,0.004089985251525066,0.021506205220963463,0.007573185937119577,0.4447269050594548,0.022896623149619117,7.237,7.048,7.05,3,14,10,7.236433990223345,7.074788685083727,71.71052631578945,0.11469879342164724,0.07178367685808029,7.496417099026515,6.599582900973485,0.02054986734087151,0.019578122037363616,0.018732908408908608,145820633.0,2.060581547862347,0.0,0.0,-1,0.0,0,31.0,0.09895480641531125,0.0013623978201634586,0.3031718676809665,0.184153185622177,0.31079305229122406,0.044506258692628586,0.08840579710144914,-0.1395045486490698,0.03062583222370167,0.0
2021-10-15,7.45,7.51,0.033447934067540125,0.019750477417416302,0.019022312709101076,-0.4072829992826637,-0.008021433384575227,7.258999999999999,7.084999999999999,7.052666666666667,4,15,10,7.2752641738191,7.098995866691229,69.42675159235668,0.12548144224865432,0.0825232299361951,7.5380830061797495,6.631916993820249,0.013253663593057652,0.018347857180491475,0.018710283135220548,144815070.0,1.6111838008561081,0.0,0.0,-1,0.0,0,43.0,0.09691502982732467,0.011984021304926746,-0.10008550745670113,0.18979311594827522,0.2912632031430671,0.04341736694677878,0.11028315946348743,-0.2413926992765826,0.03221476510067117,0.0
2021-10-18,7.43,7.45,-0.025317807984289783,-0.020415592174227056,-0.012868447134722693,-0.15312574323282266,-0.002688173661800414,7.276999999999999,7.119,7.053333333333333,0,18,10,7.3033979603974455,7.12035097206599,66.44295302013418,0.1309039569450423,0.09219937533796455,7.568275440031216,6.669724559968784,0.013379542950529818,0.018435645085157635,0.0186956538053546,143952275.0,1.3844513734309252,0.0,0.0,-1,0.0,0,46.0,0.0936915309042633,-0.005369127516778528,-0.3659467729385775,0.20641091523616645,0.29265679292626373,0.03481894150417819,0.1007407407407408,0.1871710752242165,0.024226110363391617,0.0
2021-10-19,7.33,7.43,0.006724974907673916,-0.007345608989268301,-0.0006818956963849359,-0.32954515459021994,-0.013550342831107676,7.302,7.148000000000001,7.058333333333334,1,19,10,7.308234694870637,7.133876715803668,59.45945945945946,0.1256833749328674,0.09889617525694512,7.571101331603621,6.7248986683963805,0.011459035089877768,0.01886721671010268,0.017941126011008474,143331709.0,0.8603140023700292,0.0,0.0,-1,0.0,0,53.0,0.07191281728169281,0.00403768506056531,-0.8554562889298324,0.22653345239261036,0.29950778008136353,0.004109589041095818,0.08592592592592596,1.063108923502875,0.017735334242837637,0.0
2021-10-20,7.43,7.33,-0.018945086242449304,-0.0026845653706688757,-0.009595687061855438,0.027195216145162845,0.013550342831107596,7.330000000000001,7.175999999999999,7.065333333333333,2,20,10,7.330373841257793,7.152981443816335,71.01449275362319,0.12813809415486332,0.10474455903652877,7.5957442830111965,6.756255716988802,0.011748237876119906,0.018733901472289226,0.018074483465664763,143969383.0,1.2102606767045572,0.0,0.0,-1,0.0,0,56.0,0.08031422855522967,-0.001364256480218252,-0.7818263706170613,0.24368950105672804,0.29739146628998453,0.012261580381471404,0.08151382823871911,0.5469227512590206,0.02422611036339174,0.0
2021-10-21,7.4,7.43,0.013568729206068796,0.01069528911674795,0.015716073389178766,0.4201882193798667,-0.0040458585195436835,7.350999999999999,7.197,7.078,3,21,10,7.343033142847285,7.168918124860443,58.252427184466015,0.1262078816461143,0.10903722355844588,7.617480927616264,6.776519072383736,0.01198726776511556,0.01859836424023003,0.017272205558403506,142998685.0,0.965561035792141,0.0,0.0,-1,0.0,0,60.0,0.06619138584585144,-0.0013458950201883967,-0.0507945261359928,0.1611848784772611,0.2952398794334724,-0.01464713715046595,0.06017191977077352,1.2830071863102432,0.019594594594594537,0.0
2021-10-22,7.44,7.4,-0.0026990569691649467,0.006626929487609078,0.002031832734226852,0.4653390280336274,0.005390848634876373,7.381,7.2265,7.097666666666667,4,22,10,7.360663480511414,7.186407278095254,59.047619047619065,0.12644822362192532,0.11251942357114177,7.626777535250127,6.826222464749873,0.011479348167692898,0.01788432654317363,0.01655960742742756,144544574.0,1.0667598413515156,0.0,0.0,-1,0.0,0,59.0,0.06653122941004992,0.0,1.1125965970746892,0.16261383288747666,0.28390488239465334,-0.0013422818791946067,0.08613138686131405,0.17806329890954817,0.024193548387096853,0.0
2021-10-25,7.36,7.44,0.005390848634876373,-0.015093521200769084,-0.0048969502153661994,-0.0524819049544856,-0.010810916104215617,7.398999999999999,7.2525,7.114,0,25,10,7.360542847691157,7.197606808540722,64.58333333333334,0.11881375396055915,0.11377828964902525,7.612609632377719,6.892390367622282,0.0123841331943865,0.018160152873259523,0.016745837395052907,143077724.0,0.5970404028917689,0.0,0.0,-1,0.0,0,62.0,0.05372172493311285,0.0,0.8908474918998979,0.17950684496252117,0.28828348964135864,-0.009421265141318913,0.07602339181286566,0.5201242661916783,0.013953804347826029,0.0
2021-10-26,7.52,7.36,-0.008097210232619475,0.012448017012345053,-0.0032552688461840347,0.1840408855271812,0.021506205220963463,7.421000000000001,7.281500000000001,7.136333333333334,1,26,10,7.389535057201855,7.21840636928003,67.61904761904759,0.12424186173059315,0.11587100406533883,7.628837239376333,6.9341627606236695,0.013103970197685506,0.018450336451767708,0.017076050347915213,144840973.0,1.3733050935064837,0.0,0.0,-1,0.0,0,63.0,0.07951565878856026,0.002717391304347768,1.3957657281164249,0.20769004707922087,0.2928900111410833,0.02592087312414737,0.0835734870317002,0.05194771458955599,0.02925531914893614,0.0
2021-10-27,7.53,7.52,0.01879249934936732,0.010540282035432268,0.02159328163056791,0.2376936499244202,0.0013289038500537342,7.44,7.3055,7.158333333333333,2,27,10,7.415074137710608,7.238509184165189,66.66666666666666,0.12787651184408855,0.11827210562108878,7.651817469147243,6.9591825308527575,0.013084191582124888,0.018251607812490737,0.01707959445637095,147077338.0,1.2964982710967443,0.0,0.0,-1,0.0,0,58.0,0.06591979723722452,0.0,1.982585971135654,0.19410596941334526,0.2897352917936046,0.013458950201884257,0.06808510638297882,0.9372373008877875,0.018592297476759584,0.0
2021-10-28,7.75,7.53,0.0026560440581162104,0.01689448889876183,0.005326244282674163,0.058530037389527945,0.028797801553453392,7.464,7.350500000000001,7.1866666666666665,3,28,10,7.475969749035952,7.271508591638403,75.63025210084038,0.14681674755301977,0.12398103400747498,7.681143710239321,7.019856289760681,0.014229701285681408,0.017493454329511365,0.01772827917729025,149448504.0,2.416498409788839,0.0,0.0,-1,0.0,0,64.0,0.08385800447306165,0.0013280212483399452,1.9201077266305404,0.2550023297335589,0.2776999783641194,0.04729729729729715,0.13138686131386867,0.0929642983674196,0.02967741935483865,0.0
2021-10-29,7.58,7.75,0.02359218201681998,0.01534556967466032,0.006618157842478074,-0.046012377440155655,-0.02217964371097537,7.477000000000001,7.367999999999999,7.2156666666666665,4,29,10,7.494884340120323,7.291411263145603,65.15151515151518,0.1464215846747976,0.12846914414093952,7.708686613156439,7.02731338684356,0.01602305660593702,0.014325546766025779,0.0174110469760655,147183969.0,1.2445455254953208,0.0,0.0,-1,0.0,0,65.0,0.0644791373029294,-0.003870967741935516,1.5869829091679353,0.34120367691113823,0.22741100482757887,0.018817204301075252,0.048409405255878335,0.05823231644573947,0.039577836411609474,0.0
2021-11-01,7.65,7.58,-0.010416760858255715,-0.024407120352235082,-0.03081288642953502,0.017507745184571814,0.009192448184164145,7.499,7.388,7.245666666666666,0,1,11,7.523087187371173,7.314546020362016,63.779527559055154,0.15002740766565204,0.13278079684588204,7.7460414559426125,7.029958544057387,0.016091741071284405,0.014405532712684986,0.017432598798404662,149488500.0,1.4635176773607685,0.0,0.0,-1,0.0,0,66.0,0.06956345287444808,0.007915567282321848,1.6270389199330069,0.31560117046027697,0.2286807423670209,0.03940217391304346,0.05517241379310356,-0.7732691117224257,0.04444444444444454,0.0
2021-11-02,7.69,7.65,0.005221943981151625,0.020592748276764328,0.042616302154419514,-0.2215641089025624,0.005215135679108119,7.534999999999999,7.4185,7.277,1,2,11,7.553434971485505,7.338768857758016,63.779527559055154,0.15433365180189806,0.13709136783708525,7.769934653602196,7.067065346397804,0.015011889981687709,0.013017013866506874,0.01741398079645776,151335039.0,1.5450952102596194,0.0,0.0,-1,0.0,0,68.0,0.08506012784539357,0.003921568627450896,0.8551437620909899,0.29084079758707665,0.20663868902073912,0.022606382978723527,0.08615819209039555,-0.25493073240302283,0.023407022106631953,0.0
2021-11-03,7.91,7.69,0.0013012363579719556,0.015170961007806604,-0.0026109675407202907,-0.20508312705020315,0.02820699826200986,7.583,7.4565,7.311666666666667,2,3,11,7.618264976669958,7.375622479838144,65.15151515151518,0.17349855929551605,0.1443728061287714,7.847788021478485,7.065211978521515,0.016637524773855623,0.014075985560761381,0.017806580580524343,152839192.0,2.3179856019432776,0.0,0.0,-1,0.0,0,72.0,0.10417586964805559,0.0,0.29595060456413036,0.33286844333160737,0.22344934351146403,0.050464807436918946,0.10629370629370616,-0.8818092982856118,0.04045512010113772,0.0
2021-11-04,7.8,7.91,0.02820699826200986,0.0037570488777123423,0.007812539736793625,-0.5483003890326811,-0.014004048084016443,7.623,7.487,7.3389999999999995,3,4,11,7.65130770818451,7.403001674687296,62.773722627737214,0.1777616798754682,0.15105058087811077,7.885845702872624,7.088154297127376,0.017591050760367686,0.01470543892505103,0.017997355819626828,151969895.0,1.5695292577839801,0.0,0.0,-1,0.0,0,72.0,0.08043843359221041,0.0,-0.6664478471532121,0.3170108252905418,0.23344160589440416,0.006451612903225712,0.08484005563282326,0.2179692124367976,0.037179487179487186,0.0
2021-11-05,7.88,7.8,-0.0012650223065866339,0.01242251999855711,0.015444322427473556,1.4086319516598012,0.010204170174241668,7.667,7.524000000000001,7.373333333333333,4,5,11,7.692888124878235,7.433775760191343,65.73426573426575,0.1854577238640278,0.15793200947529418,7.924599550627764,7.123400449372237,0.017657462207275237,0.014521891325021906,0.017518990583014094,155525629.0,1.7773359927245345,0.0,0.0,-1,0.0,0,73.0,0.09053199116032437,0.01282051282051289,2.6282987298520126,0.24059639250793494,0.23052787807388528,0.0395778364116095,0.10364145658263313,-0.173454416640758,0.03426395939086289,0.0
2021-11-08,7.91,7.88,0.0050505157860685716,-0.013047715392475519,0.0025510217916052047,0.09436237491547657,0.0037998779097748424,7.7219999999999995,7.5605,7.409,0,8,11,7.7323630112640105,7.464499904695128,71.32352941176472,0.19176707201615883,0.16469902198346714,7.962153162717675,7.158846837282326,0.016706242444304624,0.014523797899223275,0.017480161808441395,159433231.0,1.7403074714273654,0.0,0.0,-1,0.0,0,74.0,0.09620771237914527,0.007614213197969607,2.4568910459542344,0.24175997582919614,0.23055814400104277,0.03398692810457504,0.10167130919220058,0.1779027793674988,0.018331226295828125,0.0
2021-11-09,8.03,7.91,0.0012586534071961062,0.00436818167275258,0.0063492276786587445,-1.5905537363381999,0.01505674617910773,7.772999999999999,7.5969999999999995,7.445333333333333,1,9,11,7.7864788273978265,7.500983781811571,71.73913043478261,0.20409756333744422,0.17257873025426257,8.030400264694139,7.16359973530586,0.01619942431351485,0.014462028382954357,0.017490897104187494,160229650.0,1.998152909784577,0.0,0.0,-1,0.0,0,77.0,0.10155180003116977,0.00505689001264223,-0.9330605629667499,0.24791659685358577,0.2295775833291289,0.04421326397919367,0.09999999999999987,-0.41131382773684666,0.01618929016189278,0.0
2021-11-10,7.88,8.03,0.0,0.004968954323187144,-0.0038046970436639714,0.45227067955164146,-0.01885662408888251,7.808,7.624,7.473000000000001,2,10,11,7.803482676961857,7.525436441049535,66.0,0.1994664945625262,0.1779562831159153,8.05726909101211,7.19073090898789,0.01806500176360903,0.015388268214712814,0.017885397733349656,158977777.0,1.181713652372423,0.0,0.0,-1,0.0,0,73.0,0.07953313741928607,-0.0099626400996263,-0.455400254747146,0.23678035137206632,0.24428118482453998,-0.0037926675094817064,0.07356948228882842,-0.35037789100975264,0.0253807106598985,0.0
2021-11-11,8.03,7.88,-0.0037807228399060443,-0.002481390851385398,-0.00509555242660017,-0.1401939884556082,0.018856624088882577,7.8359999999999985,7.65,7.512333333333333,3,11,11,7.844667644786973,7.557988928723758,68.32298136645962,0.20553085384642245,0.18347119726201674,8.115663081236312,7.184336918763689,0.01677029683453738,0.01513886188887595,0.01701163956159969,160065892.0,1.6320812849973787,0.0,0.0,-1,0.0,0,72.0,0.09440276314644809,0.0050761421319797,-0.6069410204132449,0.2362607867655733,0.24032198214311587,0.029487179487179382,0.06924101198402122,-1.4865518225174783,0.027397260273972684,0.0
2021-11-12,8.02,8.03,0.015037877364540502,0.0018616201467001076,0.014580289985967618,-0.3203426076586473,-0.001246106080247183,7.88,7.678500000000001,7.538666666666667,4,12,11,7.876546254825705,7.587796094612549,71.42857142857143,0.20714217973726434,0.18820539375706627,8.162051553845643,7.19494844615436,0.014361988900426524,0.014944239888291484,0.014175798710379064,159276029.0,1.4124657331119284,0.0,0.0,-1,0.0,0,74.0,0.08967994853663322,0.0012453300124532737,-0.9119944732729449,0.2370637094183703,0.23723245366386567,0.017766497461928932,0.07651006711409392,-0.7498951846228951,0.014962593516209379,0.0
2021-11-15,8.14,8.02,-0.002490661312451808,0.010484215675599155,-0.0019023747619129514,0.40103979718328653,0.014851758136025978,7.929,7.714,7.568333333333333,0,15,11,7.924446935766485,7.623422153024643,70.6666666666667,0.21561666948379532,0.1936876489024121,8.224248649360243,7.203751350639759,0.014628116027411382,0.015061809941137474,0.014326352895570773,160455592.0,1.669774140643491,0.0,0.0,-1,0.0,0,71.0,0.09940808882745195,0.0,-0.5137037885025802,0.25047471980046637,0.23909882039262095,0.029077117572692934,0.09555854643337836,-1.1937905035591003,0.027039312039312088,0.0
2021-11-16,8.01,8.14,0.013622501681296294,0.0012262417232442935,0.00253150343947414,0.03628056212602916,-0.016099418934181126,7.9609999999999985,7.747999999999999,7.599333333333333,1,16,11,7.940002038354396,7.648362659281118,64.8148148148148,0.2094286865845394,0.19683585643883755,8.24083711408142,7.255162885918579,0.016250580092856143,0.015230538061170492,0.013891382220509157,159232448.0,1.0632316135051305,0.0,0.0,-1,0.0,0,72.0,0.08079277510783937,-0.0012285012285012022,-0.5136781711905222,0.27392833590073795,0.24177729626136588,-0.002490660024906499,0.09276944065484316,0.08192430857218111,0.02621722846441947,0.0
2021-11-17,7.99,8.01,-0.017370163781536024,-0.016059641017345392,-0.030653741091002402,0.13032292825449993,-0.002500001302084449,7.968999999999999,7.775999999999999,7.627333333333334,2,17,11,7.949092576835414,7.670403778037175,58.45070422535212,0.20059845854000002,0.19758837685907005,8.256236783664644,7.295763216335354,0.013861565367362815,0.015151086982261853,0.013901027231725106,157839047.0,0.8912270249979031,0.0,0.0,-1,0.0,0,69.0,0.08028205726043237,-0.00249687890137323,-0.3775510807639903,0.22565527956905476,0.24051604948423772,0.013959390862944288,0.07537012113055197,-0.12880320763563696,0.0400500625782227,0.0
