date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-22,16.42,16.88,-0.03115150510483422,-0.021053409197832267,-0.023580294487116023,-0.2937694326150976,-0.0276293851435287,16.788,17.258000000000003,17.503666666666668,2,22,3,16.883521081227805,17.26790683860501,29.952830188679215,-0.2833359866625571,-0.2145464782333208,18.38419714082299,16.131802859177014,0.026126014711531732,0.021146030427464754,0.01882497445403581,23164636.0,-1.488194152912905,0,0,-1,0,0,41.0,0.14111724097358555,-0.007701421800947809,-0.27718703621033697,0.248461064529821,0.3356828263636596,-0.03468547912992359,-0.07179197286602601,0.4222051283506208,0.03501827040194901,0.0
2023-03-23,16.31,16.42,-0.01868086864304153,0.0005908419669666447,-0.007985300416892565,-0.1155339065455806,-0.006721687391359829,16.69,17.182,17.46333333333333,3,23,3,16.779244521004568,17.20610639740469,28.70370370370368,-0.31294383700958406,-0.23422594998857343,18.350041095166535,16.013958904833462,0.026124959801329558,0.02098265365694987,0.01874914418197707,22330784.0,-1.4930981514407609,0,0,-1,0,0,38.0,0.13548792586686104,0.0012180267965894989,-0.6258637436627001,0.24838253503831154,0.3330893005349361,-0.03376777251184837,-0.08524957936062816,0.3623465855019212,0.043838136112814216,0.0
2023-03-24,16.8,16.31,-0.014706147389695562,-0.007113248724519774,-0.0033976866663318985,-0.1380721235558906,0.029600469776290897,16.751,17.141,17.438666666666666,4,24,3,16.783018244458283,17.179905984668906,40.51522248243562,-0.2934862401360654,-0.24607800801807184,18.301850867613894,15.980149132386103,0.018712366080583062,0.022237445211998906,0.019648244210285406,23057099.0,-0.5875000993037386,0,0,-1,0,0,37.0,0.11585411473182201,-0.006744328632740616,-0.9346861937309973,0.3510271891482121,0.35300849894623865,0.007194244604316502,-0.04653802497162318,0.044822902521354915,0.0386904761904761,0.0
2023-03-27,16.76,16.8,0.04584638812541865,0.010062233462677176,0.03406655456360627,-0.07205703662486174,-0.0023837913552762504,16.765,17.0875,17.400666666666666,0,27,3,16.77883310910223,17.15281527598059,43.686868686868685,-0.278087994834749,-0.2524800053814073,18.212729801089967,15.962270198910032,0.016968710412844333,0.0219901134700375,0.01921329574059859,22381279.0,-0.5821033173539488,0,0,-1,0,0,40.0,0.09469290780780017,0.009523809523809532,-1.0607875413595496,0.3264034994554816,0.34908222926286503,-0.011209439528023446,-0.060011217049915744,0.820121178528197,0.01551312649164687,0.0
2023-03-28,16.76,16.76,-0.027497249457222123,-0.008873172680486794,-0.013245226750020567,0.3047105824647104,0.0,16.744999999999997,17.038000000000004,17.353333333333335,1,28,3,16.77540890744728,17.127472354949585,41.4698162729659,-0.26285474857491664,-0.2545549540201092,18.12703820434552,15.948961795654487,0.015530267824341514,0.021995489960687276,0.01892785249066757,22381279.0,-0.5105422360587852,0,0,-1,0,0,39.0,0.058856974147265505,-0.01551312649164687,-0.30019366817769266,0.3260890950796735,0.34916757840597845,-0.007109004739336289,-0.05577464788732389,0.6221623395307384,0.01968973747016696,0.0
2023-03-29,16.9,16.76,0.026317308317373576,0.009461927481126103,0.015634714147402157,-0.06897580487913693,0.008318526875090593,16.734,16.997999999999998,17.31066666666667,2,29,3,16.798061833365956,17.112796719146388,44.90861618798955,-0.23675628214826716,-0.2509952196457408,18.0425165086488,15.953483491351195,0.015778019924246985,0.02213193858489372,0.01902755404097376,23236758.0,-0.1876466272931824,0,0,-1,0,0,41.0,0.00992358626326838,0.01073985680190929,-0.5163050631564,0.23154681575498645,0.3513336331643014,0.029232643118148438,-0.04519774011299438,1.5317212938474447,0.013609467455621117,0.0
2023-03-30,16.78,16.9,-0.01187662416257921,-0.006791698925247053,-0.007786801849100808,-0.11024050138047918,-0.007125920889967549,16.724,16.931,17.261000000000003,3,30,3,16.794777863663054,17.09132596307243,60.350877192982466,-0.22318333800034296,-0.24543284331666124,17.83493059817308,16.02706940182692,0.015751809131181255,0.02129816396291287,0.018997417154868065,22470575.0,-0.3340964456899311,0,0,-1,0,0,45.0,0.04680168237323063,-0.009467455621301784,-0.7513236371293728,0.23293234880497102,0.33809787136887204,0.028816676885346615,-0.07395143487858713,1.5060337926121137,0.014600715137067996,0.0
2023-03-31,17.01,16.78,0.0112861310837147,0.008555886386634449,0.006891413041331716,0.50737506956429,0.01361370536871021,16.756999999999998,16.874000000000002,17.215,4,31,3,16.833909161178862,17.086079126745176,57.35849056603775,-0.1916582867391483,-0.23467793200115866,17.57534907593404,16.172650924065966,0.01577597308387298,0.021623118232171043,0.01916092754710416,23743148.0,0.3878239942609996,0,0,-1,0,0,49.0,-0.006963561036118356,0.008939213349225183,0.7209078291327758,0.1333119064843081,0.34325636047242714,0.012499999999999956,-0.06280991735537178,0.4065911453787743,0.01616696061140497,0.0
2023-04-03,16.79,17.01,0.0029489847381573005,0.0011743982559416616,-0.0056894898197151714,-0.4784062900419014,-0.013017935318321091,16.741000000000003,16.833,17.162,0,3,4,16.825925677328158,17.066977247600327,46.640316205533566,-0.18232489003320396,-0.22420732360756773,17.443128545556576,16.22287145444342,0.015567458087086023,0.020841382367199374,0.019252470720689176,22954445.0,-0.14095390328204818,0,0,-1,0,0,61.0,0.004576541404415769,-0.0017636684303351637,-0.6436444704169404,0.17290234060146262,0.3308466883344971,0.0017899761336515052,-0.04656445201590009,0.019160737175775922,0.02322811197141159,0.0
2023-04-04,16.82,16.79,-0.00709222830949191,-0.010026624843292633,-0.0018034269991505714,-0.10685875078565682,0.0017851834553526762,16.735,16.811,17.125999999999998,1,4,4,16.824848281450308,17.051043231626114,46.21513944223105,-0.1705414608187681,-0.21347415104980783,17.38708113463463,16.23491886536537,0.015540911219564243,0.020431771322509472,0.018756345591474582,23663215.0,0.03124559878430467,0,0,-1,0,0,50.0,0.03364377448145996,0.004169148302561066,-0.8802561930446556,0.1731037474245746,0.32434431458340807,0.0035799522673030104,-0.02549246813441486,-0.1439673052478585,0.014863258026159334,0.0
2023-04-05,16.69,16.82,-0.005948857519772285,0.0005925926099338994,0.0,-0.14099540167432065,-0.007758916871058218,16.762,16.775000000000002,17.092666666666666,2,5,4,16.800330412095704,17.0277501199083,46.21513944223111,-0.16973630732234213,-0.20472658230431467,17.278942352590597,16.271057647409407,0.012746862078662028,0.02034786561636659,0.01869813633679032,23047653.0,-0.33734017219646223,0,0,-1,0,0,52.0,0.052443850501088365,-0.003567181926278164,-1.1493839192701192,0.16618876106595917,0.32301235279120805,-0.012426035502958399,-0.04135554279149911,1.0527285423539248,0.015578190533253326,0.0
2023-04-06,16.54,16.69,0.00416791314877755,-0.0029664809650964056,-0.007549484746757346,0.028010576988773433,-0.009028048078198538,16.785,16.7375,17.049666666666667,3,6,4,16.752997609896482,16.9962823702368,47.154471544715435,-0.1791369841291619,-0.19960866266928415,17.188971279027985,16.286028720972016,0.012933656970080847,0.020380233098863457,0.018650971095403573,22414605.0,-0.8749172280691615,0,0,-1,0,0,55.0,0.038102502938535,0.008388256440982445,-1.1085289482201928,0.17000835141829665,0.32352617064671974,-0.014302741358760529,-0.04337767495662237,1.0990562701996487,0.020253929866988957,0.0
2023-04-10,16.53,16.54,-0.02222981295379072,-0.016142666464692455,-0.010665955144583883,0.7465155326798025,-0.0006047777626123087,16.758,16.7545,17.013333333333335,0,10,4,16.7124525899153,16.966199636673135,40.45454545454549,-0.1852584604407248,-0.1967386222235723,17.13994437785334,16.36905562214666,0.008163862685485013,0.014326633147604625,0.01856716394295838,21079104.0,-1.164889218259245,0,0,-1,0,0,57.0,0.009512282541231345,-0.004836759371221179,0.9412021299392355,0.09697194457266042,0.22742825060049815,-0.02821869488536155,0.02100061766522554,0.23154917254839505,0.014549304295220859,0.0
2023-04-11,16.35,16.53,0.010876240144138733,0.010183173260710554,-0.004760085763411981,-0.20717735741746995,-0.010949014489670358,16.717000000000002,16.741,16.964000000000002,1,11,4,16.64655211902161,16.9264448214039,38.52813852813857,-0.20230225572253957,-0.19785134892336576,17.16341909844908,16.31858090155092,0.008682474460765728,0.013234679334047733,0.01844597115641895,19993508.0,-1.8512420552743112,0,0,-1,0,0,58.0,-0.0011419954001486124,0.006654567453115512,0.19921135514323726,0.08803013608133062,0.2100940211974574,-0.02620607504466932,-0.016245487364620947,0.5246095571715276,0.02981651376146793,0.0
2023-04-12,16.14,16.35,-0.006027745797517313,-0.011421825403187418,-0.006950371635431523,-0.5169370736087853,-0.012927234501459717,16.655,16.700000000000003,16.910333333333334,2,12,4,16.55445173374495,16.875706445829458,43.20388349514561,-0.2301023545248455,-0.2043015500436617,17.18713988048155,16.212860119518457,0.009215132303423624,0.012502626882354262,0.018536497693771765,19346119.0,-2.2991342833456145,0,0,-1,0,0,60.0,-0.027794372549703947,0.0116207951070335,-1.0113585740661732,0.07417444555821656,0.1984730487944411,-0.04042806183115333,-0.048349056603773644,1.3112118278451186,0.025402726146220578,0.0
2023-04-13,16.14,16.14,-0.02572095251706295,-0.021387921906001375,-0.009342951798988771,0.31639594527287224,0.0,16.579,16.6565,16.858333333333334,3,13,4,16.47909687306405,16.828241513840464,45.64102564102569,-0.24926080966027087,-0.21329340196698354,17.18102585104904,16.131974148950963,0.008335310083578894,0.012453527182448208,0.018544569094499974,19346119.0,-1.9693976911414912,0,0,-1,0,0,63.0,0.005274991476215217,-0.0012391573729863428,-0.23077460377470685,0.09477277210362375,0.1976936152220452,-0.03295386458957461,-0.051146384479717866,0.3815726748257255,0.01301115241635693,0.0
2023-04-14,15.96,16.14,0.0055675986691025815,0.0076911623557402425,-0.011011594670547586,-0.3803121595467607,-0.011215070820140068,16.497,16.6105,16.78633333333333,4,14,4,16.384715623416042,16.77222593230237,24.390243902438982,-0.27578939063918995,-0.22579259970142482,17.208689373286955,16.01231062671304,0.00856779733708915,0.012553424004421691,0.017899560475561342,18738814.0,-2.17489654296466,0,0,-1,0,0,65.0,0.016873542709234204,0.00433705080545231,-1.0311290232385184,0.09925536510876148,0.19927942810829036,-0.035066505441354145,-0.05450236966824629,0.5464511205647116,0.03195488721804521,0.0
2023-04-17,16.26,15.96,-0.015542743725922062,-0.001226617755759096,0.004104188870736531,0.2681052205407755,0.01862251209800185,16.422,16.589499999999997,16.723333333333333,0,17,4,16.362040055522215,16.73917909796028,36.84210526315788,-0.26949936843590194,-0.23453395344832026,17.206606149700065,15.972393850299929,0.009854870988847068,0.013232939974076329,0.01835622509502398,19532856.0,-1.0678875916570993,0,0,-1,0,0,67.0,0.050232556968281494,0.0,-0.36513957860105617,0.21141717120866538,0.21006640971390889,-0.016333938294010864,-0.025179856115107757,1.5627379501578371,0.026137761377613925,0.0
2023-04-18,15.99,16.26,0.01862251209800185,-0.0009209517151306953,0.0056550574833450565,0.1451459977576395,-0.01674457727380178,16.342,16.5415,16.669333333333334,1,18,4,16.29439640906363,16.690844962608008,32.258064516129,-0.28303853202664797,-0.2442348691639858,17.189128060896675,15.893871939103326,0.010265659864060125,0.01299576861704093,0.017857887293012444,18614778.0,-1.7031380611779525,0,0,-1,0,0,65.0,0.017248844091266636,0.0,0.2487191954062145,0.2277474359166449,0.20630143114096863,-0.022018348623853323,-0.05663716814159292,1.3747263464546524,0.020012507817385883,0.0
2023-04-19,16.11,15.99,-0.019249274888811143,-0.009566497892558153,-0.009442940800282072,-0.22208945811430458,0.007476670343020137,16.271,16.503,16.631,2,19,4,16.260869789233876,16.653371094052655,31.627906976744214,-0.28084797891937896,-0.2515574911150644,17.157413357216125,15.848586642783875,0.01081904213855869,0.013193463328827044,0.017667266057853015,19350015.0,-1.2010757288690548,0,0,-1,0,0,67.0,0.0518186492918501,-0.002501563477173291,-0.502562481669207,0.2258049430363073,0.20943973739836053,-0.0018587360594796154,-0.045616113744075815,0.26140193488118946,0.019553072625698293,0.0
2023-04-20,16.01,16.11,0.006250020345171326,-0.0009306654929532618,0.006933529194856196,-0.20041397069605643,-0.006226670180259575,16.203,16.482499999999998,16.584333333333333,3,20,4,16.215257100282262,16.61186328153313,31.924882629108012,-0.283908394816315,-0.25802767185531456,17.172576273433233,15.792423726566762,0.010775306322629649,0.011867051357906402,0.017561323580495523,18748303.0,-1.3694138407316512,0,0,-1,0,0,64.0,0.06080931726198691,-0.0037243947858472204,-1.0526802414140448,0.22956935802482284,0.18838360013191016,-0.008054522924411334,-0.024969549330085217,0.650770272152838,0.011867582760774483,0.0
2023-04-21,16.02,16.01,-0.002495322567401509,0.0012406949482343704,-0.005037794029957181,0.18824067600052746,0.0006244146315896267,16.151000000000003,16.468,16.541999999999998,4,21,4,16.17975580932185,16.573678553692282,24.0837696335078,-0.2822730124584574,-0.26287673997594313,17.184999596269225,15.751000403730773,0.010719344060858919,0.01180114955599678,0.01755216806915914,19474644.0,-1.2496520286234032,0,0,-1,0,0,63.0,0.028609288292444184,0.0,-0.42452597662693037,0.21311418729259574,0.18733744145908676,0.003759398496240518,-0.017780502759043526,0.07998124482742616,0.01810237203495625,0.0
2023-04-24,15.81,16.02,0.001248439612838276,0.0,-0.011428695823622744,-0.13168803247597544,-0.013195290418832432,16.079,16.4185,16.529333333333334,0,24,4,16.112527480354238,16.524408969583103,24.210526315789465,-0.29452708026972374,-0.26920680803469926,17.174619595105728,15.662380404894273,0.011113093617614164,0.009598577927935826,0.01340971389044361,18837923.0,-1.6095337402674113,0,0,-1,0,0,63.0,0.022133431237335653,0.0006242197253434184,-0.8209565644250003,0.15641260987588743,0.15237270082315113,-0.027675276752767597,-0.05892857142857144,0.299136229200827,0.029728020240354133,0.0
2023-04-25,15.84,15.81,-0.02080125426719931,-0.013104711720880536,-0.008336053402061375,0.19743685676443692,0.0018957351648991973,16.028,16.372500000000002,16.503333333333334,1,25,4,16.06297702938074,16.480253552190646,24.210526315789394,-0.29837824929257195,-0.2750410962862738,17.152699029936183,15.59230097006382,0.01101715788605086,0.009660309759332462,0.012398470130147584,19613625.0,-1.365036303732803,0,0,-1,0,0,57.0,0.03348857700803976,-0.0069576217583808475,-0.18974590126173274,0.12635457549542364,0.15335266326626354,-0.009380863039399667,-0.05489260143198105,-0.5101901432465199,0.02462121212121216,0.0
2023-04-26,15.54,15.84,-0.001274697432000584,-0.002515724597247247,-0.004517594001319654,-0.28574420299449454,-0.019121041446778512,15.968,16.311500000000002,16.456000000000003,2,26,4,15.967890296766058,16.419592032694478,22.222222222222115,-0.3219268489624092,-0.2844182468215009,17.152533824964486,15.470466175035517,0.011759206586490946,0.010282275408886531,0.012071756056638636,19030720.0,-1.8346467813766751,0,0,-1,0,0,52.0,0.03879883273737615,-0.01010101010101011,-1.0077486100993738,0.1414715899654651,0.16322606186273245,-0.035381750465549366,-0.07279236276849654,-0.37792815865193335,0.027027027027027025,0.0
2023-04-27,15.88,15.54,-0.008325376297018539,0.004711803911217121,0.005804595465967315,0.18428535639775506,0.021643110879488312,15.941999999999998,16.2605,16.418333333333333,3,27,4,15.95191024280859,16.384779643488383,35.398230088495595,-0.3095854173765282,-0.2894516809325064,17.074547069632022,15.446452930367979,0.014290887053323462,0.0114919192355874,0.012854194460283824,19731581.0,-0.9348353779395083,0,0,-1,0,0,58.0,0.046448939306181776,0.0006435006435007441,-0.41971582513810746,0.25118918743983654,0.18242856230522253,-0.008119925046845777,-0.060355029585798636,0.6359830540795122,0.025503778337531445,0.0
2023-04-28,16.17,15.88,0.024771034736825855,0.016472788957059895,0.024771034736825855,0.007666782868485758,0.018097217770025886,15.963000000000003,16.229999999999997,16.394666666666666,4,28,4,15.9915629259343,16.370922892295585,42.913385826771666,-0.2732542625172023,-0.2862121972494456,17.00695762940604,15.453042370593954,0.015095012757925845,0.012385493025031452,0.013337598060568922,20437836.0,-0.15444857667685963,0,0,-1,0,0,59.0,0.049750805819832176,0.0037783375314860653,-0.3792802057288193,0.28906928877282845,0.19661360645494985,0.009363295880149947,-0.03635280095351601,-0.03216640562615773,0.017316017316017274,0.0
2023-05-01,16.16,16.17,0.008744590388751236,0.0012322860462651017,0.007500035156546583,0.30131709004882673,-0.0006186204960662789,15.953,16.1875,16.377333333333333,0,1,5,16.0221878484917,16.357314963760388,45.99156118143458,-0.24247339460727702,-0.2774644367210119,16.872339589360458,15.502660410639542,0.013803633171743901,0.011845360587970477,0.013189432173078849,19483235.0,-0.08031077766891638,0,0,-1,0,0,59.0,0.050145486443755084,-0.005565862708720062,0.9708362711704758,0.26009478153065596,0.18803926983393432,0.0221378874130298,-0.04997060552616117,-0.4889676817510245,0.01113861386138612,0.0
2023-05-02,16.06,16.16,-0.0006220840013989929,-0.005557285064866353,-0.016321768485694336,-0.018779874792675313,-0.006207344574333824,15.960000000000003,16.151000000000003,16.347666666666665,1,2,5,16.02906278512957,16.338133353195204,48.23008849557518,-0.22357130841451678,-0.2666858110597129,16.775816604669867,15.52618339533014,0.012813350672630093,0.011626460877605648,0.012812964992883926,18546394.0,-0.2912854726326825,0,0,-1,0,0,55.0,0.04960861271109509,-0.00556930693069306,0.8213225658775064,0.27127803901979325,0.18456434465979787,0.01388888888888884,-0.0434782608695653,-0.056402422464745194,0.02179327521793262,0.0
