date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-24,4.47,4.37,-0.01585537178979419,0.006703935722190355,0.002328289759591168,-2.0745924099859163,0.02262539951797861,4.159000000000001,3.6809950000000002,3.5293300000000003,4,24,5,4.155631925044693,3.733145220697373,84.01711163797549,0.30649435862444685,0.202613188532892,4.796520480109766,2.565469519890234,0.04229203960402846,0.037411919208085356,0.034490753686735084,1582634.0,1.4145889342166573,0,0,-1,0,0,27.0,-0.05435129699203072,0.002288329519450752,-0.9966128152484046,0.6184866592238267,0.5938958057654062,0.020547945205479312,0.38390092879256965,-0.7504313198910715,0.0425055928411634,0.0
2019-05-28,4.41,4.47,0.015810426959565617,-0.004464293128685604,-0.00466201310581119,1.5223396387275223,-0.013513719166722707,4.258,3.738995,3.5689966666666666,1,28,5,4.201880665945658,3.7768132709749622,81.50092495375233,0.3099408064251703,0.2240787121113477,4.880489662797488,2.5975003372025123,0.04401294092010794,0.03796397244037491,0.034362846474452605,1543317.0,1.1756603370453829,0,0,-1,0,0,25.0,-0.032152673883343245,-0.004519015659955257,-0.4827046857131917,0.4706235431224622,0.6026593791440514,-0.04130434782608683,0.3569230769230769,-0.9965550815504199,0.04308390022675725,0.0
2019-05-29,4.48,4.41,-0.011254610423704809,0.013333530869465388,0.0003036921986125685,-0.2909684902877355,0.01574835696813933,4.339,3.8019950000000002,3.6116633333333334,2,29,5,4.252447817591902,3.822180156718513,81.68316831683171,0.314692971437986,0.2422015639766754,4.96181807268478,2.6421719273152204,0.04090711711518463,0.03749632456155107,0.03421548391768667,1572708.0,1.1691524612121085,0,0,-1,0,0,23.0,-0.02559787198338323,-0.002267573696145076,-0.5907750439177105,0.24556269404075914,0.5952356992129629,0.029885057471264576,0.3913043478260869,-0.3973971881399352,0.055513392857142935,0.0
2019-05-30,4.83,4.48,0.01801850550267843,0.0825865910092741,0.04536634463457587,0.2809225219291277,0.07522342123758753,4.4270000000000005,3.8854949999999997,3.66533,3,30,5,4.357457305302465,3.8872007917689317,85.47008547008551,0.3427501608760841,0.2623112833565572,5.090296106946846,2.680693893053153,0.04118579022863064,0.03883383957676212,0.03626595002234131,1611632.0,1.5679019458963195,0,0,-1,0,0,24.0,-0.050065911788073354,0.0,-0.4453675105508508,0.5352055924619901,0.6164680918433422,0.11805555555555558,0.5284810126582278,1.2747967811392276,0.09109730848861274,0.0
2019-05-31,4.7,4.83,0.07107403769077593,-0.008163310639160981,0.03724417317237118,-0.9554292369175601,-0.02728395894846839,4.491,3.9649949999999996,3.71433,4,31,5,4.419737795247471,3.939639450364485,79.11111111111114,0.3504559342435267,0.2799402135339511,5.164158130088425,2.7658318699115743,0.043745422475392266,0.03947842547456479,0.0369904407315154,1596660.0,1.225863240051088,0,0,-1,0,0,24.0,-0.05683639490142619,-0.004140786749482497,-0.8868592124556263,0.6454081348928559,0.6267005757485732,0.07551487414187652,0.5112540192926047,0.9256774950236076,0.048936170212765855,0.0
2019-06-03,4.67,4.7,-0.03168163598011525,-0.010298752200574473,0.0,-0.1543176721293013,-0.0064034370352070245,4.52,4.036995,3.76133,0,3,6,4.465240014293386,3.986759485824841,77.7777777777778,0.3501062588562691,0.29397342259841475,5.223196137615044,2.850793862384956,0.037980160003343595,0.03973901096839082,0.03715828846880431,1583829.0,1.0672810536545407,0,0,-1,0,0,23.0,-0.047214722036463784,-0.008510638297872348,-0.905009486812078,0.6571059380912881,0.6308372422201809,0.044742729306487705,0.44582043343653255,1.52751394814078,0.03854389721627403,0.0
2019-06-04,4.7,4.67,-0.002148228538289495,-0.012500162764231607,-0.0021528533611012007,0.01822585009412784,0.006403437035207007,4.53,4.114495,3.8096633333333334,1,4,6,4.507923648058225,4.0327750028684,75.36945812807885,0.3482356441356975,0.3048258669058713,5.2584758527727935,2.9705141472272056,0.03484647264485429,0.038510011126793954,0.03705962177107429,1596896.0,1.023627272398566,0,0,-1,0,0,26.0,-0.05820976305450354,-0.004282655246252586,-0.8202755891728785,0.6280358296539901,0.6113274745669625,0.06575963718820854,0.4920634920634921,1.3262250133299858,0.027659574468085084,0.0
2019-06-05,4.41,4.7,0.01069528911674795,-0.014783796184236867,-0.08661960421282643,1.0046404644160216,-0.06368781925725832,4.536,4.1775,3.84733,2,5,6,4.490119348411275,4.057112099457536,61.274509803921575,0.3196676622989454,0.30779422598448614,5.233188849711636,3.121811150288364,0.036234014919537365,0.04253290082590238,0.03949284650696821,1561211.0,0.44047069373425285,0,0,-1,0,0,29.0,-0.03658112583604242,0.0,-0.4295080076653677,0.8208538955281481,0.6751888687410686,-0.01562500000000011,0.400044445855424,0.8725937792759315,0.10090702947845812,0.0
2019-06-06,4.13,4.41,-0.12928510174307153,-0.10536051565782628,-0.16994255952514997,1.5429878929488565,-0.06559728248581335,4.517,4.223999999999999,3.88133,3,6,6,4.424643103245588,4.061814544653823,51.58371040723983,0.2713062216883957,0.30049662512526804,5.175152209876434,3.2728477901235644,0.041767754921800807,0.04626226337758966,0.040180594808861214,1394257.0,-0.19765501046822162,0,0,-1,0,0,29.0,-0.029550057977762664,-0.06349206349206354,1.6572524743201216,0.5032415784787482,0.7343906639044394,-0.14492753623188415,0.2906249999999999,-0.03812582450961732,0.15496368038740935,0.0
2019-06-07,4.13,4.13,-0.007290433262679344,-0.0023668650102662793,0.09302852080965501,-1.4633268017166239,0.0,4.493,4.272,3.91033,4,7,6,4.371071629928208,4.066213606289061,43.38624338624338,0.23032439532185922,0.2864621791645863,5.086231313335444,3.4577686866645565,0.041456566540801376,0.04606167510407768,0.039569582822243814,1394257.0,-0.3487952322008027,0,0,-1,0,0,32.0,-0.038708278020972424,-0.0072639225181598665,-0.5025291804356561,0.5492063898745684,0.7312064237786684,-0.12127659574468086,0.3028391167192428,-0.5325101509181865,0.06779661016949148,0.0
2019-06-10,4.23,4.13,0.01212136053234504,0.03036370529418795,0.051927610932764684,-0.6389546668269368,0.023924586085245243,4.468999999999999,4.314,3.9436633333333333,0,10,6,4.345422242668533,4.076780470399445,39.54802259887008,0.20356855534440843,0.2698834544005507,5.015529156865011,3.6124708431349895,0.04155745851843071,0.04429158146159982,0.03951963535008991,1414655.0,-0.2394768604497591,0,0,-1,0,0,37.0,-0.054282630953459074,0.00484261501210665,-0.7418596321201787,0.6486113413965849,0.703107058326911,-0.09421841541755882,0.2477876106194692,-0.38927880566499795,0.04730496453900707,0.0
2019-06-11,4.11,4.23,0.026160826038672057,-0.02092967306082929,-0.02934195828401532,0.69808642819837,-0.028778964550043404,4.439,4.3485,3.97233,1,11,6,4.302618198546981,4.078923665857546,42.68292682926831,0.1707134835062991,0.2500494602217004,4.920892026163823,3.776107973836176,0.04216917015596806,0.045205715324006045,0.04012679815844722,1373657.0,-0.8333449422712205,0,0,-1,0,0,36.0,-0.047270040237623386,0.007092198581560132,-0.39461861180509505,0.6088021910446388,0.71761848351661,-0.12553191489361704,0.20175438596491246,0.32254432614788436,0.05596107055961059,0.0
2019-06-12,4.03,4.11,-0.004705891037412505,-0.0035273405179682992,-0.0024844733276620564,-1.0540332745398633,-0.0196566525495516,4.394,4.3665,3.99933,2,12,6,4.253051253356621,4.07576730031835,41.42011834319527,0.1366451111715259,0.22736859041166552,4.867205817647894,3.865794182352107,0.04158847613089652,0.04311640340704686,0.04032682764128407,1359368.0,-1.3441026173042536,0,0,-1,0,0,34.0,-0.050478355978698555,0.03163017031630167,-0.8930068578649956,0.5194786455296326,0.6844516850555041,-0.08616780045351469,0.09809264305177123,-0.25722780543693763,0.055831265508684995,0.0
2019-06-13,4.14,4.03,-0.009550175077114248,0.007042282625412951,0.01726306742378077,1.2995883218170285,0.026929411878631328,4.325,4.3759999999999994,4.031996666666667,3,13,6,4.232496480019053,4.079911345459101,43.428571428571416,0.11717108599560344,0.20532908952845313,4.849926487787337,3.9020735122126617,0.031548438409540726,0.040177848484285274,0.0401411164827762,1411777.0,-0.9959350493441874,0,0,-1,0,0,39.0,-0.0555104868194939,0.04210918114143914,-0.11483763045169407,0.39783528943521546,0.6378035718183135,0.002421307506053294,0.04810126582278462,-0.03217716123106426,0.04468599033816437,0.0
2019-06-14,4.07,4.14,0.00718889889143446,-0.010582109330536972,-0.01850762265598544,-1.2495625390400413,-0.017052788382719244,4.262,4.3765,4.063996666666666,4,14,6,4.202951665470134,4.079271903816579,38.37209302325583,0.0949943302481362,0.18326213767238977,4.849041838899638,3.9039581611003618,0.031280412608183386,0.03997362765971684,0.040165502785435694,1396755.0,-1.297239629463144,0,0,-1,0,0,38.0,-0.040205267624698095,0.021739130434782792,-0.7684606470893168,0.4174295857808096,0.6345616667322217,-0.014527845036319542,0.0024630541871923928,0.4937352418930113,0.052825552825553006,0.0
2019-06-17,3.92,4.07,-0.0509200904272571,-0.023924586085245364,-0.023945693596353807,0.5987984609182795,-0.03755134565213259,4.187,4.3535,4.086996666666667,0,17,6,4.151505908111927,4.068996297118735,36.46408839779005,0.06457101072806193,0.15952391228352422,4.8682211815865175,3.8387788184134837,0.03195046510942232,0.0363026607367815,0.040658307183366355,1369416.0,-1.684407075161859,0,0,-1,0,0,37.0,-0.043346849191312736,-0.01228501228501246,-0.4577467036241107,0.39437337666129113,0.5762868734368362,-0.07328605200945637,-0.10502283105022836,1.6767627596676324,0.05357142857142856,0.0
2019-06-18,3.95,3.92,-0.025190248828558404,0.008438868645864604,-0.015424470325631639,0.32081519552606286,0.007623925110659366,4.112,4.321,4.113663333333333,1,18,6,4.114868470273395,4.061319116659462,35.028248587570616,0.04239238705019055,0.1360976072368575,4.852012934756864,3.7899870652431353,0.03205229894022543,0.03407962777916373,0.0402059186914629,1407096.0,-1.3973294272760788,0,0,-1,0,0,44.0,-0.05570102702996106,0.0,-0.11501026733210189,0.39952014257301083,0.540997319263894,-0.03892944038929447,-0.1413043478260868,0.4953235237575843,0.07721518987341776,0.0
2019-06-19,3.8638,3.95,0.0026749904493028336,-0.052367985517315925,-0.005194816877104023,-0.8321530394115508,-0.02206442373671401,4.05738,4.29669,4.13746,2,19,6,4.069219657496413,4.048575947842723,17.925906254149524,0.01765651508547439,0.11240938880658087,4.865298887535511,3.7280811124644884,0.028073683038067173,0.032439685717669524,0.040557756219522165,1390701.0,-1.5226283285027429,0,0,-1,0,0,42.0,-0.07526961014137916,-0.004936708860759568,-0.6150369761846892,0.4042340605731997,0.5149640461082845,-0.04124069478908199,-0.11177011494252864,0.5406173825595391,0.029116413893058718,0.0
2019-06-20,3.82,3.8638,-0.012931490616491995,-0.01851313646630804,-0.023716526617316044,0.049617600253657544,-0.011400732557832824,4.0263800000000005,4.27169,4.158126666666667,3,20,6,4.023906992497065,4.033829112498031,19.01408450704227,-0.005418672523182622,0.08884377654062817,4.878656801862615,3.6647231981373856,0.021733261057968942,0.03246557474907147,0.040670601428404604,1373472.0,-1.4883515823728342,0,0,-1,0,0,45.0,-0.08542201112039957,0.004192763600600443,-0.5254351045219201,0.25729140186970484,0.5153750217409279,-0.07729468599033817,-0.11574074074074081,0.35278807293218706,0.03403141361256542,0.0
2019-06-21,4.0,3.82,-0.010362787035546547,0.05758787487296118,0.013245226750020505,-0.247614904502421,0.0460439385014068,4.01338,4.25319,4.185793333333334,4,21,6,4.019560266588508,4.0316465891110616,28.66242038216562,-0.009076797600926056,0.06925966171231732,4.8700149633449055,3.636365036655094,0.027812302449033505,0.034373959573043886,0.041204604127162564,1386922.0,-0.8209460221162467,0,0,-1,0,0,50.0,-0.1074766691953138,0.005235602094240842,-0.5647314508333424,0.514116103679715,0.5456696916411726,-0.017199017199017286,-0.0846681922196797,1.0017437494453116,0.07750000000000012,0.0
2019-06-24,4.05,4.0,0.02342147984008777,0.007272759329079657,0.0338927797073833,1.0780048766530215,0.01242251999855711,3.99538,4.23219,4.207793333333333,0,24,6,4.025094763572415,4.032830680136155,29.559748427672957,-0.007850806734761129,0.053837568022901634,4.846528586256267,3.6178514137437334,0.026773270204381056,0.03402552363711503,0.03958688159671866,1426449.0,-0.5931256934722349,0,0,-1,0,0,50.0,-0.13940160986381978,-0.017249999999999988,0.15778262317070016,0.4205343515011283,0.5401384426353378,0.03316326530612246,-0.09395973154362414,0.8097133610997854,0.05160493827160485,0.0
2019-06-25,3.98,4.05,0.04209312727053881,-0.006056953708189796,-0.00025442055855339385,-1.0315186567902808,-0.017435061822101423,3.98238,4.2106900000000005,4.226459999999999,1,25,6,4.016895715650158,4.029422249159629,34.30656934306569,-0.012384850281386584,0.040593084362043994,4.8289123953742745,3.5924676046257265,0.025867233412320598,0.03409046347510287,0.03982468294072767,1412359.0,-0.7463010131179084,0,0,-1,0,0,44.0,-0.1497952468716588,0.012345679012345635,-0.5573049925225495,0.45341186575871817,0.5411693306043177,0.0075949367088608,-0.0975056689342404,1.2796781976465135,0.04648241206030152,0.0
2019-06-26,4.0,3.98,-0.03227125811392183,-0.020872458170441553,-0.007637232048653626,0.4317086762306459,0.0050125418235441935,3.9793800000000004,4.1866900000000005,4.23746,2,26,6,4.013823767350129,4.027524039536427,44.14414414414415,-0.014200584111005554,0.029634350667434084,4.798122712341484,3.575257287658517,0.025278373577058682,0.03383347624120672,0.037744366412298586,1434056.0,-0.6106640885636312,0,0,-1,0,0,48.0,-0.14594887224463063,-0.0025628140703517,-0.32052067461611156,0.40234178736321835,0.5370897847382722,0.035250271753196394,-0.1071428571428572,1.0920614588604942,0.03247500000000003,0.0
2019-06-27,3.95,4.0,-0.01773916246073953,0.012330612457478725,-2.564069691560473e-05,0.12153993090301357,-0.012578782206860073,3.96038,4.14269,4.2374600000000004,3,27,6,4.002219446013742,4.022522488598593,42.24137931034485,-0.019449941565994777,0.01981749222074831,4.681546824686072,3.6038331753139277,0.02349257239101256,0.027592428032718448,0.03524230298844795,1409555.0,-0.7151806979980526,0,0,-1,0,0,47.0,-0.1472515547347183,-0.025000000000000022,-0.216627425474583,0.4057912486871379,0.43801621585812117,0.03403141361256545,-0.1821946169772256,1.0781207849627865,0.0455696202531646,0.0
2019-06-28,4.03,3.95,0.009975717685019704,0.0024479816386400372,-0.007722046093910278,-0.5456832583628114,0.02005079704556122,3.9563800000000002,4.10919,4.23646,4,28,6,4.007270455829425,4.023004908689007,41.22807017543858,-0.0169592678732835,0.01246214020194195,4.581341028062256,3.637038971937744,0.024228914423821756,0.028050173939797845,0.03506662760133615,1423752.0,-0.33544351401712064,0,0,-1,0,0,50.0,-0.17082012679292002,-0.002759493670886165,-0.5185373223953563,0.2552164256824599,0.4452827068608598,0.007500000000000062,-0.14255319148936163,-0.17129749301946956,0.05459057071960291,0.0
2019-07-01,3.98,4.03,0.037592699234089845,0.0,0.005154650588664422,-0.10015389845416943,-0.012484556662245396,3.9623799999999996,4.0746899999999995,4.2231266666666665,0,1,7,4.002312191133166,4.020230398451006,43.925233644859794,-0.01880322132915513,0.006209067895722535,4.468665291284067,3.6807147087159318,0.021225405349480298,0.028072349979981457,0.03183320817409285,1410908.0,-0.48069004374046004,0,0,-1,0,0,55.0,-0.13932811719067884,0.014888337468982533,-0.5583730322312512,0.24938046031900898,0.44563474058519986,-0.01728395061728394,-0.14775160599571735,1.0337873261754638,0.05025125628140697,0.0
2019-07-02,3.88,3.98,-0.054980433557738635,-0.037364246744867935,-0.009038150615062147,-0.8213982378841425,-0.025446665661164262,3.9553800000000003,4.03369,4.1991266666666665,1,2,7,3.9800736109271355,4.011183275970296,43.11926605504585,-0.028010840460345854,-0.0006349137754911426,4.305351599934967,3.7620284000650326,0.022688020630672726,0.02813021428978259,0.03045617593721819,1405259.0,-1.1314812254421793,0,0,-1,0,0,56.0,-0.16769330557348885,-0.02733668341708543,-0.7535129335021808,0.28111409065308296,0.44655330802632104,-0.025125628140703515,-0.174468085106383,0.596286905761693,0.021907216494845352,0.0
2019-07-03,3.89,3.88,0.009972837500302766,0.012610507591929733,-0.003898640415657309,0.26308571120360913,0.0025740039951728426,3.9579999999999997,4.00769,4.183793333333333,2,3,7,3.9636965907585653,4.003365000101246,37.373737373737406,-0.034107854418284234,-0.007329501904049762,4.220969020695219,3.7944109793047813,0.021549949084128887,0.025345410327568207,0.02902902911095893,1412608.0,-1.103624722360124,0,0,-1,0,0,63.0,-0.0634438524436093,0.007731958762886662,-0.6548476029613185,0.2761345473608366,0.4023459156218016,-0.02749999999999997,-0.11791383219954643,0.7250775771175633,0.038560411311054074,0.0
2019-07-05,3.85,3.89,0.04010562545722925,0.01985176855273153,-0.0026075634070808302,0.2555689834448873,-0.01033600933066206,3.961,3.99369,4.168126666666667,4,5,7,3.943024483347917,3.993470483965682,38.54166666666667,-0.041686906899081055,-0.01420098290305602,4.209903402465157,3.777476597534843,0.02148607824139606,0.021485783551415574,0.02905002245779442,1403119.0,-1.3291497970220023,0,0,-1,0,0,61.0,-0.04696632012563124,0.04627249357326482,-0.9712240539133583,0.2729941796558684,0.34107624000244663,-0.025316455696202556,-0.06779661016949146,0.6409450076999468,0.06233766233766239,0.0
2019-07-08,3.88,3.85,-0.024876904755404557,-0.024876904755404557,0.0,-1.688804627052524,0.007762005335489109,3.9489999999999994,3.9811899999999993,4.151793333333333,0,8,7,3.9315654863755682,3.9861498075807997,47.61904761904762,-0.04475668412022893,-0.020312123146490602,4.19308576294238,3.769294237057618,0.01459933265250718,0.021618741791225377,0.028990834656327305,1404872.0,-0.9550922453085107,0,0,-1,0,0,59.0,-0.04211644760726415,0.031168831168831197,-1.4062367428600944,0.20665660777997635,0.3431868866262084,-0.037220843672456705,-0.060532687651331685,-0.19601430734508563,0.036082474226804155,0.0
2019-07-09,3.85,3.88,-0.02551158765740862,-0.012674440896727937,0.0026075634070807695,1.1031655122430815,-0.007762005335489189,3.929,3.9621900000000005,4.131126666666666,1,9,7,3.9167353979436466,3.9773659490272,44.047619047619044,-0.049044894944544115,-0.02605867750610131,4.146500103773349,3.777879896226653,0.01358795360318404,0.020669674789885,0.02856392797872843,1399589.0,-1.2174047727515163,0,0,-1,0,0,56.0,-0.04969337729930827,-0.0025773195876288113,-1.0481285910547509,0.20226630624221872,0.32812091504770174,-0.03266331658291455,-0.08983451536643028,-0.5528346920381332,0.020779220779220797,0.0
