date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-07-21,4.96,4.73,0.014846508116994638,0.05118824685344483,0.0299167610379926,-0.9462506571964461,0.047480538232994404,4.818,4.5489999999999995,4.477666666666667,1,21,7,4.757785346967902,4.516267410784571,69.34673366834171,0.17505554835630566,0.1723057278461517,5.338480842070493,3.759519157929506,0.03048477969909563,0.03683337582007839,0.04202932685112778,-81136827.0,1.0411905599181137,0,0,-1,0.0,0,65.0,0.2585405779613261,0.004228329809725068,-1.1172541539320557,0.6206289357957988,0.5847117142014432,0.03765690376569042,0.21271393643031788,-1.2669433435576134,0.05241935483870964,0.0
2020-07-22,4.91,4.96,0.04124295853404922,-0.006006024060211699,0.022893819865852715,-0.5621921323605092,-0.01013179893040684,4.807,4.5895,4.474333333333334,2,22,7,4.785460738428283,4.541669513314599,66.49746192893403,0.17632784417692182,0.17311015111230574,5.364978799463534,3.814021200536466,0.030427549871699086,0.037080195658565414,0.041846451185163995,-81536325.0,0.8265861045375261,0,0,-1,0.0,0,65.0,0.25746034834574,-0.0020161290322580215,-1.5404788791445512,0.6191153237078334,0.5886298576690859,0.006147540983606703,0.19756097560975627,-0.5297993284422027,0.024439918533604908,0.0
2020-07-23,4.91,4.91,-0.008113634774169775,0.002006018726865766,-0.012422519998557209,0.811155473573811,0.0,4.816000000000001,4.6425,4.478666666666667,3,23,7,4.808104240532231,4.5654327705201085,62.06896551724138,0.17531522302011826,0.17355116549386826,5.346798830115198,3.938201169884803,0.02734438690429163,0.033274252954876564,0.040931809341032105,-81536325.0,0.7596207421109785,0,0,-1,0.0,0,68.0,0.25329404016174006,0.0,-0.5585597819503183,0.37290204895189455,0.528212390280357,0.06507592190889366,0.2753246753246754,1.0075879136427965,0.03869653767820782,0.0
2020-07-24,4.96,4.91,-0.010235503894026752,0.0020020026706729687,-0.006269613013595485,-0.4069310241589882,0.010131798930406955,4.8260000000000005,4.6964999999999995,4.505,4,24,7,4.835721651344552,4.590888720809135,56.86274509803922,0.17651256857509967,0.17414344611011456,5.3150305166250025,4.077969483374996,0.027397604804509344,0.03325977795061873,0.03285118780457999,-80937821.0,0.852019400555309,0,0,-1,0.0,0,63.0,0.25498625085033,-0.010183299389002,-1.0913154720936957,0.3600041282806818,0.5279826067114,0.05084745762711873,0.27835051546391765,1.678894758167182,0.04637096774193557,0.0
2020-07-27,4.89,4.96,0.024391453124159267,0.003992021269537457,0.022798914964806027,-0.14667470696116033,-0.014213437250055501,4.835,4.741999999999999,4.522,0,27,7,4.845590442009178,4.610186222692416,42.51968503937006,0.16985507499481312,0.1732857718870543,5.265132266656783,4.218867733343215,0.027508610006857705,0.03363926009925042,0.03196765605780799,-81454674.0,0.5658224867138633,0,0,-1,0.0,0,66.0,0.25293991443537833,0.004032258064516223,-1.1597646201257683,0.39918260947464035,0.5340066990650074,0.03382663847780121,0.22864321608040195,1.5199504346999215,0.028629856850715684,0.0
2020-07-28,4.76,4.89,-0.026451186087169832,-0.02034500543230951,-0.0248975516217272,-0.18406632028477557,-0.026944635243452055,4.833,4.769,4.540333333333333,1,28,7,4.8300285434620545,4.619851627680002,40.29850746268656,0.15233304925533186,0.1690952273607098,5.230845269141085,4.307154730858915,0.028960480342571152,0.032512345554662106,0.0314748865363654,-81884634.0,-0.03897409197993111,0,0,-1,0.0,0,62.0,0.24795248197568057,-0.008179959100204507,-1.2149190576682969,0.22191055945814286,0.5161174852621937,-0.040322580645161366,0.12796208530805697,0.02234673822501746,0.03338235294117648,0.0
2020-07-29,4.77,4.76,-0.014538158446027056,-0.016170207542787893,-0.0010509722459750043,-0.35706375999874285,0.0020986366569212054,4.822,4.798,4.559666666666667,2,29,7,4.81911426283259,4.629538619442583,47.826086956521706,0.1376666980434269,0.16280952149725325,5.171072590645803,4.424927409354197,0.02804405094653151,0.03237384902494511,0.031429700513092226,-81583779.0,-0.15010483590623153,0,0,-1,0.0,0,65.0,0.2477833212925646,0.0042016806722690045,-1.3405017619096982,0.23175903898198286,0.5139189210117339,-0.028513238289205822,0.1384248210023864,-0.6805062330975112,0.017819706498951777,0.0
2020-07-30,4.72,4.77,-0.006295928456814812,-0.01153319449135971,-0.022329476398088542,0.28606037630155495,-0.010537505302785799,4.833,4.821,4.577333333333333,3,30,7,4.801093487772119,4.635374837543061,43.96551724137928,0.1206185117885914,0.15437131955552091,5.0990306685026345,4.542969331497365,0.021338968932590154,0.032515160672741406,0.03154301929802912,-81984269.0,-0.7265385544979381,0,0,-1,0.0,0,61.0,0.24820185886504378,-0.00419287211740033,-1.1138322931950497,0.22747421931849102,0.5161621738762884,-0.0386965376782078,0.107981220657277,-0.02330022771113288,0.028495762711864422,0.0
2020-07-31,4.65,4.72,-0.023430251808385996,-0.005133857993852045,-0.01081091610421573,0.8434985116513857,-0.014941579998198914,4.8260000000000005,4.829,4.593333333333334,4,31,7,4.773621944540825,4.636318396411251,43.5897435897436,0.10030305518678428,0.1435576666817736,5.074198093915112,4.583801906084887,0.020540948858618045,0.03072066016531085,0.031697550619719,-82915202.0,-1.4600439762143427,0,0,-1,0.0,0,65.0,0.24559340022006532,-0.0169491525423729,-0.1543182715453734,0.16329825789325284,0.4876753614548455,-0.06249999999999989,0.03563474387527843,0.2556701848139707,0.03440860215053766,0.0
2020-08-03,4.74,4.65,-0.004319661144516284,0.006282743179495209,-0.019759149980462333,-0.7336935935075868,0.019169916107720123,4.827,4.8285,4.612666666666668,0,3,8,4.76750886371522,4.643007532126654,48.387096774193544,0.09042281932853857,0.1329306972111266,5.074416117484299,4.582583882515701,0.02155823473000297,0.028142331938479995,0.03179196423226472,-82468231.0,-0.7197576222766309,0,0,-1,0.0,0,67.0,0.24781333461628943,-0.006451612903225859,-0.9212320944464716,0.2783993352187849,0.4467456697358901,-0.030674846625766805,-0.002105263157894721,0.5914383474903409,0.059071729957805956,0.0
2020-08-04,4.72,4.74,0.02353049741019425,0.030834919777007242,0.019759149980462392,0.6102619789988547,-0.004228336109521176,4.803,4.810499999999999,4.6336666666666675,1,4,8,4.75887088849427,4.647974788118483,43.10344827586205,0.08005599272360531,0.12235575631362235,5.030210335613476,4.590789664386523,0.01333751254138374,0.022949558452775087,0.03157821519687664,-83291066.0,-0.8238119499231106,0,0,-1,0.0,0,68.0,0.24637496869173256,-0.0021097046413501657,-0.15011038972523877,0.21203035036938792,0.36431294618869886,-0.008403361344537785,-0.07086614173228356,1.0929084569928365,0.0720338983050849,0.0
2020-08-05,4.75,4.72,0.008421102396408125,-0.010173027713050632,0.017241806434506173,-0.2773588151106044,0.006335818449085924,4.787000000000001,4.797,4.655333333333333,2,5,8,4.75725799967713,4.654557059852775,57.60869565217391,0.07341467851491146,0.11256754075388017,4.994574769315614,4.5994252306843855,0.013633146768241369,0.022959355901072127,0.031574242140154696,-82667536.0,-0.47576925093021394,0,0,-1,0.0,0,70.0,0.24491705196350858,0.010593220338983014,-0.47743904275573507,0.21877333198819757,0.3644684758587608,-0.004192872117400381,-0.05378486055776888,0.7581466925912639,0.044210526315789464,0.0
2020-08-06,4.86,4.75,-0.00420168685369997,0.002042901629800331,0.012739025777429932,-0.21288212119655384,0.022893819865852715,4.782,4.7989999999999995,4.688999999999999,3,6,8,4.775938363372196,4.6678114430880795,57.60869565217395,0.07614966392388478,0.1052839653878811,4.998356860657393,4.599643139342606,0.01600250761091236,0.021863395311400618,0.029116539814848012,-82163567.0,0.6119679031747283,0,0,-1,0.0,0,74.0,0.250247882533391,0.0,-0.6865040314284688,0.25240113017158855,0.34707064085676964,0.029661016949152685,0.008298755186721962,-0.2656626712594374,0.0329218106995885,0.0
2020-08-07,4.9,4.86,0.012552466071119879,0.002038736689848309,-0.004228336109521176,0.21788617902984875,0.00819676720417849,4.776,4.801,4.723,4,7,8,4.798495024577251,4.6827913499856235,58.94736842105264,0.08061553951297995,0.10035028021290088,5.0037079828527355,4.598292017147265,0.015863432547748902,0.021862141547569637,0.029116437921820275,-81536909.0,0.9767745562533895,0,0,-1,0.0,0,72.0,0.25262274341303564,-0.010288065843621545,-0.32825834978243074,0.17345883496233525,0.34705073797297215,0.053763440860215006,0.008230452674897082,-0.21028239158191192,0.03877551020408171,0.0
2020-08-10,4.71,4.9,0.03272275599086755,0.045779137660644495,-0.01279335145990947,0.5070739688456563,-0.03954729708825468,4.758,4.7965,4.747333333333334,0,10,8,4.782405020108659,4.684546746760745,36.26373626373627,0.06803905412537059,0.09388803499539483,5.003256912941418,4.589743087058582,0.019590170154265518,0.023430782610864207,0.03014114449820501,-82577428.0,-0.8367313940744378,0,0,-1,0.0,0,75.0,0.24425240829539982,0.014285714285714162,0.6767824778693331,0.368912093622253,0.37195214287178036,-0.006329113924050667,-0.018749999999999933,-1.272526497848668,0.10191082802547761,0.0
2020-08-11,4.86,4.71,-0.008080852053938672,-0.03968774826724246,0.01912916990899539,-0.41899665605627395,0.03135052988407601,4.768,4.8004999999999995,4.768666666666666,1,11,8,4.796513198270721,4.695866311485858,47.52475247524753,0.06937612051256714,0.0889856520988293,5.009000915046871,4.5919990849531285,0.020648230572135374,0.02450810197047378,0.02879308193870205,-81893072.0,0.5707409004572003,0,0,-1,0.0,0,71.0,0.24857429835622405,0.04670912951167723,-0.19887646562377143,0.4327283151891727,0.3890540575205141,0.029661016949152685,0.01673640167364021,-1.4171590057959949,0.039094650205761396,0.0
2020-08-12,4.77,4.86,-0.010193768189542944,0.010090618442956747,-0.014846508116994585,0.6106760102072263,-0.018692133012152747,4.768000000000001,4.795,4.788,2,12,8,4.791692616766953,4.700649130099674,43.63636363636361,0.062453581408375314,0.0836792379607385,5.000452004887327,4.589547995112673,0.02167160392647821,0.024417322958425993,0.02903445025465993,-83153434.0,-0.24336584122126878,0,0,-1,0.0,0,74.0,0.24474714509257167,0.0041152263374484715,1.2543401194547852,0.46672699381431704,0.3876129853796586,0.004210526315789442,-0.02254098360655743,-0.5198450862055068,0.06501048218029357,0.0
2020-08-13,4.84,4.77,-0.016529301951210582,-2.0039879360495972e-05,0.01904819497069441,-0.2905642310055953,0.014568415828290633,4.78,4.8065,4.807333333333333,3,13,8,4.80047577735478,4.709639508802921,44.642857142857146,0.0619022635186699,0.07932384307232479,4.9932477893806055,4.619752210619394,0.021752269044819843,0.02097210059310154,0.029007923695122142,-82210883.0,0.3587726538676678,0,0,-1,0.0,0,72.0,0.24620895183992506,0.006289308176100681,0.5935192145210556,0.44494814316815606,0.33292177583986127,-0.004115226337448652,0.049891540130151846,-0.45109781326887716,0.04545454545454559,0.0
2020-08-14,4.85,4.84,0.020619287202735825,-0.01805785770709927,0.0010476690324439056,-0.2347629559390667,0.0020639842208514275,4.8,4.813000000000001,4.819333333333334,4,14,8,4.809480181472092,4.718695024364022,48.11320754716981,0.06156260120031298,0.07577159469792244,4.996084679851813,4.629915320148188,0.02087541639139506,0.0203692534143982,0.027471857218275542,-81465553.0,0.4041845558016838,0,0,-1,0.0,0,72.0,0.2454613988737571,0.012396694214876136,0.032123717343509404,0.4394389305793363,0.32335187355930556,-0.010204081632653184,0.02754237288135597,-0.2581829088883478,0.025917525773195726,0.0
2020-08-17,4.7,4.85,-0.008196767204178515,-0.0022061986763999546,-0.035166116924136466,0.6947987750185931,-0.03141619623337881,4.796,4.8115000000000006,4.817666666666667,0,17,8,4.789574693931712,4.717488893759892,47.222222222222236,0.048629103928662154,0.07034309654407038,4.997909283698725,4.625090716301276,0.02284092512262122,0.021622934280508516,0.026095542655999247,-82958677.0,-1.19629234969013,0,0,-1,0.0,0,71.0,0.23978966187127246,0.002061855670103232,2.523309640333072,0.3994880056072678,0.34325344033031335,-0.002123142250530785,-0.00634249471458781,0.02195943500792216,0.05955319148936161,0.0
2020-08-18,4.65,4.7,-0.0377403279828472,-0.031134717672942926,-0.0065288588824636675,-0.457918283446461,-0.010695289116747919,4.789,4.796,4.803333333333333,1,18,8,4.7641974768532185,4.713134771581835,44.642857142857174,0.03395324020952106,0.06306512527716052,4.981971135271924,4.6100288647280765,0.02304290272958018,0.018417812797778783,0.022603756871341814,-83903226.0,-1.570136137379829,0,0,-1,0.0,0,70.0,0.23696898307972844,-0.004255319148936268,0.6878512546413178,0.2813568301203932,0.29237371413999247,-0.043209876543209846,-0.06249999999999989,0.1471136306410571,0.03440860215053766,0.0
2020-08-19,4.61,4.65,-0.015070252920998053,-0.024236493000037218,-0.010977058631150907,-0.41595721455725876,-0.008639362590707854,4.775,4.781,4.789666666666666,2,19,8,4.736161571970815,4.70648091535075,45.04504504504507,0.018877241680741008,0.05422754855787661,4.976410499089281,4.585589500910719,0.022979520533383348,0.01839109807946056,0.022566696302129544,-84526353.0,-1.750161846952466,0,0,-1,0.0,0,68.0,0.23510996996186323,-0.008602150537634416,-0.39207637463285544,0.26797525180665127,0.29194963113390154,-0.03354297693920316,-0.06109979633401219,-0.33776671865929103,0.0209327548806941,0.0
2020-08-20,4.53,4.61,-0.01090523348226258,-0.012287437800834508,-0.03139271240786283,0.21799654323775222,-0.017505917513614522,4.742,4.762,4.78,3,20,8,4.698677649794303,4.69509504984425,44.642857142857146,0.0004686702786385055,0.04347577290202899,4.977465224930413,4.546534775069586,0.021423167630936563,0.018650342180674805,0.02164115753138775,-85301263.0,-2.153479755955289,0,0,-1,0.0,0,70.0,0.23195007096766773,-0.01084598698481577,0.13114468645434388,0.19315857263691974,0.29606500365794164,-0.06404958677685946,-0.07739307535641549,-0.5006509784846258,0.03973509933774848,0.0
2020-08-21,4.49,4.53,-0.006600684031351912,0.0043668191663403895,0.01581953894489281,-0.6313449751176943,-0.008869237740779773,4.701,4.7385,4.767666666666667,4,21,8,4.660736258922611,4.681863111144621,38.31775700934582,-0.017150223786011942,0.0313505735644208,4.965264426794784,4.5117355732052165,0.020762357160379052,0.0183797954511459,0.021590364656414996,-85713419.0,-2.191701789495282,0,0,-1,0.0,0,70.0,0.22781746969223898,0.0,-1.0208332379998197,0.1499480032944628,0.2917702074718096,-0.07422680412371119,-0.094758064516129,-1.5743944871577453,0.028953229398663672,0.0
2020-08-24,4.47,4.49,-0.004424785980355807,0.006514681021193672,0.0,1.2061821458203084,-0.004464293128685604,4.677,4.7175,4.756666666666666,0,24,8,4.6260569391185,4.6681945233288396,38.31775700934582,-0.03235419806702389,0.018609619238131866,4.962266268738546,4.472733731261455,0.017832683176795722,0.018248763752803262,0.021513072882571246,-87090311.0,-2.022337483637303,0,0,-1,0.0,0,73.0,0.2237967209914409,0.004454342984409705,1.81039799627141,0.07469320178548583,0.28969014374572327,-0.048936170212766084,-0.08588957055214719,-0.9178974867892042,0.03579418344519019,0.0
2020-08-25,4.6,4.47,0.008830079448271995,0.0021621630044950956,-0.004494389587839215,0.2603249337610951,0.028667894869571848,4.651,4.7095,4.750666666666667,1,25,8,4.621319313824227,4.663794876662463,43.589743589743584,-0.033527064548534824,0.008182282480798529,4.958833849321446,4.460166150678554,0.01720721488340895,0.018907765190667353,0.022249308775698785,-85303998.0,-0.8783404282892306,0,0,-1,0.0,0,74.0,0.22523007309673718,0.017897091722595095,2.4017630740278526,0.2859755999557561,0.3001514672550575,-0.010752688172043112,-0.03361344537815125,1.8467518003250425,0.04130434782608685,0.0
2020-08-26,4.5,4.6,0.0152674721307886,0.004310351501122263,-0.02508683442973499,0.4879763378041977,-0.021978906718775115,4.624,4.696,4.738,2,26,8,4.599261256765276,4.653227465264885,34.482758620689665,-0.04204111020158585,-0.0018623960556783479,4.960328344451747,4.431671655548253,0.01750856984073239,0.01941105526094486,0.022160518057316028,-88213931.0,-1.4830040297534501,0,0,-1,0.0,0,75.0,0.21469083047294263,0.004347826086956622,3.286487791718436,0.31836500869931744,0.3081409494347525,-0.02386117136659438,-0.05660377358490554,1.6175014567146753,0.07111111111111118,0.0
2020-08-27,4.49,4.5,-0.01967276559870478,-0.009724549891994744,0.02733655416375042,-0.6479734000122066,-0.0022246950221110513,4.589,4.6845,4.733999999999999,3,27,8,4.5793955737170435,4.642696661054248,31.858407079646028,-0.04903027861692166,-0.01129597256792701,4.964008967931766,4.404991032068234,0.016084126099662484,0.019325117988618724,0.01978563512520957,-89736131.0,-1.3917263652698346,0,0,-1,0.0,0,76.0,0.2141231724028638,0.006666666666666722,0.8485737151159174,0.2978130808284745,0.3067767375291954,-0.008830022075055233,-0.048728813559321904,1.2907237419639084,0.034521158129176,0.0
2020-08-28,4.57,4.49,-0.006644542718668613,0.00541419839087232,0.004484312447328586,-0.09582423912079373,0.017660503151950314,4.561,4.6805,4.729,4,28,8,4.577687287586672,4.638006553889458,43.1372549019608,-0.047565606821336814,-0.018549899418608972,4.9643439155899545,4.396656084410046,0.017790725064082552,0.01958954971814536,0.01955646966859599,-88353024.0,-0.7785969254992251,0,0,-1,0.0,0,78.0,0.22592366465423783,0.0022271714922048524,0.5686257368917801,0.31672534920675216,0.3109744610996884,0.017817371937639104,-0.017204301075268824,0.10331579382009987,0.035010940919037226,0.0
2020-08-31,4.45,4.57,0.015435808129839248,-0.013043663192029339,-0.004484312447328576,-0.49879176286944055,-0.026609108727964535,4.5360000000000005,4.666,4.719666666666667,0,31,8,4.554471417116368,4.6258770987998155,29.292929292929287,-0.05544866331401099,-0.025929652197689376,4.966203439786317,4.365796560213684,0.017105602786112575,0.019787894750395673,0.02008495419868036,-89192935.0,-1.439024150780872,0,0,-1,0.0,0,74.0,0.22573221032208285,0.0,-0.3908613334818801,0.38297428870280986,0.31412309087440493,-0.004474272930648726,-0.06118143459915615,0.19298330149182394,0.026966292134831482,0.0
2020-09-01,4.47,4.45,-0.035638515447358736,-0.0065861928528567265,-0.012664122215730397,-0.03146456878977388,0.004484312447328586,4.518,4.6535,4.703333333333333,1,1,9,4.539112977640664,4.6158205117804725,33.69565217391303,-0.059397511981331697,-0.032623224154417846,4.964848510086712,4.342151489913288,0.017251557672015576,0.01985464652622439,0.01774081847269717,-88379040.0,-1.1787433956173086,0,0,-1,0.0,0,77.0,0.22425763164471058,-0.008988764044943828,-0.43494931818019067,0.29151563180077056,0.3151827424648932,-0.02826086956521734,-0.052966101694915224,0.05477186056159459,0.032662192393736,0.0
