date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-19,7.86,7.55,-0.036643392138980914,-0.04812773302298986,-0.010652564116207361,0.027329966631759656,0.04023904318018187,7.672,7.7219999999999995,7.9046666666666665,2,19,3,7.739414279452069,7.860650357910821,52.46913580246914,-0.09093229760536392,-0.13208069747169618,8.220781673574916,7.2232183264250835,0.036875724671799205,0.036613738180993595,0.034805109532180606,1419548.0,0.5533483177555986,0.0,0.0,-1,0.0,0,21.6,0.09983612925217082,0.029139072847682086,0.999360102753474,0.7884088336803871,0.5812250747720368,0.04800000000000004,-0.02238805970149238,-1.0628292283180631,0.05597964376590336,0.0
2025-03-20,7.64,7.86,-0.023438572972017468,0.0025252538671939884,0.002673798384402205,-0.2500244462169415,-0.02838900326268614,7.661999999999999,7.697999999999999,7.884333333333332,3,20,3,7.7213389559153285,7.8464148509488325,44.126984126984134,-0.09229915448749182,-0.12412438887485532,8.161060755362996,7.234939244637001,0.038105248217352984,0.03702508531456749,0.034976709985431315,1377229.0,-0.25050708499161084,0.0,0.0,-1,0.0,0,21.685714285714287,0.10893993092462533,-0.034351145038167996,0.25049685279209855,0.7245577331945262,0.5877550080797715,-0.03168567807351075,-0.059113300492610765,-0.0904010333742465,0.05759162303664915,0.0
2025-03-21,7.56,7.64,-0.011928570865273732,-0.0037902761737806908,-0.05347401348185844,0.2563167172366323,-0.010526412986987504,7.659000000000001,7.677499999999999,7.8533333333333335,4,21,3,7.692004600294359,7.827936473468263,47.93103448275862,-0.09869997791949991,-0.11903950668378424,8.125930009793795,7.229069990206203,0.037720783551580796,0.0368850442204877,0.03450833727851849,1322546.0,-0.5240505650102697,0.0,0.0,-1,0.0,0,22.685714285714287,0.12949916843794157,-0.018324607329842892,0.8898251619694879,0.7201080306791999,0.5855319246301844,-0.02577319587628868,-0.05144291091593478,-0.21925729873173322,0.10582010582010593,0.0
2025-03-24,7.17,7.56,-0.005347606326595242,-0.02046107187134006,0.00701757265864654,0.328417016020474,-0.052965535579912564,7.63,7.6375,7.8100000000000005,0,24,3,7.597094672968112,7.785488959050957,39.10256410256411,-0.13370119311073747,-0.1219718439691749,8.117669926061792,7.157330073938208,0.040922401877354644,0.03850712004290618,0.03561582298881722,1246604.0,-1.9472273236030988,0.0,0.0,-1,0.0,0,25.4,0.14701948623976469,-0.013227513227513182,1.8296340790287202,0.6554459472117649,0.6112815800330436,-0.11152416356877326,-0.10037641154328736,0.969411982288199,0.0822873082287308,0.0
2025-03-25,7.22,7.17,-0.028553945349086094,-0.0064809040840831155,-0.04140491496812248,-0.01647641210834142,0.006949298293205944,7.622,7.6325,7.756333333333333,1,25,3,7.528532005155727,7.749005800402508,41.639344262295076,-0.15561153329634259,-0.12869978183460845,8.128414890829886,7.136585109170114,0.040499040724257446,0.03401737872763722,0.03455962051696146,1321305.0,-1.6635919091266034,0.0,0.0,-1,0.0,0,29.285714285714285,0.14226248222516197,0.011157601115760122,1.6262323663753793,0.5576332309696699,0.5400091462057613,-0.0437086092715232,-0.013661202185792476,0.35174653450056925,0.11495844875346262,0.0
2025-03-26,5.29,7.22,-0.029393298696632368,-0.06306583061281783,-0.2757803901736479,1.8371625929996498,-0.31103670703452685,7.401000000000001,7.528499999999999,7.656333333333333,2,26,3,7.121526186036503,7.59036026489267,25.35211267605635,-0.3249645173927993,-0.16795272894624663,8.686561447328643,6.370438552671355,0.09223799608644632,0.06865763713452898,0.05825623858403543,852280.0,-3.8659433921466855,0.0,0.0,-1,0.0,0,28.88571428571429,0.1578405741226046,-0.024930747922437636,4.161353028179531,1.7837621132024704,1.0899062007796618,-0.32697201017811706,-0.2822252374491181,-2.0330864389207046,0.3806049149338374,0.0
2025-03-27,5.01,5.29,-0.2559925614947983,-0.2711981827300916,-0.09262489355057395,-0.742690893327166,-0.05438233077343465,7.1129999999999995,7.394,7.550666666666666,3,27,3,6.7376123340298655,7.423885409093144,24.705882352941174,-0.4762813622844062,-0.22961845561387856,9.004614789451354,5.783385210548646,0.08775421495789953,0.06773699831719611,0.05871138760090779,629103.0,-2.9603602495319143,0.0,0.0,-1,0.0,0,28.342857142857145,0.1680945564169222,0.03024574669187148,1.4472404365829796,1.7552485243064209,1.0752915126318094,-0.34424083769633507,-0.3493506493506494,-1.9294597944473815,0.15149700598802385,0.0
2025-03-28,4.87,5.01,-0.08817969891172542,-0.002728514653203951,0.015471770048937097,-1.378372493610105,-0.02834197800227497,6.824000000000001,7.236999999999999,7.435666666666666,4,28,3,6.398046455115344,7.25911860850649,24.657534246575352,-0.6005748292247315,-0.3038097303360492,9.173900399580255,5.3000996004197445,0.08748248747031757,0.06631281407506522,0.058455891502112875,572865.0,-2.444111220703915,0.0,0.0,-1,0.0,0,26.371428571428574,0.17336042936930726,-0.003992015968063787,-0.18709649894783845,1.7187421132373553,1.0526832886769175,-0.3558201058201058,-0.39200998751560545,-1.9477144132115296,0.13757700205338808,0.0
2025-03-31,4.61,4.87,-0.0243419726689289,-0.11983431842694081,-0.09344470097542909,0.8565143756632487,-0.05486608008594117,6.478,7.083500000000001,7.324,0,31,3,6.072947099639826,7.08820773053833,24.184261036468342,-0.7118523337594622,-0.3854182510207318,9.33381717062739,4.833182829372612,0.08267792920223248,0.06655279170816529,0.05864873840536206,440428.0,-2.198356775912072,0.0,0.0,-1,0.0,0,21.11428571428572,0.18085027132725237,0.0,0.503273551360358,1.7170083743055908,1.0564928155013216,-0.3570432357043235,-0.39973958333333326,-1.9381810264149,0.10412147505423001,0.0
2025-04-01,4.97,4.61,-0.05703763359944921,0.06940346480004894,-0.03241024415075449,0.32711527335941276,0.07519198309998015,6.22,6.9395,7.227333333333333,1,1,4,5.872411263341675,6.9515491672777925,26.443202979515817,-0.7622053377822908,-0.4607756683730436,9.346432750027986,4.532567249972014,0.09184351996861584,0.06964334641797917,0.06112159320278845,624113.0,-1.6365226656017708,0.0,0.0,-1,0.0,0,19.571428571428573,0.16492891758288458,-0.00216919739696327,0.9205226826094577,1.9931647631755047,1.1055538505537632,-0.31163434903047094,-0.3668789808917198,-1.1270647885766079,0.1951710261569416,0.0
2025-04-02,5.17,4.97,0.08338160893905121,0.050430853626891904,0.16251892949777494,-0.9065929638136309,0.03945284841180045,5.951,6.8115,7.131666666666666,2,2,4,5.7447001245522795,6.836610511324388,23.745173745173744,-0.7770151803895526,-0.5240235707763454,9.311893863710992,4.311106136289006,0.09176703521668049,0.07093395566998098,0.06158013888492058,698303.0,-1.3129931438591402,0.0,0.0,-1,0.0,0,22.6,0.1648166398288968,0.006036217303822988,-0.15129413338593156,0.9424831971561389,1.1260416372770985,-0.022684310018903586,-0.33117723156532997,0.7048602196095625,0.09477756286266929,0.0
2025-04-03,4.98,5.17,0.001998002662673058,-0.05523163097024853,-0.07042246429654582,-0.2682028149714506,-0.03744279748377614,5.6850000000000005,6.6735,7.027,3,3,4,5.605663738270047,6.716829188013137,23.4732824427481,-0.7949201547355322,-0.5782028875681828,9.261254767523667,4.085745232476333,0.09171717089990797,0.07092274753368419,0.06158240937844241,641566.0,-1.3088566360718805,0.0,0.0,-1,0.0,0,12.142857142857142,0.1744883007554109,-0.03094777562862672,-0.326744090547145,0.8944599257776586,1.1258637136292875,-0.0059880239520956335,-0.3565891472868217,0.7356814896367122,0.10742971887550203,0.0
2025-04-04,4.8,4.98,-0.02834197800227497,-0.04830904797059184,-0.032718294622967624,0.13138101305353816,-0.036813973122716434,5.409000000000001,6.534000000000001,6.921333333333333,4,4,4,5.459179422220947,6.593162788786484,18.003913894324853,-0.8142483237560514,-0.6254119748057566,9.212926729317543,3.855073270682458,0.09123432742084196,0.07102551777484993,0.06171014789849945,576863.0,-1.2945482838507778,0.0,0.0,-1,0.0,0,5.385714285714286,0.18241935045258315,-0.02208835341365468,-0.2619477896353948,0.9123447677973597,1.1274951406311036,-0.014373716632443578,-0.3675889328063241,0.7800706329477946,0.09166666666666676,0.0
2025-04-07,4.95,4.8,-0.06139493896840489,0.0943914842872523,0.008830079448271995,0.7560248174509414,0.030771658666753687,5.187,6.408500000000001,6.820666666666667,0,7,4,5.366601345453502,6.487152286284131,22.57383966244727,-0.808146480980036,-0.6619588760406125,9.139439880623208,3.677560119376795,0.09379757723667652,0.07194329125543036,0.0622280793827698,714667.0,-1.0681304340300366,0.0,0.0,-1,0.0,0,4.0,0.1778728862327157,-0.04583333333333328,0.4196662450999024,0.800640047578857,1.1420643429681396,0.07375271149674623,-0.33646112600536193,-0.03628281322218795,0.1797979797979799,0.0
2025-04-08,4.85,4.95,0.1211736903942441,-0.050906372347513544,0.02173998663640604,-1.2846474462332067,-0.020408871631207238,4.95,6.286,6.738333333333333,1,8,4,5.27267382809832,6.3815295581367675,16.777041942604853,-0.8021333964007642,-0.6899937801126429,9.06788425352302,3.504115746476979,0.09293941468493049,0.07194022904766224,0.06091333184280043,676530.0,-1.0323937799938496,0.0,0.0,-1,0.0,0,2.9,0.18132655008688928,0.04444444444444439,-0.5512708676785671,0.5922556472567914,1.142015731926836,-0.024144869215291798,-0.3356164383561644,0.5067870735789672,0.10721649484536075,0.0
2025-04-09,5.19,4.85,-0.06389398357094599,0.04491419032473907,0.01282068842906125,0.4741869899129194,0.06775499222840563,4.9399999999999995,6.1705,6.665666666666667,2,9,4,5.257642222989534,6.3046566834182665,23.655913978494638,-0.761158661799902,-0.7042267564500948,8.931899149553939,3.40910085044606,0.050662955255203784,0.07394671336000683,0.06264406165563058,737805.0,-0.7101472455790272,0.0,0.0,-1,0.0,0,9.5,0.1553258807415365,0.0,-0.3451409268410977,0.7505857783500743,1.1738676829269332,0.003868471953578423,-0.30799999999999994,0.8893154326780942,0.13439306358381498,0.0
2025-04-10,5.14,5.19,0.06582635132199985,-0.027655852095458313,0.05674549538547537,-0.6356714862640773,-0.00968061771072362,4.953,6.0329999999999995,6.580333333333333,3,10,4,5.236252727900528,6.229517542552572,23.80952380952381,-0.7243703807103392,-0.7082554813021437,8.70635468338139,3.3596453166186095,0.04745855420860689,0.07225950956580986,0.06180089460428118,705355.0,-0.6680744650541391,0.0,0.0,-1,0.0,0,5.614285714285715,0.15094328848246719,-0.0019267822736032127,-0.6335670167350356,0.6850050919686217,1.1470841530237545,0.032128514056224855,-0.34854245880861856,0.823645318907164,0.05350194552529173,0.0
2025-04-11,4.95,5.14,-0.009699397088713506,-0.009551170984342857,-0.03158693574932037,0.6839058433037037,-0.03766550288647467,4.961,5.8925,6.4783333333333335,4,11,4,5.184206777373159,6.146968023678213,24.88687782805431,-0.7024494154041525,-0.7070942681225455,8.477597982465399,3.3074020175346015,0.048203846317032235,0.07237624176533397,0.06118454179643333,641052.0,-0.7291793242599965,0.0,0.0,-1,0.0,0,8.385714285714286,0.1683389680550668,-0.0019455252918287524,-0.3427644768394776,0.6882829981312444,1.148937219243361,0.03125,-0.3621134020618556,0.8069053864662579,0.07676767676767675,0.0
2025-04-14,5.14,4.95,-0.013739175883304046,0.004519522036706907,-0.01670184961793147,-0.3970021939294685,0.03766550288647462,5.014,5.746,6.393666666666666,0,14,4,5.17616918148713,6.082002344731233,27.192982456140356,-0.6621130532365811,-0.6980980251453526,8.136264464557344,3.355735535442656,0.04497538047726892,0.07230952614138512,0.061682116676291185,684285.0,-0.507056862523559,0.0,0.0,-1,0.0,0,12.342857142857143,0.15427692567527282,0.022222222222222105,-0.5611102188816538,0.7058161046372009,1.1478781415461738,0.03838383838383819,-0.3630731102850062,0.6671760156743851,0.09408560311284048,0.0
2025-04-15,4.97,5.14,0.019570096194097296,0.006930984751288547,0.01773651085870773,0.4327609275424881,-0.033633239358536376,5.014,5.617,6.297666666666666,1,15,4,5.138683875762196,6.010260257974379,44.28571428571428,-0.6365262959459006,-0.6857836793054622,7.871979052300723,3.362020947699276,0.040272350907750686,0.07162012638668996,0.06147588295451968,617641.0,-0.5738412508443261,0.0,0.0,-1,0.0,0,13.114285714285716,0.16693342793662355,0.003891050583657678,-0.335938265114868,0.7435143541710084,1.1369342597171799,0.024742268041237248,-0.34172185430463575,0.6521984196721401,0.08752515090543252,0.0
2025-04-16,4.93,4.97,-0.03953083875663532,-0.03868954495017906,-0.009350717482433794,-0.35913881345836196,-0.008080852053938672,4.99,5.4704999999999995,6.2043333333333335,2,16,4,5.100741352896343,5.940566047782484,48.4375,-0.6124167134994032,-0.6711102861442504,7.479170416495581,3.461829583504418,0.037827958800458854,0.07032189938030253,0.06148104763407037,571105.0,-0.5381669342678734,0.0,0.0,-1,0.0,0,11.142857142857142,0.1666958619514336,-0.002012072434607603,-0.5316658374741325,0.4765240372720534,1.116325544891926,-0.05009633911368028,-0.3727735368956744,1.231545039357262,0.05679513184584184,0.0
2025-04-17,4.99,4.93,0.008032171697264253,0.021464238668299787,-0.004184106522574096,-0.29816603944598213,0.01209692170882875,4.991,5.337999999999999,6.112666666666667,3,17,4,5.080606561460644,5.879239205990067,52.41935483870967,-0.5817620068703881,-0.653240630289478,7.07539793338965,3.6006020666103487,0.03626864503190056,0.0706654047839169,0.06159909722073583,605643.0,-0.40059907210900564,0.0,0.0,-1,0.0,0,16.057142857142857,0.16755076289542167,0.014198782961460505,-0.6456961368410044,0.5016755126795382,1.121778524123749,-0.029182879377431803,-0.34685863874345546,0.5013142866784507,0.08216432865731466,0.0
2025-04-21,4.92,4.99,-0.014098924379501648,-0.025416812984123183,0.01042762316225916,-0.24511280687412199,-0.014127379259210565,5.003,5.2059999999999995,6.023666666666667,0,21,4,5.051405368467799,5.817352805603611,56.76855895196505,-0.5566990657009843,-0.6339323173717792,6.5997514691988615,3.8122485308011376,0.03439233814466559,0.07064897495421578,0.06158610333181491,578613.0,-0.41040315482414436,0.0,0.0,-1,0.0,0,12.371428571428572,0.1679558106792062,-0.012024048096192484,-0.7007457347856053,0.4327557069271245,1.121517708662915,-0.0060606060606061,-0.3492063492063492,0.5572451282416642,0.046747967479674704,0.0
2025-04-22,5.11,4.92,0.01209692170882875,0.04074278346235007,0.012371291802546829,0.33673645835763,0.037890873711396496,5.019,5.103,5.945333333333334,1,22,4,5.062058937837291,5.7717171407259595,53.30188679245284,-0.5155620141785056,-0.6102582567331245,6.1459532966277095,4.06004670337229,0.035135774261398925,0.07130449370127342,0.062271894935122384,616465.0,0.01342341986479048,0.0,0.0,-1,0.0,0,13.600000000000003,0.1553501658493499,0.014227642276422823,-0.57087215686155,0.43409596921435917,1.131923746169646,-0.0058365758754862496,-0.28730822873082285,0.565773470748085,0.07436399217221132,0.0
2025-04-23,4.98,5.11,0.05269511698619114,0.01696553415829667,0.002047083621724823,0.7974186536744879,-0.02576951317905145,5.032,4.991,5.867999999999999,2,23,4,5.047139130957783,5.720638615517833,45.365853658536594,-0.48782715028848944,-0.5857720354441975,5.298581397013383,4.683418602986617,0.035568635466711435,0.07117023054299097,0.06230053620851654,532441.0,-0.07152578216244093,0.0,0.0,-1,0.0,0,21.542857142857144,0.15750790057977937,0.02935420743639911,-0.12405554395766694,0.40050423668526275,1.1297923846073252,0.00201207243460777,-0.3102493074792243,0.8989915699898545,0.09236947791164657,0.0
2025-04-24,5.0,4.98,-0.04570557280447895,-0.02492488255360521,-0.05247793724861676,0.3881866655071137,0.004008021397538647,5.013,4.9765,5.784666666666666,3,24,4,5.038568379874549,5.674145801613457,50.53191489361701,-0.4589428307132515,-0.5604061944980083,5.250209411793771,4.702790588206228,0.02682282627582314,0.03947714099596629,0.061954701462505306,656318.0,0.171714957450616,0.0,0.0,-1,0.0,0,24.08571428571429,0.15854520242586262,0.009036144578313239,0.8291859099548115,0.393078082769973,0.6266801852829571,0.014198782961460488,-0.05482041587901698,0.48089537543681826,0.1156600000000001,0.0
2025-04-25,4.63,5.0,-0.02315151213871029,-0.040735763257536535,-0.03956560020619113,0.17225167817564413,-0.07688104433595774,4.962,4.9575000000000005,5.676,4,25,4,4.964283219897358,5.606781556348073,45.89371980676329,-0.46059821759062114,-0.540444599116531,5.271246461501147,4.643753538498854,0.03497039744455413,0.04115110252792587,0.061783894438814116,509155.0,-2.0876729473412934,0.0,0.0,-1,0.0,0,34.51428571428572,0.15115932693038636,-0.01799999999999997,1.595105501121608,0.6556749633049076,0.6532535007900796,-0.07214428857715438,-0.07584830339321358,-0.36989032498983543,0.11879049676025914,0.0
2025-04-28,4.99,4.63,-0.04371143309041632,0.003984069014874513,0.019978466930886295,-0.47838723958138635,0.0748790416652846,4.966,4.9635,5.583666666666667,0,28,4,4.968958998097838,5.566989197874005,50.87719298245614,-0.42792824186672984,-0.5179413276665707,5.274780885171114,4.652219114828886,0.04298123166458569,0.04445235594097041,0.06408659336452859,600364.0,0.17026422926954293,0.0,0.0,-1,0.0,0,32.142857142857146,0.15453784559673164,0.01511879049676032,0.3089644358163773,0.9252458931360553,0.7056592740643939,0.014227642276422925,0.024640657084188833,-0.13702431554503616,0.09619238476953916,0.0
2025-04-29,5.07,4.99,0.05987340104741432,0.0098912774787427,0.05596478355375379,-0.3023008649398547,0.015904907839664514,4.9590000000000005,4.9864999999999995,5.483666666666666,1,29,4,4.987330089352776,5.534925378656327,54.867256637168154,-0.3910736655375642,-0.49256779524076943,5.252485753475372,4.720514246524627,0.04141030565819382,0.042557594405825544,0.06355964515310909,667778.0,0.6278531756606434,0.0,0.0,-1,0.0,0,32.74285714285714,0.14801244248926368,0.0,-0.15703009984366945,0.8853322327216536,0.6755808671698081,-0.007827788649706457,0.09978308026030369,0.1556465763573619,0.05287968441814604,0.0
2025-04-30,5.0,5.07,-0.008048333182828372,-0.0069136077848182325,-0.027793906587057604,-0.26620763923658985,-0.013902905168991493,4.962000000000001,4.9879999999999995,5.398666666666667,2,30,4,4.989633709470453,5.500414063904306,45.22613065326632,-0.36332636310830235,-0.46671950881427604,5.253932322216067,4.722067677783932,0.04016087188798419,0.0391452464542615,0.06281983922611085,616120.0,0.09024852563992267,0.0,0.0,-1,0.0,0,32.371428571428574,0.13602071332958893,-0.023668639053254458,-0.46155012791755684,0.8682300254790517,0.6214115227698532,0.00401606425702794,0.006036217303823088,-0.013743491964968175,0.07300000000000004,0.0
