date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-25,4.95,4.89,0.0457460217882038,0.014127379259210709,0.05075084794083443,-0.5371844814925277,0.012195273093818425,4.947,5.273,4.9863333333333335,4,25,6,4.929929550091855,4.911512031960916,43.60465116279071,0.014951656891751597,0.10088368244402865,6.3911582601478365,4.154841739852163,0.035928289632002626,0.06285333135310629,0.05663991389630041,1197655058.0,-0.5777357490652428,0,0,-1,0.0,0,41.0,-0.02492749134999083,0.0061349693251534256,-0.6656669833929384,0.7924857124840896,0.9977657029935487,-0.02941176470588225,-0.013944223107569598,-0.09095613032362466,0.028282828282828396,0.0
2021-06-28,4.93,4.95,0.01212136053234482,0.013930573535946783,0.0020803088830121824,-0.174194915930129,-0.0040485885260003315,4.924,5.2465,5.016666666666667,0,28,6,4.929942359166063,4.912704804092471,42.10526315789473,0.012089330119760433,0.08312481197917501,6.371100981869147,4.121899018130853,0.034666564457901804,0.0594681966914295,0.056374072558779756,1197531114.0,-0.562866305654403,0,0,-1,0.0,0,41.0,-0.0249779719596653,0.006060606060606111,-0.6399316653756839,0.6382865689285192,0.9440283561779793,0.027083333333333348,-0.09706959706959717,-0.5763836173916849,0.0405476673427991,0.0
2021-06-29,4.85,4.93,0.0,-0.007936549595736303,-0.008285085769894935,0.1275887149783524,-0.01636028310520691,4.886,5.1805,5.047,1,29,6,4.915407384772233,4.908659332860698,44.72049689440994,0.003327229883930194,0.06716529556012606,6.229278236556082,4.1317217634439185,0.03426673284025566,0.05051591580124101,0.05631450803018195,1197390303.0,-0.6302571668254251,0,0,-1,0.0,0,39.0,-0.02034871042493073,0.01014198782961475,-0.5613528832842735,0.43851588332294794,0.8019153027645713,0.06828193832599116,-0.213938411669368,0.8957002139093374,0.04123711340206171,0.0
2021-06-30,4.88,4.85,-0.012121360532344963,-0.008000042667076152,-0.0002282418128158641,0.8021113535352773,0.006166514915663958,4.8629999999999995,5.1145,5.078,2,30,6,4.908969678450009,4.906810343643879,43.31210191082803,-0.0011824182197432975,0.05349575280415219,6.053535899767753,4.175464100232246,0.03399620925459168,0.05053823858199106,0.05630514425175196,1197704346.0,-0.49944842376739257,0,0,-1,0.0,0,38.0,-0.019140930268060158,0.01443298969072171,-0.3705313413897045,0.4370003099453023,0.8022696659231876,0.05399568034557234,-0.2129032258064516,1.3895489558094716,0.03301229508196726,0.0
2021-07-01,4.87,4.88,-0.006116227017436094,-0.006042314455962698,0.006433018699698544,-1.320035422792381,-0.0020512827705573607,4.843999999999999,5.022,5.106333333333334,3,1,7,4.901884282368189,4.904435482763629,44.73684210526316,-0.0054998642471817405,0.04169662939388541,5.583861567516979,4.4601384324830216,0.03393969456406902,0.04548048322712236,0.05631058168655475,1197620457.0,-0.5410585410628101,0,0,-1,0.0,0,38.0,-0.018381173425309736,0.0020491803278688088,-0.5137913285534417,0.17201627305816164,0.7219802887560607,-0.004089979550102152,-0.27529761904761896,-0.3841883380288341,0.02053388090349087,0.0
2021-07-02,4.76,4.87,-0.008213598537388856,-0.014242356715543216,-0.048583999855744284,0.7936250735668952,-0.022846268851169846,4.8100000000000005,4.963500000000001,5.12,4,2,7,4.876087140119427,4.895117064520814,36.666666666666664,-0.01759473091543473,0.029838357332021382,5.340539715903285,4.586460284096717,0.03419030378479606,0.03864578743030186,0.05478087432928308,1197434945.0,-1.079461878505137,0,0,-1,0.0,0,38.0,-0.015324316568696743,-0.004106776180698247,-0.6069873867283179,0.18315416259083642,0.6134828565650677,-0.03838383838383841,-0.19730185497470487,-0.25583012793944376,0.05462184873949576,0.0
2021-07-06,4.55,4.76,-0.0384836652522012,-0.02700060181850597,-0.017467693040390832,-0.04404192454175611,-0.045120435280469544,4.784999999999999,4.9325,5.113666666666666,1,6,7,4.816798569188622,4.8728514474549565,29.268292682926827,-0.0436223930524946,0.015146207255118187,5.338863850443636,4.526136149556364,0.03192346769159323,0.028336391917557584,0.05302380481833336,1197257426.0,-1.8825493438081025,0,0,-1,0.0,0,33.0,-0.010166169794417028,-0.019558823529411712,-0.722498334381503,0.3095102112625416,0.4498262764003083,-0.07707910750507097,-0.11992263056092844,-0.5610199990440169,0.04615384615384615,0.0
2021-07-07,4.66,4.55,-0.03641764292091658,-0.019129169908995304,-0.06096195844372046,0.24988194409815373,0.023888215174695592,4.797,4.9055,5.113333333333333,2,7,7,4.788289738427054,4.85911909600625,36.196319018404914,-0.05474238597409453,0.0011684886092756426,5.308774752886664,4.502225247113336,0.027833938234157803,0.029027953625534453,0.05312621222668369,1197485338.0,-1.2175322072244625,0,0,-1,0.0,0,33.0,-0.013678580273446405,-0.01098901098901095,-0.4148757271927368,0.4191503200807583,0.46080447817367953,-0.039175257731958624,-0.10384615384615381,-0.374201846037566,0.08336909871244647,0.0
2021-07-08,4.54,4.66,-0.0022246950221110513,-0.012959144642505341,0.018210791491056515,-0.4525086457224036,-0.026088436084297967,4.788,4.8815,5.109333333333334,3,8,7,4.743146149622135,4.838530767231654,34.7058823529412,-0.07240343585883302,-0.013545896284346092,5.312277754398044,4.4507222456019555,0.028489147717151678,0.028617767655134164,0.0533534208266226,1197340379.0,-1.5855043419184973,0,0,-1,0.0,0,26.0,-0.0028786806105950023,-0.03648068669527895,-0.8009322014414697,0.4138876871902472,0.4542929777598783,-0.069672131147541,-0.095617529880478,0.6654706949631927,0.05506607929515418,0.0
2021-07-09,4.7,4.54,0.015469921772131733,0.035765754997387905,0.03447916260414381,0.49323656442169006,0.03463549666275634,4.769,4.862,5.107333333333333,4,9,7,4.735301395145384,4.829593298377999,39.010989010989036,-0.07265179761059404,-0.025367076549595684,5.288323326768992,4.435676673231008,0.024227308319089008,0.02971998002296009,0.05359874266266712,1197577765.0,-0.7599865633802457,0,0,-1,0.0,0,31.0,-0.011140987467850241,0.004405286343612241,-0.2542811087881609,0.5457610189434843,0.4717900566633606,-0.03490759753593431,-0.0766208251473477,0.39573596715128295,0.056361702127659556,0.0
2021-07-12,4.55,4.7,0.013072081567352921,-0.022806610354882538,-0.009506241672763784,-0.277102948861717,-0.03243527575315396,4.729,4.837999999999999,5.091666666666667,0,12,7,4.701610232391677,4.81155502106329,42.51497005988024,-0.08398425428094125,-0.037090512095864794,5.278315676233376,4.397684323766622,0.02500969792344751,0.030347542895480646,0.052936719266303334,1197397832.0,-1.3081523804178774,0,0,-1,0.0,0,31.0,-0.006747412070621256,-0.017021276595744695,-0.5296573920323311,0.5665869279143625,0.48175230841984096,-0.044117647058823484,-0.09542743538767406,0.5041777796282636,0.043956043956043994,0.0
2021-07-13,4.42,4.55,-0.02188271124950782,-0.026088436084297967,-0.0269518892924478,-0.5137922335173964,-0.028987536873252298,4.678,4.801,5.057,1,13,7,4.650408371956826,4.786293406801143,46.103896103896105,-0.10227624450094641,-0.05012765857688112,5.2516323043061,4.3503676956939,0.025758223954360168,0.02991419094531109,0.0503460761109108,1197290192.0,-1.6909573342136563,0,0,-1,0.0,0,31.0,-0.0032354631648826276,-0.006593406593406648,-0.8607448286381676,0.5132058927288166,0.47487305947795994,-0.02857142857142858,-0.14341085271317833,0.6540541930840841,0.04493212669683255,0.0
2021-07-14,4.46,4.42,-0.013363227812167028,0.03250557040493152,0.01567781271922979,1.0579347983438887,0.00900906994236591,4.639,4.7625,5.0,2,14,7,4.615788667964675,4.765242219265586,44.29530201342283,-0.1122511514311384,-0.06255235714773258,5.189774101596099,4.335225898403901,0.02637335469815321,0.029765207054101326,0.04346730458965177,1197600240.0,-1.4159528923938967,0,0,-1,0.0,0,29.0,-0.005422468171128331,0.009049773755656116,0.3930448056002174,0.46756018020501644,0.4725080135249855,-0.04291845493562241,-0.14722753346080308,1.0092315929156424,0.06278026905829602,0.0
2021-07-15,4.82,4.46,0.008928630744301398,0.03560585545421432,-0.013675856116646425,1.0114273164505052,0.07762516203053625,4.633,4.747999999999999,4.954,3,15,7,4.652918001062007,4.768774979312967,47.7987421383648,-0.09006908533449476,-0.06805570278508502,5.144171148554997,4.351828851445002,0.03855599852987567,0.03542349320855487,0.04645408167850327,1198452724.0,0.3634792703235213,0,0,-1,0.0,0,27.0,-0.037663162897283047,0.00896860986547086,2.765721673234229,0.7463326879266476,0.56233052159413,0.06167400881057272,-0.05675146771037187,0.6477316549107464,0.1057883817427386,0.0
2021-07-16,5.0,4.82,0.0728373239522663,0.04820210181787748,0.09214747155814154,-0.6027935317682384,0.03666398437159131,4.645999999999999,4.744999999999999,4.8966666666666665,4,16,7,4.716023819050733,4.7836927225830985,51.461988304093566,-0.05730457103844078,-0.06590547643575617,5.132026450884468,4.35797354911553,0.040359563742376335,0.03645375603345794,0.044018682343797605,1198919272.0,1.3177393918025548,0,0,-1,0.0,0,26.0,-0.049915705773775056,0.004149377593360907,0.846262421862083,0.7504343169629267,0.5786854369125005,0.06382978723404253,-0.011857707509881354,0.6063152357252098,0.06600000000000002,0.0
2021-07-19,4.74,5.0,-0.006176057433716443,-0.04102626374780635,-0.0341184478916925,-0.6566876805145471,-0.05340077672711518,4.644,4.727,4.856999999999999,0,19,7,4.7203831246778725,4.7808738372551565,45.128205128205146,-0.05172206472628016,-0.06306879409386097,5.076140297543036,4.3778597024569645,0.043416501837800305,0.038192341843721236,0.03986646961655724,1198677336.0,0.07446863104306936,0,0,-1,0.0,0,8.0,-0.025425488909429785,-0.037959999999999994,-0.2238286927067952,0.8354480430331409,0.606284631033915,0.04175824175824183,-0.07058823529411751,0.2898121181209995,0.060126582278480854,0.0
2021-07-20,4.85,4.74,-0.02530608083663583,-0.005120338887975224,0.004329011089585479,-0.39076603566757584,0.022941569242406534,4.674,4.7295,4.846333333333333,1,20,7,4.743949829281895,4.785333589690308,50.0,-0.03798395220562689,-0.05805182571621416,5.081545152606456,4.377454847393544,0.04088962168715256,0.03623218682737645,0.03293328027596861,1198841015.0,0.6845712779048225,0,0,-1,0.0,0,20.0,-0.05522016402420196,-0.010548523206751016,-0.5201735463080912,0.7654849480960427,0.5751681348076106,0.09728506787330304,0.01041666666666674,-0.5056923710363347,0.04948453608247427,0.0
2021-07-21,4.99,4.85,0.02526450165948158,0.04221732449589202,0.0297894368021071,0.3609929802658201,0.028457204814035585,4.707,4.752,4.839333333333333,2,21,7,4.788686223957915,4.798537874226417,52.63157894736843,-0.015619517014738626,-0.049565363975919055,5.110511542792986,4.393488457207013,0.04113278847017358,0.03426544157320722,0.03337834303477946,1199075854.0,1.3277117838151602,0,0,-1,0.0,0,24.0,-0.037892685555159344,-0.008247422680412378,-0.05158863612546064,0.7610894342611821,0.5439470217991208,0.1188340807174888,0.09911894273127753,-0.9215331672850938,0.062124248496994085,0.0
2021-07-22,4.95,4.99,0.016495219369110845,-0.0059230183031221675,0.021507097321016255,-0.20633882825872504,-0.008048333182828372,4.747999999999999,4.768,4.837000000000001,3,22,7,4.818016001420112,4.808309624276326,51.88679245283019,-0.0011104066285456682,-0.03987437250644438,5.132105247942081,4.403894752057918,0.03989792309537956,0.03420933647195252,0.03279835422329913,1198884799.0,0.9997109408813101,0,0,-1,0.0,0,24.0,-0.041388350498014335,-0.020040080160320748,-0.285971926806095,0.5811985575201927,0.5430563809279085,0.026970954356846377,0.06911447084233258,-1.257340025911528,0.035616161616161504,0.0
2021-07-23,4.95,4.95,0.006116227017436054,-0.009950330853168092,-0.009006934556784817,0.19333947024391288,0.0,4.773000000000001,4.771,4.832333333333334,4,23,7,4.842013092071,4.817450938839144,54.726368159203986,0.010269784205406474,-0.029845541164074212,5.140289502751056,4.401710497248944,0.03890501129794661,0.031922479588901084,0.03269330568325194,1198884799.0,0.9694291262899342,0,0,-1,0.0,0,28.0,-0.039039406806346544,-0.006060606060606111,-0.03782277109929835,0.5099298424211395,0.5067536533486061,-0.010000000000000009,0.0122699386503069,-1.0670139408267743,0.03434343434343433,0.0
2021-07-26,4.94,4.95,-0.004073325387635786,0.009950330853168092,0.00413223728491037,-0.1274426430040732,-0.002022245380767698,4.811999999999999,4.7705,4.8293333333333335,0,26,7,4.859828893512637,4.82535732988178,60.77348066298344,0.01827113275958059,-0.020222206379343254,5.13879479039432,4.402205209605681,0.03676909085359689,0.031818810102587046,0.032624698027559455,1198680730.0,0.9204583090546716,0,0,-1,0.0,0,30.0,-0.03474924726953805,-0.010101010101010065,-0.22085331927508672,0.261655358064658,0.5051079512726095,0.04219409282700415,-0.002020202020201922,0.5254073256981399,0.040485829959514205,0.0
2021-07-27,4.87,4.94,-0.006141268022082577,-0.015968403178731112,-0.018731036706063124,-0.1952325603109072,-0.014271394105332794,4.857000000000001,4.7675,4.8196666666666665,1,27,7,4.861678185601248,4.828237502147472,55.932203389830505,0.01874773196573365,-0.012428218710327874,5.131274076794081,4.403725923205919,0.035396629358842954,0.031973032594895756,0.03234464887850443,1198512854.0,0.5635365823938115,0,0,-1,0.0,0,27.0,-0.02830545806441255,-0.014170040485830015,-0.45405139319082016,0.2630131260199748,0.5075561574399381,0.004123711340206171,-0.012170385395537497,1.613300969348166,0.04312114989733059,0.0
2021-07-28,4.94,4.87,-0.011357891844409516,0.008016074988236125,0.00836824967051658,-0.11617674107792948,0.014271394105332761,4.905,4.772,4.8100000000000005,2,28,7,4.87591851549193,4.835447985879893,61.62790697674419,0.024491532119092163,-0.005044268544443866,5.142240320247349,4.401759679752652,0.03541580515893814,0.03189435861573206,0.03235789086191273,1198662317.0,0.9075186618667761,0,0,-1,0.0,0,27.0,-0.033144719697379366,-0.01129363449691986,-0.5685818841549048,0.16956692847983648,0.506307246738824,-0.01002004008016033,0.01855670103092799,0.7971404680776013,0.04251012145748987,0.0
2021-07-29,5.59,4.94,0.024373436972678724,0.14986434664657308,0.027493564308922594,1.9501515961112177,0.12361395596717663,4.982000000000001,4.8075,4.826,3,29,7,5.005751512675215,4.8841287609844155,70.13574660633483,0.08056440651709007,0.012077466467862922,5.327292468708745,4.287707531291256,0.0479882517437584,0.04320434001774308,0.040166001560406756,1199713005.0,3.010816997575464,0,0,-1,0.0,0,29.0,-0.05192290948005881,-0.0012550607287450707,3.1438784037041048,0.9510419245155134,0.6858476354737447,0.12929292929292924,0.1454918032786885,2.0790924718654087,0.15853309481216468,0.0
2021-07-30,5.52,5.59,0.13554606293558194,-0.020834086902842025,0.06402154452685069,-0.933428471129417,-0.012601426878003932,5.034000000000001,4.84,4.841333333333334,4,30,7,5.099251237643358,4.925152711888647,72.76995305164318,0.11799398723897436,0.03326077062208521,5.449745417108012,4.2302545828919875,0.04810495539987225,0.043391379773662295,0.04020091861510902,1199299871.0,2.230439068243271,0,0,-1,0.0,0,25.0,-0.05097146992569071,0.0107334525939178,0.4799406269612715,0.9763873347235789,0.6888167995504115,0.115151515151515,0.13347022587268986,2.054395917869857,0.07971014492753631,0.0
2021-08-02,5.5,5.52,-0.03603993648319693,-0.008810629682154807,0.022557347424074527,-0.6220951140039401,-0.0036297680505786127,5.11,4.877,4.854666666666666,0,2,8,5.172114648980929,4.962239633702283,76.73267326732673,0.14437905490154357,0.05548442747797688,5.552561365010424,4.201438634989575,0.04326198070618495,0.04291203922492407,0.040214076065573354,1199078093.0,1.8443920338469522,0,0,-1,0.0,0,25.0,-0.04872979683448581,-0.012681159420289747,-0.3188186640241739,0.9790841173007836,0.6812075042387881,0.11336032388663964,0.1554621848739497,2.0575617415811482,0.04909090909090918,0.0
2021-08-03,5.27,5.5,0.005489492284771515,-0.030550444198425366,-0.0206580116204221,-0.43719722502663433,-0.042717729685154325,5.151999999999999,4.912999999999999,4.870333333333333,1,3,8,5.189911985529851,4.982095141205361,68.32579185520362,0.14505819275795595,0.07339918053397271,5.591918644843252,4.234081355156746,0.04676455956346683,0.042767629061363215,0.03942052517852474,1198934859.0,1.0516723990763974,0,0,-1,0.0,0,29.0,-0.04212783140047873,-0.0036363636363635587,-0.6344037009515975,1.0616328612663706,0.6789150639613549,0.08213552361396292,0.15824175824175812,1.7192183997303225,0.03984819734345368,0.0
2021-08-04,4.96,5.27,-0.04097407421030579,-0.0055078410769627455,-0.060624621816434736,0.5763759623184774,-0.060624621816434736,5.148999999999999,4.928,4.884333333333333,2,4,8,5.148109806342605,4.980669648224371,53.240740740740726,0.11920785127499745,0.08256091468217766,5.596560118148664,4.2594398818513355,0.050733724078477704,0.04509991258578922,0.03966525375792218,1198679963.0,0.09572811518764372,0,0,-1,0.0,0,28.0,-0.03178940331239828,-0.0018975332068310792,-0.1795916648816709,1.1945017499265413,0.7159389171165016,0.004048582995951344,0.06437768240343344,1.758614078263316,0.09877016129032268,0.0
2021-08-05,5.085,4.96,-0.04869511165284508,-0.05098527244120707,0.0006651013516973686,-0.3891317265243775,0.02488928876368711,5.1625,4.95525,4.899500000000001,3,5,8,5.136635296098495,4.987400638661509,52.01900237529691,0.10756775066840518,0.08756228187942316,5.601270001319829,4.309229998680172,0.05119979822600246,0.04476533077146107,0.03975273195726547,1198852692.0,0.4016903493232979,0,0,-1,0.0,0,29.0,-0.04788437449681611,0.010080645161290288,-0.5265850184248629,0.5226812841937966,0.7106275954729991,-0.09033989266547404,0.12004405286343611,0.07406756356101195,0.0424188790560472,0.0
2021-08-06,5.05,5.085,0.029500664396698056,-0.001739298921416713,0.0023545285220225583,0.6724190343541475,-0.006906786213254877,5.1725,4.97275,4.9048333333333325,4,6,8,5.120883424080587,4.99143930713496,58.24468085106382,0.09443014762143509,0.08893585502782556,5.608537741806639,4.33696225819336,0.051302984638351465,0.04433596084190685,0.03854131942992306,1198514321.0,0.24300562882979934,0,0,-1,0.0,0,31.0,-0.06730146590967143,0.01474926253687319,0.13930233764678515,0.5281250869784725,0.7038115591487004,-0.08514492753623182,0.07446808510638281,-0.08307623422413664,0.03861386138613867,0.0
