date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-30,22.78,24.04,0.04177349500046909,-0.05182506786458602,0.0009078529901797361,-0.6408429684631648,-0.0538361516479707,24.591,26.032,26.91,4,30,7,24.130215649601418,26.30679189440654,37.557721908671105,-1.5487559816943808,-1.108304691089092,31.07829765273516,20.98570234726484,0.08766359700552197,0.06344106135302562,0.055041510374631966,-3521048.0,-1.2888657086001942,0.0,0.0,-1,0.0,0,25.0,0.04738399868161936,-0.03410981697171382,0.05468869258824297,2.019947626595444,1.00709562750058,-0.14360902255639096,-0.1667885881492318,-0.011313036911542129,0.0640913081650571,0.0
2021-08-02,23.36,22.78,-0.009519760340595665,0.014154667506675841,0.029065314507036744,-0.5976535681864056,0.025142199940990186,24.264000000000003,25.8085,26.781333333333336,0,2,8,23.990176440582974,26.116676288315798,40.805785123966935,-1.5228962269349147,-1.1912229982582565,30.915091303094705,20.701908696905292,0.08809691176671001,0.06361960280307481,0.0549225119992657,-3359666.0,-0.958956710914443,0.0,0.0,-1,0.0,0,25.0,0.040428180103189916,0.009657594381035946,-0.4696079144331333,1.4449596570519778,1.009929885153862,0.07501150483202945,-0.1606180380883938,-0.22541995847220542,0.04901541095890409,0.0
2021-08-03,23.13,23.36,0.026176135168271733,-0.005680040515703568,-0.02589430392239552,0.33851145287542905,-0.009894681716678549,23.86,25.571,26.625999999999998,1,3,8,23.83378072411334,25.92398749552123,37.386181039100144,-1.5036283709047389,-1.253704072787553,30.713642777487323,20.42835722251268,0.08748355544584371,0.06359094488524336,0.054736194895952966,-3586062.0,-0.9493173473708272,0.0,0.0,-1,0.0,0,29.0,0.03494528147003818,0.010702054794520547,-0.21409421049616903,1.116102872345142,1.0094749548118125,0.17590238942552094,-0.1703730272596844,-0.037937234986532564,0.06874189364461737,0.0
2021-08-04,24.25,23.13,-0.015795419113711105,0.035644055137856255,0.048122283802909234,-0.5932681887178823,0.047286141140144435,23.493000000000002,25.3975,26.515666666666668,2,4,8,23.909456956092733,25.8159883022618,42.72151898734177,-1.382052376910675,-1.2793737336121775,30.46851100684857,20.326488993151433,0.08877880338780254,0.06480218815821395,0.05557686634443685,-3460974.0,-0.4525724745816027,0.0,0.0,-1,0.0,0,28.0,0.02228569028148186,0.004755728491137027,-0.5836114233557272,0.9127738303423771,1.0287028456766931,0.10882487425697307,-0.12518037518037517,0.061224847083248574,0.056082474226804103,0.0
2021-08-05,23.88,24.25,0.030928116462582613,0.007706385735757542,0.025533302005164845,0.19359907488460665,-0.015375328859090879,23.131,25.2545,26.363666666666667,3,5,8,23.904101145894053,25.691085831148136,39.591178052716515,-1.3005663146428397,-1.2836122498183102,30.32741040725148,20.18158959274852,0.08878010520378163,0.06445482084317751,0.05522967247484866,-3612782.0,-0.5418979992373686,0.0,0.0,-1,0.0,0,29.0,0.02635395321510897,-0.011546391752577366,-0.461093168107802,0.6182468962219133,1.0231885605016213,-0.006655574043261225,-0.10695587135377704,-0.03682239127804205,0.03978224455611387,0.0
2021-08-06,22.88,23.88,-0.0016701465260110246,-0.02827477846816656,-0.049967327342446875,0.5264984301489113,-0.04277812201280418,22.759,25.028,26.16033333333333,4,6,8,23.71790093754968,25.509725454945034,39.84840281537629,-1.3016747693943316,-1.2872247537335146,30.100205375221062,19.955794624778935,0.08908331780962664,0.0646272490176813,0.05546319444438082,-3869792.0,-0.8469688591449762,0.0,0.0,-1,0.0,0,31.0,0.03726248913177789,0.002093802345058656,-0.06295994702171015,0.5649829577415906,1.0259257729141684,0.004389815627743543,-0.1652681503101059,0.28743630249279106,0.06206293706293699,0.0
2021-08-09,22.2,22.88,-0.04050862949967227,-0.023124847994554564,-0.023688258465627315,-0.564310460582328,-0.030170877633363354,22.806,24.7565,25.898000000000003,0,9,8,23.44191894890428,25.296194780432455,36.64696399785062,-1.341954330588301,-1.2981706691044719,29.82357545673152,19.68942454326848,0.06656642654085598,0.06471876448473027,0.0549852207895103,-4015967.0,-1.009063323343147,0.0,0.0,-1,0.0,0,32.0,0.0408707565903166,0.0043706293706294325,-0.5159858738712497,0.5524905735860766,1.0273785359157335,-0.049657534246575374,-0.19652551574375676,1.5239732114267,0.06306306306306315,0.0
2021-08-10,22.6,22.2,-0.021553506449385397,-0.028037204185313684,-0.01963981829790949,-0.3605378523826544,0.01785761740000647,23.099,24.5405,25.664666666666665,1,10,8,23.288842776376228,25.122246730081976,35.432639649507124,-1.326310632599661,-1.3037986618035098,29.58752298911269,19.493477010887315,0.05678290266930735,0.06485652822892907,0.05517855229242058,-3914039.0,-0.7689681636822334,0.0,0.0,-1,0.0,0,34.0,0.018512003056990023,0.013063063063063025,-0.6691838733344821,0.5862662972049152,1.0295654675567203,-0.022913964548205712,-0.16047548291233282,0.6891319351408521,0.05221238938053096,0.0
2021-08-11,21.35,22.6,0.015004694570479812,-0.0013131978249604722,-0.02593300332820786,0.6271424986675216,-0.056898166603606665,23.047,24.216,25.369666666666664,2,11,8,22.936325907944187,24.878875973302495,33.89209009952856,-1.398654622692895,-1.322769853981387,29.20399991558692,19.228000084413083,0.04934902829854647,0.06498017298058492,0.05559436716025022,-4104874.0,-1.149157998597427,0.0,0.0,-1,0.0,0,37.0,0.011057969325452194,0.010176991150442339,-0.31515297294297706,0.4469652075713073,1.0315282671395187,-0.11958762886597929,-0.23311781609195392,0.8614679940996114,0.07985948477751748,0.0
2021-08-12,21.93,21.35,-0.07313132735586705,-0.036124329247170156,-0.013343061910477344,-0.5860944877789522,0.026803822755163124,22.836000000000002,23.962,25.11866666666667,3,12,8,22.753357561045245,24.688625910508787,37.55993606819391,-1.3931274967238565,-1.3368413825298808,28.86762984850332,19.05637015149668,0.03666657791657215,0.065364495410228,0.055927089096475535,-3998675.0,-0.82843592474469,0.0,0.0,-1,0.0,0,43.0,0.009417072232299605,-0.006088992974238996,-0.6409823641784567,0.5845091649768768,1.037629196572117,-0.08165829145728642,-0.18807848944835248,0.3735135473444199,0.053579571363429127,0.0
2021-08-13,21.39,21.93,0.04063347533787024,0.011738283764549431,0.023000421150498863,-0.9783620936474269,-0.024932039335482537,22.697,23.644000000000002,24.920333333333335,4,13,8,22.505474368127928,24.475811335637253,48.82271468144044,-1.4159979536230551,-1.3526726967485156,28.33561581412724,18.952384185872763,0.03392205087730279,0.06490470068593052,0.054721462182477636,-4038598.0,-0.9608629901932001,0.0,0.0,-1,0.0,0,47.0,0.0032788295759458323,0.007751937984496202,-0.8733641770879185,0.5487728686490241,1.030330181604333,-0.0651223776223776,-0.22918918918918918,0.11234348097982916,0.044413277232351694,0.0
2021-08-16,20.68,21.39,-0.05200800555555606,-0.017659503524311716,-0.052947881303604956,1.006622159776156,-0.03375647345408587,22.429,23.3465,24.682,0,16,8,22.173569937559215,24.230920281725176,53.85790679908326,-1.4744178505825651,-1.3770217275153256,27.995267918265558,18.69773208173444,0.032982391387253375,0.06475280803539307,0.05472600493744266,-4147841.0,-1.1471856831239116,0.0,0.0,-1,0.0,0,44.0,0.011395061286454415,-0.019167835437120157,-0.5721760962463998,0.5559876522379961,1.02791896052853,-0.06846846846846844,-0.22343221930153956,0.1722801207827655,0.08027079303675048,0.0
2021-08-17,20.0,20.68,-0.041358363316451104,-0.05589621126344826,-0.039062544743137285,1.6813308035949268,-0.03343477608623734,22.116,22.988000000000003,24.41933333333333,1,17,8,21.778375403457538,23.957957682904198,41.918755401901464,-1.557630956740784,-1.4131435733604174,27.499083893560083,18.476916106439923,0.03364241549924518,0.06451382553204978,0.054870435262243625,-4734771.0,-1.3247370567705923,0.0,0.0,-1,0.0,0,31.0,0.037232436305366275,-0.0265957446808511,1.1583660940915619,0.48682040888311745,1.0241252308992779,-0.11504424778761069,-0.263894000736106,1.4327118111888577,0.06225000000000005,0.0
2021-08-18,19.36,20.0,0.01136095203062199,-0.016561508589001427,-0.007999010525676899,-1.07391178053986,-0.03252319170556006,21.627000000000002,22.56,24.140666666666668,2,18,8,21.338670784647075,23.66131525174909,26.69322709163346,-1.6561297612038857,-1.4617408109291112,26.710738678711017,18.40926132128898,0.02577466086055686,0.0639058672337691,0.05501760785145824,-4935307.0,-1.5418942254363923,0.0,0.0,-1,0.0,0,18.0,0.05390944885933369,0.01799999999999997,-0.3284541853053861,0.4144165839398514,1.0144741921107856,-0.09320843091334907,-0.3065902578796562,2.1395460522874545,0.054752066115702415,0.0
2021-08-19,18.87,19.36,-0.06283728405906669,-0.024914886800294262,-0.028911343494420035,-0.3931888734593903,-0.025635722467972008,21.125999999999998,22.1285,23.878333333333334,3,19,8,20.889821551074878,23.352198138733023,28.910463861920178,-1.753516234658406,-1.5200958956749702,25.89328572815873,18.363714271841268,0.025679731700538284,0.06393788783928853,0.054890797786854344,-5070649.0,-1.7310414112697217,0.0,0.0,-1,0.0,0,14.0,0.05318918929264858,-0.012396694214875952,-0.5878194249369447,0.06763414157988724,1.0149825034649902,-0.13953488372093015,-0.3138181818181818,0.5764754240327942,0.058770535241123564,0.0
2021-08-20,19.72,18.87,-0.02649863577433416,0.02589672291255106,-0.016129381929883644,0.5470118063727294,0.044059989794030495,20.810000000000002,21.7845,23.622,4,20,8,20.67712672360672,23.1178627749438,30.922431865828088,-1.7420268194486042,-1.564482080429697,25.05363782292265,18.515362177077353,0.03240138766785595,0.06525966584015286,0.05545001097090557,-4836767.0,-1.2630241438730865,0.0,0.0,-1,0.0,0,23.0,-0.027798602850958268,-0.013248542660307365,-0.2289006305947843,0.541203467433894,1.0359650787373291,-0.07807386629266022,-0.25864661654135346,2.1877084714564705,0.09787018255578092,0.0
2021-08-23,20.04,19.72,0.07249550203815341,0.026151611402143567,0.07061756721395342,0.0092947122799222,0.0160969270421748,20.594,21.7,23.368999999999996,0,23,8,20.56128550113277,22.91929098301194,33.95638629283489,-1.6876459178517642,-1.5891148479141106,25.06114015743096,18.33885984256904,0.03321630357334606,0.051687592429481385,0.05555887124724291,-4600701.0,-0.9877600589371422,0.0,0.0,-1,0.0,0,30.0,-0.010045124699181496,0.015212981744421943,-0.17350102970110332,0.5539569949309082,0.8205150926164355,-0.030947775628626717,-0.07777266451909803,0.947434088594097,0.055888223552894266,0.0
2021-08-24,21.61,20.04,0.025155457143767646,0.048972247199796475,0.029362646885874172,0.4124499960777512,0.07542589430213067,20.494999999999997,21.797,23.192,1,24,8,20.751960864563173,22.83482059701117,36.9047619047619,-1.5005652010126234,-1.5714049185338133,25.020630512979242,18.57336948702076,0.04287924017433245,0.049936182209534725,0.05769347304840816,-4244120.0,-0.11601825906975793,0.0,0.0,-1,0.0,0,34.0,-0.026804456370068036,0.02445109780439132,0.6570922513194003,0.7420292900759746,0.7927123173026207,0.08050000000000002,0.09862735129639022,0.30040027420835885,0.07311429893567785,0.0
2021-08-25,21.0,21.61,0.048488585518914516,0.011314897814965103,0.013638789107313117,-0.7716467832791928,-0.028633732795371528,20.46,21.7535,22.964,2,25,8,20.79705888918805,22.716445074623355,36.04651162790698,-1.3855525003436426,-1.5342344348957793,24.99640496801544,18.510595031984558,0.04001368112944399,0.043726741358529456,0.0573324607619489,-4408950.0,-0.46470680296321965,0.0,0.0,-1,0.0,0,36.0,-0.017582650061512738,-0.002776492364645938,-0.3833949956234483,0.7268359280495914,0.6941404996674694,0.084710743801653,-0.03978052126200282,0.34385951363658385,0.07380952380952367,0.0
2021-08-26,19.78,21.0,-0.02967017735303456,-0.018317052640971034,-0.04705002451918763,-0.08842319309641172,-0.059851111528856936,20.244999999999997,21.5405,22.723,3,26,8,20.61213909115386,22.526997005292817,35.294117647058826,-1.3769749998155945,-1.5027825478797423,24.70983647380817,18.371163526191832,0.04237232552910364,0.0385684958824832,0.057937685184591116,-4559831.0,-1.1109580914169341,0.0,0.0,-1,0.0,0,36.0,-0.014214806982846988,-0.0038095238095237284,-0.40752275381332614,0.8707095046809327,0.6122558912812152,0.048224695283518804,-0.17720465890183024,-0.08305828254910763,0.1060010111223459,0.0
2021-08-27,19.3,19.78,-0.042476485444144035,-0.06322693139920578,-0.024641903936928982,0.3477541000152902,-0.024566230283726193,20.036,21.3665,22.441333333333333,4,27,8,20.373568347307703,22.31880365011264,35.97678916827853,-1.3928533113697945,-1.480796700577753,24.63002263666123,18.102977363338766,0.0423582941302712,0.037396919285161416,0.05759585093140747,-4773461.0,-1.266422960751481,0.0,0.0,-1,0.0,0,47.0,-0.029158168753930486,0.013650151668351849,0.16383142217757662,0.8366338019067157,0.593657689370955,-0.02129817444219062,-0.15276558384547845,1.0224404588162785,0.06424870466321253,0.0
2021-08-30,19.93,19.3,-0.030896354720285145,-0.006859409550893143,-0.03060924981836252,0.5795507067443377,0.032121038313863336,19.961000000000002,21.195,22.218,0,30,8,20.29291955688812,22.164687285589242,37.369914853358544,-1.3391642014892433,-1.4524702007600512,24.376906082176177,18.013093917823824,0.04335997223510466,0.037763712978546665,0.05782722522885197,-4392081.0,-0.7951208912708315,0.0,0.0,-1,0.0,0,47.0,-0.020786463010959273,0.007253886010362724,1.4364725609565525,0.8681744162036997,0.5994803587419404,-0.005489021956087803,-0.14683219178082196,0.713042016219995,0.08429503261414951,0.0
2021-08-31,18.63,19.93,-0.05933943978630889,-0.04943712856801528,-0.06075860721222721,0.6293013416574689,-0.06745294961120633,19.824,20.97,21.933333333333334,1,31,8,19.990570546544824,21.936642944583486,37.193973634651584,-1.385542657263862,-1.4390846920608134,24.211637013349282,17.728362986650716,0.04691023736487717,0.0399332757644171,0.05849152887717192,-5107664.0,-1.44371500594528,0.0,0.0,-1,0.0,0,47.0,-0.030927305067353753,-0.08078273958855993,2.901761208717162,0.6138505869981735,0.6339211002528624,-0.13789912077741784,-0.19455252918287935,1.1213357938153512,0.09655931293612452,0.0
2021-09-01,19.16,18.63,0.025863510589919373,0.04943712856801522,0.06823328162893295,-1.1905080162817367,0.02805158792921752,19.804,20.7155,21.64133333333333,2,1,9,19.83955771990031,21.75750469009423,36.8968779564806,-1.3638101920472394,-1.4240297920580987,23.658334115538832,17.772665884461166,0.04709442341083384,0.038623448311034175,0.058510853280496614,-4890079.0,-1.0571441942898552,0.0,0.0,-1,0.0,0,43.0,-0.028551115884608087,0.009125067096081681,-0.1041326130923823,0.7359469869720684,0.6131282340405247,-0.0876190476190476,-0.2098969072164948,0.17557217822224205,0.08037578288100204,0.0
2021-09-02,19.79,19.16,0.021053409197832263,0.009088368886828777,0.0,-0.03228241046421767,0.03235198707175983,19.896,20.511000000000003,21.384333333333334,3,2,9,19.830547225372978,21.63056890363654,42.49530956848029,-1.280984925087811,-1.3954208186640413,23.071525439497933,17.950474560502073,0.04722030597714875,0.0398257200118795,0.05904193291572009,-4679406.0,-0.5631656603586633,0.0,0.0,-1,0.0,0,44.0,-0.022972029912638352,0.002087682672233776,-0.16471549811839098,0.7008028665427672,0.632213705613129,0.0005055611729019027,-0.17127303182579567,-1.0625612225548562,0.08720060636685194,0.0
2021-09-03,20.51,19.79,0.037817485499956435,0.018071399463522483,0.03656272392577655,-0.5758162377132008,0.03573581246981494,19.975,20.392500000000002,21.181333333333335,4,3,9,19.954084093486983,21.558274135659993,49.20337394564199,-1.1440593179248602,-1.345148518516205,22.698071056102396,18.086928943897608,0.046493724236464695,0.040226487627570924,0.05943804331604016,-4560956.0,0.10192702557485726,0.0,0.0,-1,0.0,0,44.0,-0.019025491470073718,0.0075795856493179456,-0.6749582650714596,0.6958634980109676,0.6385756942810159,0.06269430051813485,-0.10358391608391593,-2.2131867969894943,0.06825450999512427,0.0
2021-09-07,19.85,20.51,0.03304863036867536,0.02200491012522305,0.00867503863928775,0.6935565522223726,-0.032708564951089876,19.956,20.275,21.11866666666667,1,7,9,19.935159712852986,21.448062901101284,49.29577464788733,-1.0763932801997598,-1.2913974708529161,22.427134803056394,18.122865196943604,0.0476891418054006,0.04031070832294461,0.04957870805443108,-4797953.0,-0.39495667222743236,0.0,0.0,-1,0.0,0,41.0,-0.02015454489628315,0.004875670404680539,0.009819920912175092,0.7319667255902442,0.639912656372238,-0.004014049172102241,-0.10585585585585577,-0.8741568143674266,0.08539042821158672,0.0
2021-09-08,20.02,19.85,-0.031545247474643864,-0.04084149701169887,-0.032484328057613684,-0.33983065485612984,0.008527766753875064,19.797,20.146,21.130333333333333,2,8,9,19.95058521960699,21.355929810707657,53.24165029469549,-0.9975507346293817,-1.2326281236082093,21.999990291236788,18.292009708763214,0.039337310989951836,0.04008374769079261,0.04638424821022634,-4629237.0,-0.1359230418795205,0.0,0.0,-1,0.0,0,38.0,-0.017965980088551957,0.006045340050377704,-0.429089313889922,0.45074540586607015,0.6363097680317807,0.07461084272678487,-0.11415929203539832,-1.5581853341131149,0.07336163836163846,0.0
2021-09-09,20.06,20.02,-0.014120254776689508,0.012597065803731504,0.03350058830768013,-0.08565660109040771,0.0019960086467148783,19.703,20.0815,21.069999999999997,3,9,9,19.970478816042082,21.272321435823294,56.11510791366905,-0.9212205267365867,-1.1703466042338848,21.8467585914639,18.316241408536097,0.03867275840578467,0.038329119494817425,0.0414558767597019,-4474371.0,-0.02435903737159553,0.0,0.0,-1,0.0,0,33.0,-0.006461585900852448,-0.016483516483516397,-0.5006580897754304,0.4393282316128298,0.6084559089321874,0.04697286012526081,-0.060421545667447396,-0.8037388616715037,0.05383848454636084,0.0
2021-09-10,20.41,20.06,0.027549951768230434,0.008629008480125875,0.027549951768230434,-0.5094124969398542,0.01729719428796396,19.766,20.0055,20.949,4,10,9,20.050391758579885,21.216687794802436,53.73781148429037,-0.8229991897637525,-1.1008771213398585,21.553136228167695,18.457863771832308,0.03400318838076099,0.037994493653632354,0.03701799062974634,-4381320.0,0.5227326585381145,0.0,0.0,-1,0.0,0,20.0,0.015462377215118298,0.008973080757726806,-0.8707722113505686,0.39950464248909073,0.6031438883839985,0.03132895401718039,-0.06931144550843593,-0.7716553093526576,0.034786869181773684,0.0
