date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-09-25,45.06,43.57,0.015158765234280802,0.04127997483510694,0.018420967580209467,0.6858534989543823,0.03362609487474772,42.669000000000004,41.047,40.82066666666666,0,25,9,42.76762707830092,42.200513944537114,77.43190661478596,0.42771709939559344,-0.21088194896032136,44.88036652921718,37.21363347078282,0.018931973314270496,0.019308389680674068,0.01814725982928174,127782258.0,2.093720999238499,0.0,0.0,-1,0.0,0.0,65.0,0.1499104333874969,0.006885471654808289,0.587445917484827,0.312946708979013,0.3065111838731366,0.0652482269503547,0.12481278082875691,-0.12212641938226085,0.037061695517088364,0.0
2017-09-26,45.96,45.06,0.01896647506776664,0.014617910561992941,0.01875973198129393,0.1372656204146734,0.019776517976456607,43.213,41.3775,40.967,1,26,9,43.34805851860984,42.44306143198634,77.84145176695316,0.6698275095995356,-0.03474005724834997,45.70301731009762,37.051982689902374,0.0189659626380375,0.018693181074220046,0.017956697305430844,132142254.0,2.11882171378784,0.0,0.0,-1,0.0,0.0,67.0,0.1722389200556647,-0.007767421216156267,1.1552416313389688,0.21264919132164037,0.2967450500105129,0.10083832335329346,0.16797966963151212,-0.03369144168359076,0.03285465622280255,0.0
2017-09-27,46.26,45.96,0.0316997707029718,0.005830920310793144,0.01577284726386071,-0.619438469331488,0.006506203822738058,43.605000000000004,41.747,41.12433333333333,2,27,9,43.87750242431714,42.68931553314851,77.18780727630282,0.8758134149205787,0.14737063718543578,46.41928378733867,37.07471621266133,0.015277792956779316,0.018089636173017454,0.017946600004261987,134489007.0,1.9318175887473632,0.0,0.0,-1,0.0,0.0,78.0,0.1949655924779215,0.004134029590948602,-0.9707536624270406,0.19891395418795174,0.28716407172865427,0.07456445993031369,0.19012091587342428,1.253593928009497,0.023130134025075667,0.0
2017-09-28,45.8,46.26,0.004971370878524441,0.010709033593186774,0.00044072279250182935,0.358208058262878,-0.009993565683153812,43.963,42.1185,41.29666666666666,3,28,9,44.22704743807766,42.89000485359054,85.32608695652168,0.9905224471245759,0.31600099917326385,46.84147976860911,37.39552023139088,0.016036168369889837,0.017915749970894283,0.017483834773655598,131131359.0,1.5589734364177374,0.0,0.0,-1,0.0,0.0,79.0,0.1827027491017253,0.00259403372243849,0.186783848798227,0.2650547096023779,0.2844037138451937,0.056273062730627155,0.19364086525931712,0.29506974798182417,0.03384279475982527,0.0
2017-09-29,45.8,45.8,-0.01915600587048093,-0.024367782524226556,-0.0046373054285170365,-0.49697512038337127,0.0,44.291,42.4665,41.49366666666666,4,29,9,44.51303881297263,43.07774647593954,84.55377574370702,1.0691061909069148,0.4666220375199941,47.19800371112348,37.73499628887653,0.01625030657188017,0.018009446117921442,0.01698984749562213,131131359.0,1.4090657869138474,0.0,0.0,-1,0.0,0.0,85.0,0.17907396407808984,-0.006550218340611292,-1.2442859492301468,0.27434708705085215,0.28589109406822655,0.05118200596740863,0.17919670442842417,0.4556732043543522,0.013755458515283899,0.0
2017-10-02,45.72,45.8,-0.00772204609391039,0.0006546645078333589,-0.018992862282895075,0.08917126933960065,-0.0017482521935292823,44.632999999999996,42.778499999999994,41.674,0,2,10,44.73248630152306,43.24821444523377,82.25806451612897,1.1121093384183638,0.595719497699668,47.503752541283,38.05324745871699,0.015985504330040586,0.0180417863038229,0.016993808187171243,128898156.0,1.2450128217702938,0.0,0.0,-1,0.0,0.0,89.0,0.1736355145210844,-0.014192139737991237,-0.9399146412576735,0.17741208905710099,0.2864044786037197,0.01464713715046595,0.15805471124620074,0.8024003831121178,0.033027121609798885,0.0
2017-10-03,45.44,45.72,0.013201511858535981,0.0021791248544679918,0.018771500909550654,-0.31465197601358963,-0.006143064513714048,45.001999999999995,43.0795,41.87133333333334,1,3,10,44.8611251557916,43.389619964896106,73.77300613496925,1.110791470076407,0.6987338921750159,47.668963791630894,38.49003620836911,0.015109263442440147,0.018191932512042968,0.01651035507366193,127267822.0,1.02866047415146,0.0,0.0,-1,0.0,0.0,92.0,0.16741708276811984,0.0006561679790026496,-1.4922233188554876,0.09931490759130325,0.28878797576721743,-0.011314186248912117,0.15271435819381018,0.3023373063248864,0.016945422535211183,0.0
2017-10-04,45.14,45.44,-0.006358973297133177,-0.005653740734247139,-0.00934170494564847,1.0340145822689437,-0.006624003023506197,45.211,43.33,42.04633333333334,2,4,10,44.91182967292039,43.50254770909636,71.7910447761194,1.0731687359614739,0.7736208609323075,47.78660243493988,38.87339756506012,0.013481798988273619,0.018260706573510088,0.016615000881336894,122682779.0,0.8122779747233254,0.0,0.0,-1,0.0,0.0,91.0,0.1582868714639541,0.00044014084507049134,1.6256969449182768,0.06339256531077249,0.28987973014698065,-0.024210981409424903,0.12484425616745565,0.07027837389928736,0.02062472308373942,0.0
2017-10-05,45.82,45.14,-0.005956995001208935,0.006088996453849894,0.006681539333482426,-0.7753653695385804,0.01495190563595991,45.457,43.584500000000006,42.23233333333334,3,5,10,45.07695155057122,43.6520607601224,73.3050847457627,1.0857074059744178,0.8360381699407295,47.997063284169,39.17193671583101,0.013859311946821766,0.018263616482412908,0.016713295922440502,124794354.0,1.0132432584118733,0.0,0.0,-1,0.0,0.0,95.0,0.1765073262882519,0.0011076650420912086,-0.8719259232617229,0.13997651791214397,0.2899259235187489,0.0004366812227074579,0.12496931009084222,1.6928407866385635,0.019860323003055513,0.0
2017-10-06,45.17,45.82,0.0013268467227469031,-0.005016915310591204,-0.008470848690319532,0.18728732359099426,-0.014287527358836614,45.617000000000004,43.878,42.40366666666667,4,6,10,45.09386945046736,43.749992323985474,69.10785619174439,1.0313065644634918,0.875091848845282,47.849475133599135,39.906524866400865,0.015217478327220674,0.01627175863525595,0.016970791846130442,122247850.0,0.6506398537256515,0.0,0.0,-1,0.0,0.0,92.0,0.1600610842409972,-0.012439982540375387,-0.3529667984531427,0.17305290970154427,0.25830616045533,-0.013755458515283703,0.1493638676844784,1.2925746655170487,0.02346690281160051,0.0
2017-10-09,45.85,45.17,0.0019869749334478423,0.003928420591166821,0.005135659384181215,0.2514645138648742,0.014942049035961137,45.696000000000005,44.1825,42.59666666666667,0,9,10,45.23134773220056,43.885476690179964,76.83246073298433,1.0311770554225745,0.9063088901607406,47.73648590169233,40.62851409830766,0.011770538735808522,0.016338651561750035,0.01707193504401137,125522418.0,0.9383830133968601,0.0,0.0,-1,0.0,0.0,84.0,0.18043987551907487,0.003763559884879382,0.39359925309486626,0.21501621467797766,0.25936805274316604,0.00284339457567806,0.15316901408450723,0.34290352515696965,0.022028353326063205,0.0
2017-10-10,42.46,45.85,-0.006638661247948143,-0.014259318055739365,-0.057053611261709256,1.1271025545562845,-0.07681274242736383,45.346,44.2795,42.70033333333333,1,10,10,44.72746632634591,43.793510452103845,46.96813977389519,0.7488969323230279,0.8748264985931982,47.503139492700996,41.055860507299,0.025322568456846745,0.02416448567550039,0.021989074893178848,115414809.0,-1.1288483120520953,0.0,0.0,-1,0.0,0.0,85.0,0.11988680473972235,-0.017666303162486418,3.6869090562751503,0.5794868446567933,0.3835993179429401,-0.06558098591549288,0.0478775913129319,-1.5682899373632453,0.06712199717381068,0.0
2017-10-11,41.96,42.46,-0.05687112881205186,-0.05682055404854682,-0.01688305468174342,-0.7312308351420229,-0.011845672747013562,44.916,44.26049999999999,42.803333333333335,2,11,10,44.22429063064666,43.675219455193925,42.943548387096776,0.47931681385674807,0.7957245616459082,47.53632838056292,40.984671619437066,0.024845822684956827,0.022186417926658944,0.021979288125769537,110549853.0,-1.4045302334212426,0.0,0.0,-1,0.0,0.0,83.0,0.11397829125133677,0.002119642016014986,0.8286877531943138,0.5770915932927697,0.352198465903709,-0.0704474966770049,-0.008974964572508348,-1.4477099358716272,0.025262154432793022,0.0
2017-10-12,41.41,41.96,-0.02474549295443571,-0.02414318450778971,-0.03266193331934767,0.23170510641916245,-0.013194385970620623,44.477,44.220000000000006,42.904666666666664,3,12,10,43.71260142507454,43.52907626453626,39.473684210526294,0.21877037558422785,0.6803337244335722,47.61973373569732,40.820266264302695,0.02487336820323822,0.022368529637890704,0.02198533303808258,104416370.0,-1.6530706334410372,0.0,0.0,-1,0.0,0.0,77.0,0.09359687022433213,-0.010724499523355644,1.3826650852675009,0.5196373050401653,0.3550893996962189,-0.09624618070711488,-0.019185220274751336,-1.4020311592467118,0.03332528374788705,0.0
2017-10-13,41.6,41.41,0.012687183943802985,0.008088902239470062,0.018876704679439176,-0.7086350938482525,0.004577769709741938,44.057,44.17399999999999,42.99666666666667,4,13,10,43.328492075060986,43.404619731340375,30.691964285714278,0.027302136190257897,0.5497274067849094,47.69337434630473,40.654625653695255,0.02511407387348464,0.022329196798879628,0.021915963405770362,107435980.0,-1.462759994657934,0.0,0.0,-1,0.0,0.0,73.0,0.09877669388806157,0.015213716493600643,-0.2020366387254457,0.5482444317901831,0.35446501023393023,-0.07903475758246625,-0.021636876763875823,-1.5987203102496284,0.022834134615384603,0.0
2017-10-16,42.73,41.6,-0.000951927725382069,0.016288118350292514,0.013785228639908385,0.3275926201735138,0.026801082388715942,43.757999999999996,44.195499999999996,43.105000000000004,0,16,10,43.2196753341408,43.361095877705516,32.42655059847658,-0.03287727799236961,0.4332064698294536,47.67165925381,40.71934074618999,0.02761659584359258,0.023155172554853016,0.022235029485332552,111626062.0,-0.8431719567472372,0.0,0.0,-1,0.0,0.0,78.0,0.092322527529545,0.009615384615384581,0.3531119735920505,0.5958965864095235,0.3675769688695752,-0.06804798255179945,0.010165484633569699,-1.1741049667935266,0.025040954832670263,0.0
2017-10-17,42.76,42.73,0.013480161556692672,0.00907721815111646,0.011682097331491335,-0.2127775017933959,0.0007018365009108683,43.489999999999995,44.245999999999995,43.21633333333333,1,17,10,43.13609800066065,43.32231549849871,30.381165919282523,-0.07725855944038074,0.33111346397548674,47.59976238055371,40.89223761944628,0.02770800732653771,0.022927938355268684,0.022223556051306072,115013056.0,-0.8861689239621399,0.0,0.0,-1,0.0,0.0,78.0,0.08035154437836263,-0.003744441844137529,-0.09755981581520197,0.2582254061521141,0.3639697377807614,0.007065473386716814,0.024191616766467083,1.106440078993282,0.02268475210477079,0.0
2017-10-18,42.65,42.76,0.005388322747690089,0.010372341464741197,0.007791327337500041,0.20098266924793431,-0.0025758122191563916,43.241,44.226,43.300333333333334,2,18,10,43.04771654599508,43.27894030504718,31.621936989498252,-0.11992470804562316,0.24090582957126477,47.61438511449993,40.83761488550007,0.02772278595192631,0.02184420597221812,0.022059900044142558,110872105.0,-0.9302366447401841,0.0,0.0,-1,0.0,0.0,82.0,0.0782059449445633,0.0009354536950420755,0.2656760129470395,0.2356653674949507,0.3467660195409663,0.016444232602478515,-0.009291521486643362,1.1219106872016447,0.025556858147713864,0.0
2017-10-19,42.15,42.65,-0.016490361899415235,-0.015249833424410605,-0.011828858056892834,-0.11865504523425562,-0.011792589489823676,42.874,44.1655,43.34766666666667,3,19,10,42.88449535581415,43.20610544665704,29.878721058434408,-0.1918719787985097,0.15435026789730988,47.66052187327791,40.670478126722095,0.026815709929776218,0.021914950984454524,0.02206875379382459,107194468.0,-1.153354727425329,0.0,0.0,-1,0.0,0.0,83.0,0.07231937061364749,-0.012895662368112478,-0.0045149393381673335,0.2297023281436832,0.3478890617942208,0.017870079690895935,-0.027905904059040587,1.258028108900954,0.022064056939501774,0.0
2017-10-20,41.53,42.15,-0.0011883542693787877,-0.01880196398239998,-0.013175421158564517,0.1855133925232552,-0.0148186268052022,42.510000000000005,44.0635,43.422000000000004,4,20,10,42.638223472938854,43.09796961138885,28.19979188345475,-0.2955130373222943,0.06437760685338904,47.745754886966104,40.38124511303389,0.026829678028686663,0.022067691581645132,0.02120289669226124,102767195.0,-1.3760590061093825,0.0,0.0,-1,0.0,0.0,90.0,0.06012500190317011,-0.002372479240806677,0.33017063898659865,0.2630701729713308,0.35031374360583983,-0.0016826923076923572,-0.046821207252696784,1.463333281850268,0.016373705754875987,0.0
2017-10-23,40.3,41.53,-0.011721220187930259,-0.006908745272289406,-0.029115206407928286,0.14041029116892406,-0.03006458869002495,41.955,43.8255,43.440000000000005,0,23,10,42.21309193240452,42.91745544291215,25.662878787878796,-0.4714652850281382,-0.042790971522916416,47.837148696373106,39.81385130362689,0.026271865974176304,0.021127848670101132,0.021886049439957166,97672529.0,-1.7576314711641485,0.0,0.0,-1,0.0,0.0,85.0,0.05063030979916899,0.0007223693715386741,0.6459357461096809,0.18902277453085609,0.33539419991336605,-0.056868710507839926,-0.10563692853972495,-0.8165075546107916,0.03920099255583124,0.0
2017-10-24,40.14,40.3,-0.02657720734325254,-0.025178279889150498,-0.01198564300031194,-0.03462321560297014,-0.003978125584445096,41.723,43.534499999999994,43.42733333333334,1,24,10,41.83616612651278,42.738264769175885,26.00767754318619,-0.6167103191563257,-0.1575748410495983,47.734161515177064,39.334838484822924,0.014983298121766736,0.020278801506521314,0.021619917089151806,92751238.0,-1.6165588525326042,0.0,0.0,-1,0.0,0.0,87.0,0.04814701101566477,0.004218362282878455,0.5357868862627486,0.1720374558165168,0.32191599403618415,-0.0612722170252572,-0.1266318537859008,-1.1131680799435346,0.02538365719980075,0.0
2017-10-25,39.505,40.14,-0.014686013794136536,-0.02051823642769747,-0.021077305499431747,-0.31226545137998407,-0.015946097193495424,41.4775,43.196749999999994,43.33283333333333,2,25,10,41.412317739874084,42.52966704213228,19.566265060240966,-0.7741335188960008,-0.28088657661887884,47.55694105689024,38.83655894310975,0.015224063518105591,0.02013571276116988,0.02004711347508812,89149900.0,-1.6933890977855472,0.0,0.0,-1,0.0,0.0,75.0,0.037711432458788066,-0.006477329347284454,-0.196401109339557,0.14778405699540237,0.31964453062251136,-0.0737397420867526,-0.1460224816255944,-0.8117871068001863,0.025819516516896672,0.0
2017-10-26,39.59,39.505,-0.00805643833912618,0.0002500312552091602,-0.0019264116918803426,-0.1455120197833305,0.0021493149433426894,41.2955,42.886250000000004,43.24516666666667,3,26,10,41.080987241715164,42.3400111039302,21.55963302752295,-0.8818681224653062,-0.4010828857881643,47.3491271401838,38.423372859816205,0.015186775743650351,0.020244954071083506,0.020061560621155394,92263543.0,-1.477186082637376,0.0,0.0,-1,0.0,0.0,71.0,0.040127931244588244,0.0013922288317934366,-0.4503281027950008,0.19381659962271675,0.32137868265606967,-0.06073546856464995,-0.1355895196506549,-0.34071910567395497,0.02791108865875213,0.0
2017-10-27,40.74,39.59,-0.009652094238116766,0.024050943350056662,0.005512481108685208,0.1450704197174964,0.02863384968062057,41.2095,42.63325,43.185833333333335,4,27,10,41.01898956140331,42.236784581095996,25.14591439688715,-0.8644879044929468,-0.4937638895291208,46.97262453047596,38.29387546952403,0.01841778701889005,0.02176301495905389,0.020789616806966667,95863291.0,-0.8725911933636816,0.0,0.0,-1,0.0,0.0,73.0,0.04999745503762315,-0.010356150543066524,-0.23851813069706698,0.34827235040066906,0.34547715216381075,-0.019022393450517705,-0.11048034934497808,0.6231589695932626,0.045746195385370676,0.0
2017-10-30,40.81,40.74,0.041005744865304096,0.01276302977265967,0.0348744014096549,-0.43777238858732576,0.0017167386190545491,41.0175,42.38775,43.13616666666667,0,30,10,40.98099145932998,42.14473396296077,38.14655172413794,-0.8354351650046965,-0.5620981446242359,46.54351007994437,38.231989920055625,0.01547337192535374,0.02180909675189729,0.020782404381825225,98186830.0,-0.7593075488713549,0.0,0.0,-1,0.0,0.0,74.0,0.050100541959448255,0.001963672066764808,-0.9459521598913325,0.2611958272234112,0.3462086779468006,0.012655086848635255,-0.1073928258967628,1.1115089973127985,0.024552805684881215,0.0
2017-10-31,41.37,40.81,-0.0004900759715827957,0.0007226304060096456,0.0005554287126629526,-0.11759955008357162,0.013628831055605618,40.8785,42.18425,43.1235,1,31,10,41.051720284906345,42.09475112664072,45.79772079772077,-0.758480053838646,-0.601374526467118,46.1025058888465,38.265994111153496,0.01647327464814848,0.022223546472364176,0.020822128673175434,100252577.0,-0.4156185931183316,0.0,0.0,-1,0.0,0.0,65.0,0.05407414415683984,-0.0002450379808871628,-1.1175399075156822,0.2632411556913423,0.3527878632945743,0.030642750373691907,-0.089568661971831,0.14971083999510007,0.024401740391588173,0.0
2017-11-01,42.23,41.37,0.023496297098968087,0.02754864312720839,0.024367219967892904,0.5327216114680197,0.02057488847253203,40.8365,42.03875,43.09616666666667,2,1,11,41.265952960377916,42.10347686040584,55.59345156889496,-0.620939951884175,-0.6052876115505295,45.70273384706223,38.374766152937774,0.018140548859491512,0.022916466747597605,0.020367647336081027,103771706.0,0.10439456503245245,0.0,0.0,-1,0.0,0.0,72.0,0.054979227979905516,0.009668842156151939,-0.27303002164775864,0.1882471137737613,0.36378763165454675,0.06897861030249319,-0.0644661054497121,0.26809370094244395,0.02770542268529469,0.0
2017-11-02,41.68,42.23,-0.0031171347623158902,0.018336361483137886,-0.0033775665402362015,0.003360520964845634,-0.013109471500740632,40.7895,41.83175,43.040166666666664,3,2,11,41.3412342403092,42.076155772637726,50.52015604681404,-0.5499790178527846,-0.5942258928109805,45.03508917062481,38.62841082937519,0.018231670588490647,0.02260514058795329,0.02044072332277218,100240731.0,-0.09474488458267205,0.0,0.0,-1,0.0,0.0,69.0,0.06038512036617533,-0.01397111058489217,-0.3153579135641766,0.2621368750378433,0.35884548208426087,0.052791108865875014,-0.09035355739851592,-0.557935547288445,0.050383877159308886,0.0
2017-11-03,42.75,41.68,0.0031171347623158694,-0.006460567002943906,0.007463619575308461,-0.12262499129433038,0.025347797937657818,40.911500000000004,41.710750000000004,43.01283333333333,4,3,11,41.597373469343886,42.11962959375788,50.131061598951526,-0.40275915195522316,-0.5559325446398291,44.544680272506305,38.876819727493704,0.01929189939780091,0.02344531782632767,0.02099610699646585,103364215.0,0.733433712242252,0.0,0.0,-1,0.0,0.0,66.0,0.06852531726975808,0.002159309021113326,-0.5747350591718224,0.2477486901512167,0.3721828822639947,0.04933726067746691,-0.053575381890635376,-0.7628829158144832,0.035321637426900705,0.0
