date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-13,5.05,5.42,0.0038910554929667217,-0.039147589684271344,-0.021675725479040394,0.03217194402280823,-0.07070757216428647,4.982,4.6865000000000006,4.533,1,13,2,4.976392697144252,4.6633029092793405,67.6767676767677,0.22392346062771207,0.17768263689510413,5.437422940892113,3.935577059107888,0.038743339879616666,0.03357404090499899,0.03229314645838673,-52505775.0,0.9681419496071152,0.0,0.0,-1,0.0,0,66.74285714285715,0.1851159121810228,-0.04981549815498147,1.4191447258929022,0.7582269468429081,0.5329713764528237,0.02851323828920571,0.21686746987951788,-1.0228554192963673,0.04752475247524757,0.0
2024-02-14,5.23,5.05,0.005808341595746734,-0.0038095284166676188,0.01776947051197544,-0.15904140239024175,0.035023034789563104,5.031000000000001,4.743,4.554333333333333,2,14,2,5.022503115845297,4.699864011906481,68.62745098039217,0.23117521524007856,0.188381152564099,5.477993018226887,4.008006981773113,0.039479243174509154,0.033589527912034796,0.0327933122630147,-51543565.0,1.3251826559518882,0.0,0.0,-1,0.0,0,67.51428571428572,0.1896645437442029,0.025742574257425724,0.7121040578163274,0.7720710950372245,0.5332172250678403,0.07172131147541005,0.2756097560975612,-1.7414210733793662,0.024856596558317377,0.0
2024-02-15,5.55,5.23,0.017225306281879342,0.06017548639455739,0.030830958337657675,-0.1428578429000839,0.059386649681511514,5.090999999999999,4.8175,4.597333333333334,3,15,2,5.118411640237061,4.754711495009289,72.17391304347827,0.25974937950628885,0.202654797952537,5.562981123344729,4.072018876655271,0.0413952027397756,0.034807784038566006,0.03100126067462937,-50709447.0,1.9651738375708643,0.0,0.0,-1,0.0,0,73.85714285714286,0.19938292501740443,0.00764818355640519,0.17203042114882844,0.8415155902998926,0.5525564415317349,0.11445783132530107,0.36699507389162567,-1.843492069120604,0.053153153153153304,0.0
2024-02-16,5.72,5.55,0.03541842720354279,0.03877137591813177,0.03541842720354279,0.08701587274630991,0.0301708776333633,5.164,4.9,4.647666666666667,4,16,2,5.22779134201214,4.816988172750626,71.68141592920354,0.2927376919142173,0.22067137674487305,5.662185224069342,4.137814775930659,0.041753412140709344,0.034787027053885894,0.030973980695667647,-49799496.0,2.1517079421245717,0.0,0.0,-1,0.0,0,73.48571428571428,0.20412679690527935,-0.016216216216216193,0.46602522733170454,0.8426583619785938,0.5522269346151479,0.1171875,0.40540540540540526,-1.8825918027177009,0.05681818181818185,0.0
2024-02-20,5.61,5.72,0.023530497410194036,-0.022728251077556064,0.01092907053219023,-0.1627495438105195,-0.019418085857101513,5.247,4.963500000000001,4.694,1,20,2,5.29728382528266,4.8681502261215535,67.94871794871797,0.3064722649755378,0.237831554391006,5.740708906414926,4.1862910935850755,0.03883310822378216,0.03374140466647878,0.03142291529952427,-50572776.0,1.6636453716984445,0.0,0.0,-1,0.0,0,63.74285714285715,0.20196472571056567,-0.02272727272727271,-0.07970383110031919,0.8196141935747122,0.5356281938009827,0.035055350553505615,0.2926267281105992,-0.848843751008857,0.024064171122994773,0.0
2024-02-21,5.65,5.61,0.0017873105740956587,0.007926065272420723,0.003616640470188515,-0.04221017611369921,0.007104825623744582,5.321,5.022,4.741666666666666,2,21,2,5.361414038867631,4.918592147016938,69.36170212765958,0.31693129213212323,0.2536515019392295,5.821778916819911,4.22222108318009,0.03875598454535197,0.03347134060524129,0.031371505143625446,-49831457.0,1.5704339956773563,0.0,0.0,-1,0.0,0,63.7,0.20354533810627962,-0.0017825311942960204,-0.19760700656607866,0.4835528102609065,0.5313410597364396,0.11881188118811892,0.2611607142857142,-0.3238451556877501,0.028318584070796484,0.0
2024-02-22,5.99,5.65,0.014184634991956381,0.07679858479591228,0.018775696842432726,0.6404008671585583,0.05843586696900833,5.432,5.104000000000001,4.801333333333334,3,22,2,5.4757023954371515,4.987715234306168,70.96774193548387,0.3486364411336389,0.2726484897781114,5.948708607496752,4.25929139250325,0.040412155092190975,0.03363173479360925,0.0325198364167261,-48424996.0,2.097764820049869,0.0,0.0,-1,0.0,0,73.94285714285715,0.21151759195201705,0.005309734513274223,2.000219340251706,0.5504729800119912,0.5338872385414097,0.14531548757170176,0.3770114942528737,-0.4422763290880142,0.08514190317195336,0.0
2024-02-23,5.8,5.99,0.0430729802765741,-0.03555562626186322,0.014945333125022985,-0.37030462711983275,-0.03223349457498443,5.514,5.1705000000000005,4.858999999999999,4,23,2,5.53466559626676,5.040120703060609,65.39923954372622,0.35434689757490023,0.2889881713374692,6.014462458631366,4.326537541368635,0.043781564491740844,0.035196055242641015,0.032555394383754314,-49396191.0,1.491772515618396,0.0,0.0,-1,0.0,0,73.34285714285714,0.2045751374335778,-0.010016694490818113,0.46074744801714673,0.5910313849112051,0.5587200558151154,0.04504504504504503,0.29753914988814323,0.3836752507404882,0.036206896551724134,0.0
2024-02-26,5.62,5.8,-0.03082435820037492,-0.013559529785632362,-0.039150907561825155,-0.36598582548408204,-0.031526253646773895,5.564,5.225,4.907,0,26,2,5.550180942400075,5.077532270605086,66.15384615384616,0.34042378626734227,0.2992752943234438,6.034899278988081,4.415100721011918,0.045939359222747125,0.03659059655770532,0.03337070533874491,-50069727.0,0.9754299336913311,0.0,0.0,-1,0.0,0,71.91428571428573,0.19362401720012018,-0.008620689655172384,-0.6133239556992608,0.613181121429655,0.5808577128911061,-0.01748251748251739,0.24061810154525376,1.460759840911026,0.06227758007117447,0.0
2024-02-27,6.0,5.62,0.005203827875027044,0.030254408357802343,0.027865829436161376,0.17127496495012254,0.0654278053224552,5.622,5.287999999999999,4.968333333333333,1,27,2,5.6319662256000615,5.137046317662822,69.12280701754386,0.35594928269284587,0.3106100919973242,6.134257395209942,4.441742604790057,0.04706766153278654,0.03794105347323974,0.03481741937890753,-49270363.0,1.6827031681616555,0.0,0.0,-1,0.0,0,75.77142857142859,0.20529836023256348,0.02846975088967974,-0.21687328337730688,0.7601381788480568,0.6022955518199747,0.06951871657753994,0.26582278481012644,0.20276403843275245,0.06238333333333331,0.0
2024-02-28,5.98,6.0,0.02730545069026744,0.004130530449289978,0.04390599629493003,-0.12493515434044085,-0.0033389012655145986,5.715,5.3485,5.0293333333333345,2,28,2,5.695245093672778,5.1914304262007045,69.3661971830986,0.36246128949125733,0.3209803314961108,6.211671020439439,4.48532897956056,0.03860249140921883,0.038085516683747885,0.03483188595398412,-49975845.0,1.463209456866392,0.0,0.0,-1,0.0,0,76.77142857142859,0.21010919477027962,-0.009999999999999934,-0.5211948189997083,0.7700370854197657,0.6045888341915898,0.05840707964601766,0.25366876310272546,0.39186677533113684,0.02424749163879606,0.0
2024-02-29,6.08,5.98,0.02985296314968113,0.013917539422412955,0.008410478508596293,0.2503191838155208,0.01658412801553526,5.8,5.4155,5.095333333333333,3,29,2,5.765200531186818,5.248757495478079,69.36619718309859,0.3714098841111948,0.33106624201912765,6.287774099846661,4.543225900153338,0.03808586447715718,0.037849029696519695,0.0345178299332945,-49069699.0,1.5236036473324472,0.0,0.0,-1,0.0,0,77.45714285714287,0.21484411302029652,0.02341137123745814,0.32792581551404304,0.652849506131326,0.6008347196525377,0.015025041736226985,0.28270042194092815,1.0641174014265464,0.029605263157894836,0.0
2024-03-01,6.24,6.08,0.0032626456348163694,0.032002731086173734,0.006677821142605448,0.106782894529798,0.025975486403260736,5.869000000000001,5.48,5.168000000000001,4,1,3,5.851527707334669,5.312708624802075,69.58041958041959,0.3869518327836676,0.34224336017203566,6.396974429994263,4.563025570005738,0.03493636707641206,0.03728060183015263,0.03429677939315838,-48061437.0,1.657625284065457,0.0,0.0,-1,0.0,0,76.82857142857142,0.22082577638199943,0.009868421052631514,0.7275472750425276,0.5807974163736588,0.5918112070164199,0.07586206896551739,0.2606060606060605,0.33407360776349687,0.05448717948717946,0.0
2024-03-04,6.18,6.24,0.012945164592036986,-0.006319136351478546,0.013223333174689433,-0.33093507002436945,-0.009661910911736972,5.915,5.539499999999999,5.238333333333333,0,4,3,5.911249942364728,5.368662907072909,64.50381679389312,0.3899325409141392,0.35178119632045635,6.476808015430155,4.602191984569844,0.03491170915055548,0.03759483167567663,0.03451914926903874,-48785623.0,1.3666798735441474,0.0,0.0,-1,0.0,0,79.22857142857143,0.21663246383143073,-0.003205128205128279,-0.36500185885556014,0.48529962769898566,0.5967994511710443,0.0996441281138789,0.23847695390781554,1.0885472561641099,0.03559870550161808,0.0
2024-03-05,6.01,6.18,-0.021121825029282434,-0.01920058985661696,-0.013223333174689428,-0.2400296392581502,-0.027893522922483142,5.955,5.601,5.294,1,5,3,5.929204498298414,5.4100394937133665,69.83471074380166,0.374262924310786,0.35627754191852234,6.488572680493285,4.713427319506715,0.03572567873684755,0.03663195406022914,0.03391513890844345,-49355271.0,0.921614666581874,0.0,0.0,-1,0.0,0,76.11428571428571,0.2093659890070259,-0.014563106796116483,-0.9623972347407889,0.3396448037976327,0.5815142428902547,0.0016666666666667052,0.2573221757322175,-0.07136543863684962,0.029950083194675643,0.0
2024-03-06,6.11,6.01,0.013050756195490775,-0.0032362487792084163,0.009109793848897233,-0.4144857793123958,0.016502024636387728,6.0009999999999994,5.661,5.348333333333333,2,6,3,5.962076407698702,5.45519823605444,68.80341880341881,0.3656982625923657,0.358161686053291,6.513436754869692,4.8085632451303075,0.035841834386856654,0.03647946397307729,0.03370416113692711,-48978916.0,1.0534505872371425,0.0,0.0,-1,0.0,0,72.54285714285714,0.213001394436684,0.02662229617304495,-1.7204236555253,0.3546479322939985,0.5790935378022164,0.021739130434782483,0.24439918533604899,-0.8098416657060007,0.017184942716857533,0.0
2024-03-07,6.26,6.11,0.00485045413374948,0.027179930531838196,0.02120797268509224,0.26097447129634943,0.02425341192850306,6.0280000000000005,5.73,5.412000000000001,3,7,3,6.016244333571665,5.507120930502541,66.35944700460831,0.3667863679401302,0.35988662243065883,6.5385334351711215,4.921466564828879,0.031651949608313794,0.036339032275888666,0.03292396842276116,-48490334.0,1.311015666007253,0.0,0.0,-1,0.0,0,73.85714285714286,0.21667750789166976,0.014729950900163642,-1.312699726366371,0.37537597735099015,0.5768642537205055,0.02960526315789469,0.2827868852459017,-0.8183817102972353,0.023162939297124534,0.0
2024-03-08,6.35,6.26,0.02705017753302604,0.019524243774686343,0.01680711831638119,0.20310131219327815,0.014274627792593033,6.083,5.7985,5.474666666666667,4,8,3,6.07692718201318,5.56150022530883,65.07177033492823,0.3706384576805135,0.3620369894806298,6.570817769342543,5.026182230657456,0.0289757394507969,0.03629975732201993,0.032806552819264104,-47891725.0,1.4281686163183294,0.0,0.0,-1,0.0,0,70.02857142857144,0.21722855575020417,0.01757188498402561,-0.8545805185174838,0.34299381646524313,0.5762407831563642,0.017628205128205066,0.27510040160642557,-0.8362326924957426,0.025984251968503944,0.0
2024-03-11,6.34,6.35,-0.0031446566794717194,0.0007730962889884549,0.0031695747612790395,-0.36288784877121144,-0.0015760444554656545,6.154999999999999,5.8595,5.535,0,11,3,6.124758603465329,5.61172601722439,68.34170854271356,0.36863495582263095,0.36335658274903004,6.598160950639829,5.12083904936017,0.025713725591509834,0.03624971713727412,0.03290281602047892,-48308156.0,1.301002847338255,0.0,0.0,-1,0.0,0,62.771428571428565,0.2184135192089996,0.0,-1.520593516724248,0.3277573026057843,0.5754464198499815,0.025889967637540368,0.23828125,-1.2442106673583102,0.023659305993690767,0.0
2024-03-12,6.31,6.34,-0.0015760444554656545,-0.02029734006367466,-0.012739025777429714,0.18435623741364773,-0.004743091896012849,6.186,5.904000000000001,5.5873333333333335,1,12,3,6.158438857380724,5.656775951597011,66.66666666666666,0.36047113008414655,0.3627794922160533,6.638399862401181,5.16960013759882,0.017239483639351565,0.034637091197294204,0.03236977444077107,-48808891.0,1.105664695177226,0.0,0.0,-1,0.0,0,72.2,0.21969702209587555,0.0,-1.0777442101832224,0.1985627013697201,0.5498467766802296,0.04991680532445919,0.16420664206642055,-0.21569746670092999,0.015847860538827203,0.0
2024-03-13,6.42,6.31,-0.00791769773678535,0.021841741915048854,0.0047961722634930135,0.05527618561022206,0.017282441148747968,6.2299999999999995,5.972499999999999,5.642333333333334,2,13,3,6.205995428766046,5.7060162127843,62.28571428571428,0.3587419659860851,0.3619719869700597,6.622192234831334,5.3228077651686645,0.017349856107839522,0.029616940285640353,0.032388803463390556,-48279698.0,1.37757533800962,0.0,0.0,-1,0.0,0,71.77142857142857,0.22229303266765804,-0.003169572107765384,-0.878022730732013,0.2003438518146456,0.47015435154272794,0.0507364975450082,0.2712871287128713,-0.24739195944999884,0.03271028037383191,0.0
2024-03-14,6.21,6.42,0.014207026644349276,-0.015552413007484884,-0.016077516727532777,0.5215230679080377,-0.03325722175648235,6.243,6.0215000000000005,5.691333333333334,3,14,3,6.206723532626764,5.738531295830475,61.58192090395481,0.3365468435048564,0.3568869582770191,6.576298208929799,5.466701791070202,0.021010445667068212,0.030726794977308305,0.03320868892200923,-49171172.0,0.6795263465742417,0.0,0.0,-1,0.0,0,70.4,0.21717576729246674,-0.006230529595015582,0.6191028268440842,0.3169975784972973,0.487772748576158,-0.007987220447284282,0.18738049713193106,-1.0426927477552512,0.033816425120772944,0.0
2024-03-15,6.25,6.21,-0.04160600083246379,0.002348337674107429,-0.014694141939220749,0.537980344605955,0.0064205678029227616,6.244,6.0565,5.734666666666667,4,15,3,6.21459198124008,5.771529276744638,69.32515337423314,0.31851309405654415,0.34921218543292415,6.5730584493347095,5.53994155066529,0.019363574916784764,0.028171626490912042,0.03255643097060274,-47644483.0,0.7491891779108993,0.0,0.0,-1,0.0,0,68.62857142857143,0.21973677616742296,-0.014492753623188383,2.5075567655041193,0.29638570783568824,0.44721070633891497,-0.015748031496062964,0.12612612612612617,-1.0714337939632832,0.05039999999999992,0.0
2024-03-18,6.06,6.25,0.019418085857101516,-0.02453625264946961,-0.011579947430959421,-0.7449346486408608,-0.030871663667087143,6.232,6.0735,5.770333333333334,0,18,3,6.186484348287338,5.79014029114821,52.08333333333332,0.2855976140721799,0.3364892711607753,6.565211297409499,5.581788702590501,0.02154259758312834,0.028701127345047227,0.033315145422512994,-48369302.0,-0.05491026979092433,0.0,0.0,-1,0.0,0,70.74285714285715,0.2144972338772142,-0.0015999999999999658,-0.14020006450338532,0.3527622935822302,0.45561627181314285,-0.04416403785488965,0.05944055944055937,-0.08068732288877059,0.037953795379538025,0.0
2024-03-19,6.17,6.06,-0.03423317164224221,-0.001603849581974516,0.00332226219197786,-0.3145026276191974,0.017989037836073522,6.248,6.1015,5.816666666666666,1,19,3,6.183487194053276,5.814647369138648,56.209150326797364,0.265329387713237,0.32225729447126766,6.543327544351301,5.659672455648699,0.02027789657795855,0.028373559803722297,0.03204386477593448,-47840074.0,0.31007573373712183,0.0,0.0,-1,0.0,0,70.85714285714286,0.21399180621915576,-0.004950495049504846,-0.7440788724884895,0.4031691660794088,0.450416298301607,-0.022187004754358086,0.09982174688057044,-0.47136921794201103,0.032414910858995165,0.0
2024-03-20,6.35,6.17,0.014815085785140682,0.034703798008319305,0.014815085785140682,0.024093862461036415,0.02875597498730372,6.272,6.1365,5.8646666666666665,2,20,3,6.213762249679952,5.849186248549058,58.38509316770184,0.2607850008198982,0.3099628357409938,6.536672331298622,5.736327668701378,0.021573208539250634,0.028878323125093065,0.03208449659513859,-47297940.0,1.0670402889033266,0.0,0.0,-1,0.0,0,69.62857142857145,0.21546468384274098,-0.008103727714748757,-0.6604237805690057,0.44890958441280493,0.4584291676173712,-0.010903426791277315,0.12389380530973448,-0.258881638479759,0.05196850393700789,0.0
2024-03-21,6.3,6.35,0.03846628082779614,-0.007782140442054963,0.021019367224075342,0.2623384402602467,-0.007905179507113261,6.276,6.151999999999999,5.912,3,21,3,6.229441840647233,5.878271006707184,51.999999999999986,0.250264070908365,0.29802308277446804,6.55229462833495,5.751705371665048,0.020566396834097337,0.026061462091358394,0.0321149445837549,-48002696.0,0.7394553387619286,0.0,0.0,-1,0.0,0,71.37142857142858,0.21191629950793622,0.0015748031496064057,-0.017387253988634572,0.368909281785926,0.4137128849788296,0.01449275362318847,0.05175292153589317,-0.5887741324062176,0.023809523809523867,0.0
2024-03-22,6.22,6.3,-0.0174469136037207,-0.010997754209541398,-0.020202707317519466,0.09934649170210616,-0.012779726646398995,6.263,6.173,5.953333333333333,4,22,3,6.227725142347736,5.900318038532527,51.315789473684205,0.232787398517182,0.28497594592301084,6.538058034319455,5.807941965680545,0.020365817487831943,0.025061571075653502,0.03227832920253415,-48781063.0,0.2574933056198455,0.0,0.0,-1,0.0,0,69.51428571428572,0.19719987327300048,-0.007936507936507908,0.30600936687051516,0.3827473734717495,0.3978401071844921,-0.0048000000000000265,0.07241379310344831,0.15666767556426417,0.032958199356913194,0.0
2024-03-25,7.21,6.22,0.03922071315328133,0.16157061268891582,0.059423420470800806,1.5515365063128093,0.1476990445457697,6.35,6.2525,6.023,0,25,3,6.406320571011783,5.984813648949784,75.64102564102564,0.29541636005096006,0.2870640287486007,6.770832346137844,5.734167653862157,0.05485735300324945,0.04170731060584852,0.04238743756426679,-45108171.0,3.6945407985222056,0.0,0.0,-1,0.0,0,67.42857142857143,0.19758096119355217,0.04501607717041805,3.962508484197781,1.1175470493242097,0.662083030298411,0.1897689768976898,0.2829181494661921,1.9012163614414623,0.13037447988904305,0.0
