date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,3.07,3.15,-0.006493529310548343,-0.02817087696669645,0.0032948958968527058,0.9658281391131279,-0.02572489123843593,3.157,3.3075,3.4193333333333333,0,27,11,3.1800509900312286,3.3398513959378318,28.57142857142857,-0.11661287333683124,-0.10039670609953548,3.6659689665784465,2.9490310334215537,0.031203215768966855,0.02873007215837315,0.025299166350574935,-14359295.0,-1.325079837548651,0.0,0.0,-1,0.0,0,65.31428571428572,-0.07530254942036833,-0.02539682539682542,-0.31150690604335474,0.4603162276510992,0.45607575647997634,-0.019169329073482455,-0.14484679665738165,-0.7811098227087294,0.035830618892508104,0.0
2023-11-28,3.2,3.07,0.0064935293105483115,0.021978906718775382,-0.006600684031352024,0.46406385785795135,0.041473248206575095,3.163,3.2945,3.4029999999999996,1,28,11,3.1836780827528233,3.3308287252321653,38.13559322033899,-0.10810481247782278,-0.10193832737519294,3.648513083314323,2.9404869166856775,0.03092609267014514,0.029928625541243845,0.026732676286235737,-14210775.0,-0.5338785737254513,0.0,0.0,-1,0.0,0,65.08571428571429,-0.07156794319210324,0.006514657980456032,1.6384570455152956,0.5524737587152138,0.4751022015846426,0.0031347962382446415,-0.07514450867052014,-0.28427934057410487,0.06250000000000006,0.0
2023-11-29,3.29,3.2,0.0412102686466629,0.024541108916117445,0.05479543288102026,-0.33181436986087826,0.02773675497159962,3.164,3.2784999999999997,3.3866666666666663,2,29,11,3.2030093404341278,3.3281946139268648,49.09090909090909,-0.09302750197600318,-0.100156162295355,3.5998966233075613,2.957103376692438,0.028791110501583082,0.028848953530177728,0.026879625334393215,-14104194.0,0.07156266846646561,0.0,0.0,-1,0.0,0,63.0,-0.07421726509099373,0.0062500000000000056,0.16081731917239728,0.5830185078886475,0.45796293975185504,0.018575851393188847,-0.08864265927977832,-0.514308886141495,0.03340425531914883,0.0
2023-11-30,3.16,3.29,0.009273636785329033,0.009049835519918076,-0.04163734830350919,0.24823953156090284,-0.04031553717845975,3.162,3.2625,3.3689999999999998,3,30,11,3.1951894603551954,3.3173433485122286,44.262295081967224,-0.090525022215592,-0.0982299342794024,3.57334773730766,2.9516522626923405,0.029993111527394232,0.0290618650495108,0.02742079910590768,-14240806.0,-0.6594868657419327,0.0,0.0,-1,0.0,0,64.0,-0.0874114737211826,-0.012158054711246211,1.0961549354268902,0.56364190791897,0.46134280534035244,0.02265372168284796,-0.09195402298850575,-0.4539903365937828,0.08544303797468354,0.0
2023-12-01,3.2,3.16,0.020978406385191814,-0.0033389012655145986,0.028987536873252187,-0.42380042020306946,0.012578782206860185,3.171,3.246,3.352333333333333,4,1,12,3.196064103926978,3.309772809898537,46.031746031746046,-0.084341882548995,-0.09545232393332093,3.5310226214472453,2.9609773785527547,0.02918767059765378,0.029006194367029604,0.027574357155899638,-14151386.0,-0.32278139725491173,0.0,0.0,-1,0.0,0,64.0,-0.08589484996109299,0.05028481012658229,-0.5456984959485103,0.5547180445294657,0.4604590606533775,0.01587301587301604,-0.09348441926345596,-0.30760172273845177,0.052781250000000085,0.0
2023-12-04,3.22,3.2,-0.042752205934752326,-0.027151265492272748,-0.019231361927887644,0.6414300126687388,0.006230549750636163,3.18,3.229,3.337,0,4,12,3.2004160850311636,3.3039810157115346,53.57142857142858,-0.07694093970423665,-0.09175004708750407,3.4727341087933548,2.9852658912066454,0.029185531712563564,0.028957503358579405,0.027642588845989417,-13981560.0,-0.07385096853744319,0.0,0.0,-1,0.0,0,63.71428571428572,-0.08270978009356687,-0.0062500000000000056,1.9245006066795733,0.49233128882726834,0.4596861148567125,0.04885993485342022,-0.0955056179775281,-1.1357681473655552,0.04347826086956525,0.0
2023-12-05,3.18,3.22,0.015600940442479592,0.012307847674596773,0.006451635281488595,-0.21254780582852292,-0.012500162764231494,3.179,3.2105000000000006,3.3216666666666668,1,5,12,3.1967040695709517,3.295982240504339,45.09803921568629,-0.07345654357567444,-0.08809134638513816,3.402275636452233,3.018724363547768,0.02897695302118563,0.029005853523119164,0.02765720880175527,-14118868.0,-0.3180800289780017,0.0,0.0,-1,0.0,0,65.14285714285714,-0.08498723953212414,0.0031055900621117347,0.8299098788747403,0.41251941567374045,0.46045364992404003,-0.006249999999999978,-0.10422535211267592,-0.7394053230075192,0.050314465408805076,0.0
2023-12-06,3.14,3.18,0.0030911925696728796,0.006097579868118538,-0.003220614700042172,-0.7654394392452417,-0.012658396871923465,3.1700000000000004,3.1935,3.3073333333333332,2,6,12,3.186394238739869,3.285918870149221,47.916666666666664,-0.07308037517209298,-0.08508915214252913,3.3395028838930223,3.0474971161069773,0.028864016534906885,0.028859865346003752,0.02755839099597345,-14182734.0,-0.7328622363267767,0.0,0.0,-1,0.0,0,63.97142857142857,-0.08410722465559348,0.018867924528301903,-1.3167260417107673,0.32311266727213006,0.45813615945802183,-0.045592705167173175,-0.09770114942528729,-0.7010374581542522,0.06050955414012737,0.0
2023-12-07,3.14,3.14,-0.02500130220541727,-0.01840542754271541,-0.006472514505617479,0.25421560450958997,0.0,3.1750000000000003,3.185,3.2953333333333332,3,7,12,3.177958922605347,3.2765047494944324,51.68539325842698,-0.07195283154909182,-0.08246188802384166,3.321959463844811,3.048040536155189,0.025041461964383203,0.02693200828653007,0.02740510944649794,-14182734.0,-0.657128740675992,0.0,0.0,-1,0.0,0,66.14285714285715,-0.08124920543825563,0.006369426751592362,-0.7503582240197224,0.17826258415717353,0.4275323774021361,-0.006329113924050667,-0.051359516616314216,0.06420093276307348,0.047770700636942644,0.0
2023-12-08,3.18,3.14,-0.00634922767865878,-0.0031007776782481593,0.0,0.12078997327291723,0.012658396871923465,3.178,3.179,3.2816666666666667,4,8,12,3.1783300275861928,3.270278636623824,52.74725274725276,-0.06705856994646586,-0.07938122440836651,3.3048068695297217,3.053193130470278,0.02460731027425068,0.027139160879341276,0.02703212788846477,-14089809.0,0.015897383087877928,0.0,0.0,-1,0.0,0,65.0,-0.07465954503736148,0.0,-0.4651343306534264,0.17865846857966428,0.43082082286626017,-0.006249999999999978,-0.036363636363636265,0.07030458412611663,0.04402515723270444,0.0
2023-12-11,2.92,3.18,0.0063492276786587445,-0.018809331957496227,-0.06021885999305484,1.637640176227748,-0.08529758051189519,3.163,3.16,3.259333333333333,0,11,12,3.13136093166143,3.2476800149061584,37.83783783783784,-0.08320057501624367,-0.08014509452994194,3.3192085689304065,3.000791431069594,0.0354486226947992,0.032525006764071794,0.030542061152210503,-14567724.0,-3.0149130993685342,0.0,0.0,-1,0.0,0,67.28571428571429,-0.08678825987749421,-0.0062893081761006345,3.942030467760934,0.5828132338426552,0.5163184757305658,-0.0931677018633541,-0.11515151515151512,-1.7765054489592855,0.08904109589041104,0.0
2023-12-12,2.88,2.92,-0.08241894641541958,-0.08190361530378314,-0.04948005726336981,0.0011439004903844132,-0.013793322132335873,3.1310000000000002,3.147,3.24,1,12,12,3.0856589440866244,3.22395872362189,34.23423423423425,-0.0980901735750015,-0.08373411033895385,3.3496248802715947,2.944375119728405,0.031437629508390685,0.03100485393859144,0.030057164815883265,-15046186.0,-2.6354117978218463,0.0,0.0,-1,0.0,0,67.0,-0.07746156829424378,-0.0034246575342465023,2.8155561962112707,0.5820026015025083,0.49218679774436663,-0.09433962264150952,-0.08280254777070073,-1.7501996374186963,0.05260416666666681,0.0
2023-12-13,3.24,2.88,0.020408871631207033,0.11305878308357864,0.05977174329991735,-0.8618537536395307,0.11778303565638365,3.1260000000000003,3.145,3.227666666666667,2,13,12,3.1137209542526927,3.2249936446785425,55.6390977443609,-0.0799200280176171,-0.0829712938746865,3.3428303366652297,2.9471696633347704,0.052421207077623995,0.04116546398988986,0.03743787115666036,-14844094.0,0.9604189286778616,0.0,0.0,-1,0.0,0,67.0,-0.05340173828297757,0.031250000000000104,0.4460913715426586,1.1853455418898304,0.6534814819309998,0.031847133757961776,-0.012195121951219412,0.8379676845802241,0.10185185185185174,0.0
2023-12-14,3.44,3.24,0.11441035117774412,0.056647035664652214,0.08814838677670496,0.2473518431163765,0.059898141581068806,3.1540000000000004,3.1580000000000004,3.2263333333333337,3,14,12,3.173044417115839,3.2388650224412174,59.86394557823129,-0.04881897348670261,-0.07614082979708973,3.395672928732843,2.920327071267158,0.053772448099048624,0.042686810518470036,0.038691838426388896,-14585289.0,2.3730090044624568,0.0,0.0,-1,0.0,0,70.0,-0.038581488265697544,0.02777777777777773,0.84095294528702,1.2374652635194243,0.6776321093664471,0.09554140127388533,0.08176100628930816,0.06985729766207913,0.07267441860465117,0.0
2023-12-15,3.19,3.44,0.03829628507728033,0.0028943580263643353,-0.015748356968139282,0.9131258207836417,-0.0754505545885538,3.153,3.162,3.2150000000000003,4,15,12,3.1761272503675047,3.2357124403482356,53.65853658536585,-0.04383872878599515,-0.06968040959487082,3.3989632438737782,2.9250367561262216,0.05970997198239831,0.04575363485141555,0.04080817047553439,-15230257.0,0.2363235710506612,0.0,0.0,-1,0.0,0,80.0,-0.04978571162055076,0.005813953488372098,2.8528004948624104,1.4091773584709177,0.7263164363646195,0.0031446540880502027,0.025723472668810254,0.5381422687506615,0.09717868338557996,0.0
2023-12-18,3.16,3.19,-0.07499765192770838,-0.05038102429235237,-0.003179652917379573,-1.7005095898436071,-0.009448889197932396,3.147,3.1635,3.2016666666666667,0,18,12,3.1731950230279584,3.230827766777382,48.7012987012987,-0.04183040340753763,-0.06411040835740418,3.3999896793115254,2.9270103206884746,0.059769737984569846,0.04581446309542785,0.040771518832392,-15348022.0,-0.02959960037316745,0.0,0.0,-1,0.0,0,77.0,-0.036258055238300474,0.006269592476489034,-0.40295709456456,1.2125735724469635,0.7272820548026913,0.08219178082191791,0.009584664536741228,0.4650190867330891,0.047468354430379715,0.0
2023-12-19,3.345,3.16,0.0,0.024025179586989836,0.008088221081882247,0.01175923023014048,0.05689466598137111,3.1635,3.17125,3.1948333333333334,1,19,12,3.2044322915683296,3.238193717307874,51.68195718654435,-0.025022394596409203,-0.05629280560520519,3.421173672558401,2.9213263274415993,0.0623296721720217,0.04743299955460787,0.0423004856144982,-15228864.0,1.3904245101823958,0.0,0.0,-1,0.0,0,77.0,-0.028671848824917245,0.015822784810126524,-0.402409295437179,1.2012921642125398,0.7529755245559795,0.16145833333333348,0.048589341692790056,-0.39655059924838987,0.06113602391629294,0.0
2023-12-20,3.3,3.345,0.04268940869505057,0.0029629651306570487,0.038576543775236324,0.07886581367194799,-0.013544225107757372,3.1795,3.1747500000000004,3.188833333333333,2,20,12,3.221808238555906,3.2421812194170436,54.51612903225805,-0.01515831482021035,-0.04806590744820623,3.430040855794812,2.919459144205189,0.06236046396637658,0.047526199860717724,0.04222092760849502,-15357800.0,0.981233735223703,0.0,0.0,-1,0.0,0,71.0,-0.034202765198567055,0.0014947683109117766,-0.3481122709157099,0.8932991119412554,0.7544550335484701,0.01851851851851838,0.021671826625387025,-0.32705339903808417,0.02727272727272723,0.0
2023-12-21,3.33,3.3,-0.005988041844622557,-0.005934735519814578,-0.012201799678228202,-0.32060633793259546,0.009049835519918076,3.1985,3.18675,3.1895000000000002,3,21,12,3.2414794679093775,3.247846947196589,54.22077922077922,-0.004864140467687239,-0.039425554052102435,3.447765728503345,2.9257342714966548,0.0623181554269462,0.04631663905776599,0.04126719180216268,-15264230.0,1.0976350032344069,0.0,0.0,-1,0.0,0,77.0,-0.011961751645108768,0.009090909090909167,-0.5593873720565518,0.7490274989197623,0.7352538510671388,-0.03197674418604646,0.07766990291262132,-0.1418653040228926,0.0330030030030029,0.0
2023-12-22,3.37,3.33,0.01785761740000647,0.020619287202735825,0.024646834339460418,0.0779342887738976,0.011940440371917849,3.2175,3.19775,3.1918333333333333,4,22,12,3.2648468373803996,3.2557277893129384,54.8076923076923,0.006447410839476753,-0.030250961073786595,3.4705227992300856,2.9249772007699146,0.06231193377587894,0.04622271410894542,0.04130777762551734,-15163076.0,1.2629558408036587,0.0,0.0,-1,0.0,0,79.74285714285715,-0.006798458903546654,0.018018018018018035,-0.5412014274942863,0.4544916914154705,0.7337628387282366,0.056426332288401326,0.06984126984126982,1.4350714556831212,0.02931750741839769,0.0
2023-12-26,3.53,3.37,-0.00295421189743152,0.03438734230947573,0.011580144925757745,-0.3464432885700943,0.04638512658093491,3.2785,3.2207500000000002,3.1995,1,26,12,3.313056503311236,3.2734227706475876,60.41666666666665,0.02799979535831465,-0.018600809787366345,3.5240350838816186,2.917464916118382,0.054666147235779415,0.046622526560900095,0.042148722061508555,-15091540.0,2.0393353741109768,0.0,0.0,-1,0.0,0,81.94285714285716,0.0005069140561577025,0.0029673590504450406,-0.7172687116415342,0.46992421404057383,0.7401096646418708,0.11708860759493667,0.14983713355048867,0.15915898534384745,0.05099150141643052,0.0
2023-12-27,3.46,3.53,0.02049852154834097,0.0,-0.017964554975298884,0.0897080099286378,-0.020029281875572416,3.3364999999999996,3.2337499999999997,3.210166666666667,2,27,12,3.3397735027091926,3.285460011250969,59.356725146198826,0.038982435133947835,-0.007084160803103509,3.5550446671790743,2.912455332820925,0.0551243362950419,0.0462851874843691,0.04125470662160188,-15169790.0,1.4083644897467233,0.0,0.0,-1,0.0,0,76.0,0.011165319577018393,-0.022662889518413495,-0.6466113580654658,0.42045683200233797,0.7347545728178396,0.034379671150971625,0.08124999999999982,0.8540409394633859,0.06936416184971092,0.0
2023-12-28,3.33,3.46,-0.008733679968754666,-0.0314761321020174,0.0030165935394255057,0.5315674828396786,-0.03829628507728044,3.3455,3.2357500000000003,3.2118333333333333,3,28,12,3.337996502216612,3.288333558912197,55.163043478260875,0.036772452791393295,0.0016871619157958519,3.559010934198312,2.912489065801689,0.04339198392050548,0.046878701055894596,0.041198016827895895,-15302940.0,0.5831202600075395,0.0,0.0,-1,0.0,0,78.0,-0.005899992182451373,-0.011560693641618507,-0.31564890935071815,0.5181137809790305,0.7441763086778288,0.00909090909090926,0.012158054711246313,0.24009257382582225,0.03603603603603607,0.0
2023-12-29,3.17,3.33,-0.03269236168554216,-0.03550668845690987,-0.052562330090855446,-0.29449960130037767,-0.04924071610316324,3.3185000000000002,3.2362500000000005,3.2115000000000005,4,29,12,3.307451683631773,3.2806991357565716,49.74489795918367,0.02185839308948978,0.005721408150534638,3.5590482097384437,2.9134517902615573,0.040862277837758525,0.04730978390090382,0.0417859697244982,-15402124.0,-0.41047315630208486,0.0,0.0,-1,0.0,0,76.0,-0.027509723290674786,-0.006006006006006011,-0.5127176396704851,0.6193840088672516,0.7510195366919925,-0.048048048048048075,0.0031645569620253333,0.7632089691261544,0.05362776025236591,0.0
2024-01-02,3.28,3.17,-0.027566829832654592,0.006006024060211949,0.006360680295416034,0.41610891196084165,0.03411183450686312,3.3274999999999997,3.2402500000000005,3.2171666666666665,1,2,1,3.3024604684259957,3.2806540302238894,59.94475138121547,0.018699418757918806,0.008317010272011472,3.563139503667687,2.917360496332314,0.03556405192576481,0.04784440654295758,0.04200402516167411,-15251756.0,0.24621425935795924,0.0,0.0,-1,0.0,0,79.71428571428571,-0.011126722868569592,0.015772870662460654,-0.21651732881318875,0.6857092702269012,0.7595064080288239,-0.02670623145400597,0.02499999999999991,0.42268581975694564,0.05179878048780479,0.0
2024-01-03,3.17,3.28,0.048494349938610355,0.011904902506318458,-0.01273012858089592,0.046339835345282555,-0.03411183450686303,3.3285000000000005,3.2377499999999997,3.2184999999999997,2,3,1,3.278376746893996,3.273515060532026,57.71276595744681,0.007236411304318402,0.008100890478472858,3.562070747668475,2.9134292523315244,0.03730208625762678,0.04849447314336889,0.04250969523564667,-15409256.0,-0.4177962741332521,0.0,0.0,-1,0.0,0,76.71428571428571,-0.019541784508908342,0.03048780487804881,-0.16809679955099704,0.5184913352127191,0.769825895390729,-0.10198300283286121,-0.015527950310559091,1.7300698846944624,0.07886435331230283,0.0
2024-01-04,3.26,3.17,-0.05785479269817416,-0.03308572458576533,-0.02589141393274159,-0.20430622014305588,0.027995607489427074,3.3199999999999994,3.2417500000000006,3.220833333333333,3,4,1,3.275035520185997,3.2726431211428633,50.62111801242235,0.00535244351241726,0.007551201085261739,3.565043495465567,2.918456504534434,0.03311144923219124,0.04878807770132349,0.042676490919243124,-15280860.0,0.11290050839852422,0.0,0.0,-1,0.0,0,78.68571428571428,-0.006357874285599535,0.006309148264984233,-0.3464375894519427,0.6263140227536538,0.7744867232555865,-0.05780346820809257,0.025157232704402288,0.5392872305756597,0.06748466257668718,0.0
2024-01-05,3.4,3.26,0.015552413007485003,0.04943070457449244,0.05734054661524506,0.9438885642532092,0.042048236243499404,3.3299999999999996,3.25475,3.2265,4,5,1,3.2977563346976337,3.280859693972356,48.70967741935484,0.01498349503144114,0.00903765987449762,3.581705252048233,2.927794747951767,0.035663186971188324,0.04946848039384493,0.043301886213542196,-14950888.0,0.8885007907967323,0.0,0.0,-1,0.0,0,75.77142857142859,0.012948773508405762,-0.006134969325153244,0.823410370839468,0.6720077738441339,0.7852877811503294,0.02102102102102088,0.08280254777070062,-0.6070417293520871,0.06050000000000007,0.0
2024-01-08,3.33,3.4,0.039339414560032294,-0.01634497998872701,-0.009331327428884192,-1.1619320553767656,-0.020803127629763173,3.3299999999999996,3.2642499999999997,3.2345,0,8,1,3.303618819298064,3.2840300362967203,55.1094890510949,0.01677439300182826,0.010585006499963748,3.5881940335025844,2.940305966497415,0.03637979518001522,0.04979404996627874,0.042663831075276784,-15054130.0,0.405934317042921,0.0,0.0,-1,0.0,0,76.17142857142856,-0.003747337544908172,-0.008823529411764649,-0.5931300811445841,0.5535654610245809,0.7904560378889862,0.05047318611987395,0.060509554140127264,-0.5863426220867584,0.05405405405405397,0.0
