date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-22,0.055,0.055,-0.07696104113612832,-0.09365591970829835,0.0,-10.29265388767479,0.0,0.04929,0.048715,0.04496,3,22,2,0.05068471627298123,0.05091611186516179,61.58631415241058,6.522168184433519e-06,-0.0016755572405775122,0.06230683578493634,0.03512316421506366,0.16769823452867771,0.22428678224797632,0.2497487978587958,-1089815.0,0.9248198844435104,0.0,0.0,-1,0.0,0,73.94285714285715,0.06296964800019138,0.0,-0.6959495764116495,2.918288876071854,3.5604422891222502,0.566951566951567,0.8333333333333335,1.9571650264505462,0.0,0.0
2024-02-23,0.055,0.055,0.0769610411361284,0.08701137698962969,0.0,9.736192529758796,0.0,0.04985,0.049965,0.044673333333333336,4,23,2,0.05146931331425737,0.05117958851902232,44.6188340807175,0.00038802865413675725,-0.0012628400616346584,0.060582815218050486,0.03934718478194952,0.16723468813501283,0.22428678224797632,0.24875300486568205,-1089815.0,0.9484060320508131,0.0,0.0,-1,0.0,0,73.34285714285714,0.06281100654928903,0.08000000000000002,-0.09259690471937303,0.7099295739718653,3.5604422891222502,0.09999999999999987,0.8333333333333335,2.236067977500416,0.09090909090909087,0.0
2024-02-26,0.05,0.055,-0.07696104113612832,-0.01680711831638129,-0.09531017980432477,1.2185011890481712,-0.09531017980432477,0.049909999999999996,0.049964999999999996,0.04492333333333333,0,26,2,0.05120216543893785,0.05110348603392411,49.37965260545907,0.00028364736929444023,-0.0009535425754488387,0.06058281521805048,0.03934718478194951,0.17100830567287764,0.17276004413214802,0.24071098349225226,-1147037.0,0.006592693370761737,0.0,0.0,-1,0.0,0,71.91428571428573,0.060652376808791195,0.0,1.410833054726234,1.072203261844794,2.742480679573243,0.0,0.0,0.20164938088879492,0.17999999999999988,0.0
2024-02-27,0.069,0.05,-0.09531017980432477,0.1565690606915401,0.0,0.07746641699347812,0.3220834991691134,0.052110000000000004,0.050915,0.04585333333333333,1,27,2,0.05443813535913097,0.05225809983818708,65.59865092748737,0.0017143042273889825,-0.00041997321488127453,0.0645244819888435,0.03730551801115651,0.20427838899061673,0.19123403111585255,0.24868280409645646,-1085206.0,2.657705857552162,0.0,0.0,-1,0.0,0,75.77142857142859,0.07219997331750254,0.0,1.4087451963756008,2.926573829611201,3.035746131269602,0.25454545454545463,0.3800000000000001,1.966568027767686,0.2753623188405797,0.0
2024-02-28,0.065,0.069,0.5653138090500603,0.24323030988094702,0.26236426446749106,-0.27747519307886154,-0.05971923470162231,0.05391,0.051665,0.04668666666666667,2,28,2,0.056358474384743514,0.05308015791314276,61.45339652448657,0.0024965646805697322,0.0001633343642089268,0.06664629008584466,0.036683709914155344,0.20685177667948387,0.19217188059709644,0.24905149940156482,-1132055.0,1.7802205182048796,0.0,0.0,-1,0.0,0,76.77142857142859,0.07035016274815667,0.27536231884057955,0.7933293271109575,3.02597664768114,3.0506340302370956,0.18181818181818188,0.30000000000000004,2.0018879340450537,0.3538461538461537,0.0
2024-02-29,0.065,0.065,-0.3029495445825692,-0.3029495445825692,0.0,-6.822859309997258,0.0,0.05689999999999999,0.052415,0.04762333333333334,3,29,2,0.05792966086024469,0.053849179983262586,62.54019292604502,0.0030809959224569958,0.0007468666758585406,0.06850609266527716,0.03632390733472285,0.17923609598862705,0.19217188059709644,0.24816551580294793,-1132055.0,1.5642194426183471,0.0,0.0,-1,0.0,0,77.45714285714287,0.07066107900637053,0.0,-0.8681178418596907,3.02597664768114,3.0506340302370956,0.18181818181818188,0.30000000000000004,2.0018879340450537,0.0,0.0
2024-03-01,0.06,0.065,-0.0800427076735365,-0.0800427076735365,-0.09009304352703784,2.919359294769417,-0.0800427076735365,0.05790000000000001,0.05341,0.04839333333333334,4,1,3,0.058306086158382016,0.05424600708111661,57.88690476190476,0.0031049121840785454,0.0012184757775025416,0.06873770453526624,0.038082295464733754,0.13559771338736556,0.18648431553208328,0.24904194569079005,-1133000.0,0.8598808758138068,0.0,0.0,-1,0.0,0,76.82857142857142,0.0667459042131532,-0.07692307692307698,-0.8359359480493878,3.1468677364697744,2.960346733871953,0.09090909090909083,0.4962593516209477,2.0743294525030787,0.00999999999999994,0.0
2024-03-04,0.0999,0.06,0.0,0.6061358035703156,0.008382278752804439,4.6690537307707105,0.5098251234324072,0.06289,0.055415000000000006,0.05102333333333333,0,4,3,0.0658686159477671,0.057191425979109096,75.26265520534861,0.006271172364162914,0.0022290150948346163,0.08119155197235582,0.02963844802764419,0.24259591050234444,0.21127641287708115,0.25745628276639365,-1032266.0,3.4515865463858892,0.0,0.0,-1,0.0,0,79.22857142857143,0.08636500332567267,0.0,2.248942119810991,5.206283458951314,3.3539090781993672,0.998,0.6705685618729098,0.9828087384075869,0.5015015015015015,0.0
2024-03-05,0.3301,0.0999,1.0986122886681098,1.1786549963416462,0.9199567916375251,3.394752811006033,1.1952259532046394,0.09040000000000001,0.06939500000000001,0.060860000000000004,1,5,3,0.1139106857754458,0.07479843075465045,92.26634816363094,0.027043926951247105,0.007191997466117115,0.19477856267660512,-0.0559885626766051,0.7407473449931232,0.5437942106391874,0.4712307740765995,1970341.0,4.158519576803252,0.0,0.0,-1,0.0,0,76.11428571428571,0.11519104199529191,0.8018018018018017,4.243598482441558,16.178267121990686,8.632465474487786,3.7840579710144926,5.536633663366336,1.7920635324513847,0.6276885792184186,0.0
2024-03-06,0.4,0.3301,1.2680424655658817,0.5978370007556205,0.8236383609433514,-0.32084342666838656,0.1920689082488347,0.12490000000000001,0.08687,0.07327666666666667,2,6,3,0.16592692472536474,0.09577917715757624,96.43675235428861,0.048586752602652133,0.01547094849342412,0.2801846124027497,-0.10644461240274974,0.7338204948671115,0.5424472821964277,0.4667864974214936,4148843.0,3.2395895592996156,0.0,0.0,-1,0.0,0,72.54285714285714,0.11958584878655251,0.9378976067858226,2.3655188620854948,15.625848942492988,8.611083648327735,5.153846153846154,6.920792079207921,1.8015830433086983,0.7687499999999999,0.0
2024-03-07,0.37,0.4,-0.6619066619955661,-0.34292377232590804,-0.132489183046079,-0.8939731425677319,-0.07796154146971193,0.1564,0.10284499999999999,0.08461000000000002,3,7,3,0.20303112022984388,0.11347084314741003,89.21568627450979,0.06251817722865151,0.0248803942404696,0.33283166757697513,-0.12714166757697515,0.7379795235959261,0.5439909671516985,0.4684625550163337,3257776.0,2.323221626841346,0.0,0.0,-1,0.0,0,73.85714285714286,0.1170405263171587,-0.17500000000000002,0.6934417480999291,15.821424423221105,8.635588887293405,4.692307692307692,6.326732673267326,1.7697683418705645,0.43594594594594593,0.0
2024-03-08,0.4999,0.37,0.1008046991219655,0.08035948785574984,0.12810000262731577,-0.95537453989126,0.3009050727812546,0.20089,0.12537,0.10027333333333334,4,8,3,0.2570072801880541,0.13840175649273842,91.8200408997955,0.08308304635467775,0.036520924663311236,0.41406749675323284,-0.16332749675323285,0.7290430065520581,0.5433509071999325,0.46917273346343386,3600541.0,2.5946189642242268,0.0,0.0,-1,0.0,0,70.02857142857144,0.12217423208285805,-0.013513513513513526,-0.0043157075780487835,14.924155497621534,8.625428250554137,7.331666666666667,9.119433198380568,1.8030184794901574,0.31786357271454285,0.0
2024-03-11,0.47,0.4999,0.3147107448397002,0.07065848365122837,0.21075035639886447,-0.5936591981391522,-0.06167538371542046,0.24289,0.1464,0.11427333333333335,0,11,3,0.2957332292447715,0.15979519155772304,86.86922530206111,0.09586312277700965,0.04838936428605092,0.47085836323585184,-0.1780583632358518,0.7269639465480144,0.5446246819782644,0.46046097061584246,3411231.0,1.9947089467672137,0.0,0.0,-1,0.0,0,62.771428571428565,0.12153633862730527,0.00020004000800157828,-0.20754339924577525,15.862589258617849,8.645648798292774,3.704704704704704,8.51417004048583,2.0562477160929804,0.24574468085106382,0.0
2024-03-12,0.4525,0.47,0.03922071315328133,0.024669881443016066,-0.024282957793017295,-0.30350930431183293,-0.03794493156412337,0.28124000000000005,0.166675,0.12769,1,12,3,0.32423627847299485,0.1786793727475474,84.24952610718594,0.1033875345292411,0.05938899833468896,0.5147957224059272,-0.18144572240592718,0.7378509788884676,0.5443702825805394,0.46087254578690384,3271478.0,1.6421027626543467,0.0,0.0,-1,0.0,0,72.2,0.1202666201883208,0.10638297872340435,-0.2722334031511535,3.055000578743272,8.641610333052384,0.37079672826416243,8.627659574468085,0.8744494404468218,0.30718232044198907,0.0
2024-03-13,0.6409,0.4525,-0.03942073315594836,0.22695515407753578,0.04543533279824409,1.6917404079306335,0.34808567537020035,0.33883,0.19637,0.14738666666666667,2,13,3,0.38181150056881397,0.20850005837673788,88.10979575907376,0.12313358322937412,0.072137915313626,0.5986201348009366,-0.20588013480093664,0.7258213444943503,0.5447118534364854,0.46313498934638436,4030186.0,2.210216785732025,0.0,0.0,-1,0.0,0,71.77142857142857,0.12630272434139117,0.1047513812154696,0.4530133579004414,3.8583508985964596,8.647032602292027,0.60225,12.636170212765958,0.6356558841065495,0.4056795131845841,0.0
2024-03-14,0.79,0.6409,0.3222835191717803,0.14792013007662247,0.3331444465285383,-0.24889444285949883,0.20915950695088611,0.41133,0.234115,0.17205333333333334,3,14,3,0.4560275913744841,0.2460161836427548,90.04140335585095,0.14909491958156523,0.08752931616721385,0.7079502868377728,-0.23972028683777288,0.716312074154198,0.5336852383904493,0.46261734660916576,4621722.0,2.3463216667960762,0.0,0.0,-1,0.0,0,70.4,0.12967699068088054,0.07661101575908866,0.21138883055344004,3.483373687383229,8.4719905150041,1.135135135135135,21.50712250712251,-0.2380533177527652,0.2531645569620254,0.0
2024-03-15,1.15,0.79,0.1726127426669937,0.5232481437645479,0.28905612800492486,0.9106460948065745,0.3754842758962284,0.5203300000000001,0.289115,0.20905,4,15,3,0.5822043929427597,0.30433772018193195,93.21181646763041,0.1964538592354863,0.10931422478086836,0.9065658589864948,-0.32833585898649476,0.6970119555826361,0.5343153123284048,0.4610499725555839,6092238.0,2.7885134095143584,0.0,0.0,-1,0.0,0,68.62857142857143,0.13449721970849973,0.03797468354430369,1.1823375907264329,3.8642727186013,8.48199262868858,1.3004600920184033,21.999999999999996,-0.14723521673038317,0.47730434782608705,0.0
2024-03-18,1.91,1.15,0.49112055268665833,0.43705947352638147,0.4841337602285569,0.508688989949373,0.5073412996833798,0.7013400000000001,0.38211500000000004,0.27072333333333337,0,18,3,0.823621776044076,0.4079288350089041,95.70960373423378,0.29194643179356716,0.14584066618340813,1.3233380146267988,-0.5591080146267988,0.6968692825521626,0.5393666962693351,0.4661135817536856,8537867.0,3.2465950710009284,0.0,0.0,-1,0.0,0,70.74285714285715,0.14116501082638958,0.16521739130434798,1.9800562012625678,4.168710649293661,8.56218086279502,3.0638297872340425,37.199999999999996,-0.5655303278120115,0.4136125654450261,0.0
2024-03-19,1.33,1.91,0.11944003686401299,0.04673747785168984,-0.14014663174324196,-0.26984897806270347,-0.3619242998248761,0.8013299999999999,0.44586499999999996,0.3133733333333334,1,19,3,0.9156905440360622,0.4674172972663942,74.42273534635879,0.31716771876307703,0.18010607669934192,1.4634192530990673,-0.5716892530990674,0.29805568774619484,0.5533935053679424,0.4705273583424719,6670642.0,1.7377648362380187,0.0,0.0,-1,0.0,0,70.85714285714286,0.13134349986577054,-0.20942408376963348,1.215493901108233,5.8146245226938635,8.78484955417118,1.9392265193370166,23.181818181818183,-1.319881157598767,0.7969924812030075,0.0
2024-03-20,0.8652,1.33,-0.07563741420562008,-0.3138979145826738,-0.3966544784260094,-0.2027914757259966,-0.42997352713689585,0.84785,0.48637499999999995,0.34053,2,20,3,0.9065104451204145,0.49308069744275584,63.09827800694035,0.2962354767162477,0.20333195670272308,1.5029196444748634,-0.5301696444748634,0.3420988842182952,0.5670130853942184,0.4791933853887488,5146149.0,0.745318962741075,0.0,0.0,-1,0.0,0,69.62857142857145,0.12329337358553487,0.0526315789473683,0.7751318292912538,7.169812558609059,9.001053684435192,0.34997659541270076,14.73090909090909,-0.13161345320089196,0.9708737864077671,0.0
2024-03-21,0.76,0.8652,-0.2876820724517808,-0.42121346507630353,-0.12544388411250348,-1.4625101207039857,-0.12964226079852692,0.8868499999999999,0.521625,0.36418,3,21,3,0.8798721823712481,0.5103012976077393,61.09420565487511,0.2680676463181193,0.21627909462580233,1.5239810999228924,-0.4807310999228924,0.34548852267460206,0.5702665271189664,0.4811117600900749,4792994.0,0.47562936967877445,0.0,0.0,-1,0.0,0,71.37142857142858,0.11736881334838559,0.21359223300970884,-0.4760647577525422,7.318499339421839,9.052700470687538,-0.03797468354430378,12.818181818181818,0.5732673847122816,0.49947368421052635,0.0
2024-03-22,0.8013,0.76,-0.42844133738461676,-0.19961305390401568,-0.09441559200051636,-0.6107198289344746,0.05291697550364808,0.91699,0.55894,0.3892433333333333,4,22,3,0.8655863310310211,0.5290754074394981,61.11146315189152,0.24623851827037635,0.22227097935471715,1.5435628610622016,-0.42568286106220155,0.3364901723726929,0.5692653601889146,0.48033715234824587,4984743.0,0.49229001191084354,0.0,0.0,-1,0.0,0,69.51428571428572,0.12482506637102535,-0.09986842105263154,-0.661358248528833,6.487808853218045,9.036807438380864,-0.30321739130434777,13.569090909090908,1.4659972253102784,0.3119930113565456,0.0
2024-03-25,0.85,0.8013,0.21713224371740975,0.033502247158040906,0.07878087785311438,0.253876996416727,0.059000940700337186,0.9549900000000001,0.59894,0.41593,0,25,3,0.8627524526617445,0.5497802198627563,58.73869633912663,0.2302146883951317,0.22385972116280006,1.561254791257873,-0.36337479125787286,0.3324699221558506,0.5657931758102255,0.4797694850343935,5231910.0,0.5217835209034484,0.0,0.0,-1,0.0,0,67.42857142857143,0.12582435108924533,0.06077623861225504,-0.6169821312758437,3.0613324411005647,8.981688220147815,-0.5549738219895288,16.0,-0.10127901362417951,0.2697647058823529,0.0
2024-03-26,0.6925,0.85,-0.179971379449001,-0.05703274456823514,0.015037877364540502,0.03921028726102907,-0.20492811142286857,0.9789899999999999,0.6301150000000001,0.43744666666666665,1,26,3,0.8317974612687,0.5589879476135462,54.775822094504136,0.2024727739527592,0.2195823317207919,1.559995106080461,-0.2997651060804609,0.34273871518289234,0.572280341338033,0.4824747188941766,4974859.0,0.13417858838374125,0.0,0.0,-1,0.0,0,67.91428571428573,0.12294623879587822,-0.1647058823529412,-0.6217990997441436,2.741614023443386,9.084668780349553,-0.4793233082706767,9.03623188405797,-0.4343209822590049,0.24548736462093854,0.0
2024-03-27,0.5782,0.6925,-0.043172171865208546,-0.18675996339288617,-0.26797700137244856,-0.38636457924974993,-0.18038840847924786,0.97272,0.655775,0.45515333333333335,2,27,3,0.7856888319471181,0.5602274348642852,53.3083328036611,0.16931232504260674,0.2095283303851549,1.5475369811657314,-0.23598698116573136,0.3307185499608372,0.5753852260308686,0.4852583515184554,4800187.0,-0.17398140229883352,0.0,0.0,-1,0.0,0,69.77142857142859,0.12319590210715144,-0.018050541516245425,-0.7222860128745175,1.9040093025779699,9.133957296830198,-0.33171521035598694,7.895384615384616,0.4505555427952805,0.31892078865444484,0.0
2024-03-28,0.4525,0.5782,-0.12900384233994394,-0.11692245040533591,-0.13005312824819767,0.0872618150787079,-0.24513206644226493,0.93897,0.67515,0.46906666666666663,3,28,3,0.7251090443203694,0.5532772777762668,49.24579938900203,0.13137508073929516,0.19389768045598296,1.5288953225578878,-0.1785953225578879,0.3312928268808771,0.5814227821600498,0.4842723607781458,4609588.0,-0.5215841167549198,0.0,0.0,-1,0.0,0,68.77142857142857,0.11583865192894137,0.03372535454859903,-0.7217617214130237,2.166612860754116,9.229800529096643,-0.4046052631578947,5.961538461538462,0.5238847714897603,0.37569060773480656,0.0
2024-04-01,0.51,0.4525,0.06916016550658027,0.0325296432976516,0.0,1.3097564750540616,0.11962296257839065,0.87497,0.69765,0.4844,0,1,4,0.6859983089893932,0.5504851953390884,50.63091482649843,0.1047419112054837,0.17606652660588312,1.5056266945570687,-0.11032669455706867,0.29405242667978904,0.5782547199586763,0.4815500984870504,5315809.0,-0.4644935955804254,0.0,0.0,-1,0.0,0,71.25714285714287,0.12298470221524851,0.41546961325966836,-0.19727626359253286,2.5076619998036054,9.179509100759732,-0.36353425683264695,7.5,0.6435301953780872,0.3735294117647058,0.0
2024-04-02,0.6395,0.51,-0.22783839561841734,0.26518260351406664,0.0,-0.0525654362774467,0.22627589530052591,0.7479199999999999,0.72463,0.50405,1,2,4,0.6775440709913216,0.5562280859623729,52.84887263863498,0.09301231215528394,0.1594556837157633,1.4830831435410934,-0.03382314354109339,0.198215499907272,0.5681210029251529,0.4811876991531252,5985866.0,-0.22448321488270725,0.0,0.0,-1,0.0,0,71.14285714285715,0.12730203063742518,0.0,-0.27556088065870044,3.390676097353072,9.01864132999532,-0.24764705882352944,5.401401401401401,0.7696327241704102,0.6020328381548085,0.0
