date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-11-20,0.072,0.072,0.0027816429618767705,0.0,-0.021112677237559295,1.067840630001356,0.0,0.0698,0.068105,0.06890666666666667,2,20,11,0.07029740311711896,0.06906441919387028,46.3235294117647,0.0008550952957685487,0.0004139551671551282,0.07932724763735655,0.056882752362643445,0.05381436038796091,0.080918836714744,0.07713132552960165,2116385.0,0.6941568437742084,0,0,-1,0,0,74.0,0.027267256149007945,0.0,-0.05937974259418455,0.8722301831207085,1.2845467099671328,0.0,0.02857142857142847,-0.8321859734884793,0.023611111111111017,0.0
2019-11-21,0.0718,0.072,-0.09767408273366994,-0.0027816429618766915,-0.07377976253423392,-1.1433481825095013,-0.0027816429618766915,0.06998,0.06848,0.06916333333333333,3,21,11,0.07057060255037005,0.06924090827813673,46.09756097560976,0.0009309205965725847,0.0005173482530386195,0.07966807635657144,0.05729192364342855,0.048726620474567134,0.07839764798894465,0.0771412787829857,2101085.0,0.59348897776336,0,0,-1,0,0,70.0,0.032931337763443584,-0.09305555555555553,-0.4192090896369331,0.49696730617071994,1.2445240797067836,0.086232980332829,0.11664074650077771,0.49771773961806753,0.09052924791086359,0.0
2019-11-22,0.07,0.0718,0.0030581063588208724,-0.025389234004819464,0.0030581063588208724,1.7752846320245501,-0.025389234004819464,0.07048,0.06926,0.06899999999999999,4,22,11,0.07046685663212095,0.06928988193761178,48.9637305699482,0.000836129358210258,0.0005811044740729473,0.07828007118261414,0.060239928817385865,0.042613712140831844,0.06909559896511114,0.07098122919689272,2010785.0,0.16407852776734802,0,0,-1,0,0,69.0,0.024876430592017985,-0.08774373259052924,0.3829844751758986,0.47842122455045427,1.0968586293044158,0.010101010101010166,0.28676470588235303,1.6329527553581802,0.06428571428571433,0.0
2019-11-25,0.0698,0.07,0.05205636195605313,0.0,0.0491536022980918,-1.325083630074994,-0.002861232281032235,0.07060000000000001,0.06981000000000001,0.06888000000000001,0,25,11,0.07034560997173532,0.0693227927803465,49.73684210526315,0.0007363797628185675,0.0006121595318220713,0.07736747102872094,0.062252528971279086,0.03931058071974054,0.06739832461029754,0.0708822660683039,1986785.0,-0.0026463879152183708,0,0,-1,0,0,70.0,0.032657575841420004,-0.014285714285714297,-0.38203606418916947,0.16351817698650803,1.0699152342075096,-0.043835616438356095,0.18707482993197289,-1.1680542330894568,0.01719197707736399,0.0
2019-11-26,0.0652,0.0698,-0.005813969865419957,-0.02020270731751958,-0.05374427600669081,-1.3862943611198906,-0.06817454083571961,0.07011999999999999,0.07013,0.06857,1,26,11,0.06941004452232889,0.06905680614935641,50.2659574468085,0.00028288501129722365,0.0005463046277171018,0.07609978355707972,0.06416021644292028,0.04411020326415767,0.06952325118709692,0.07185195008833294,1980785.0,-1.6516511705532078,0,0,-1,0,0,69.0,0.025586117700876897,-0.01719197707736399,-0.5414465324512712,0.44247282920678505,1.1036473978664072,-0.09444444444444444,0.10884353741496589,-1.6261801426454867,0.05214723926380369,0.0
2019-11-27,0.0651,0.0652,0.020202707317519688,0.020202707317519688,-0.0015349197180835905,0.6931471805599453,-0.0015349197180835905,0.06943,0.069785,0.06824000000000001,2,27,11,0.06862640006372364,0.0688015283332689,42.507645259938826,-8.361811324282542e-05,0.0004203200795251163,0.07608797339460621,0.06348202660539379,0.042471199499194354,0.04713219766353328,0.07183326322175934,1968785.0,-1.4865999605866005,0,0,-1,0,0,78.0,0.025168135283715264,0.07361963190184069,-0.42262461211576036,0.43836841619399114,0.7482004425698916,-0.09583333333333321,-0.09583333333333321,-1.6478195778131846,0.07526881720430109,0.0
2019-12-02,0.072,0.0651,-0.058840500022933465,0.028170876966696224,-0.001537279318886478,1.6682255539171886,0.10074156980153164,0.07002,0.069635,0.06814,0,2,12,0.06923978187031934,0.06900788134402575,60.115606936416185,0.00018061582751062455,0.000372379229122218,0.0755460155804278,0.06372398441957221,0.047933661890310626,0.05231877836000878,0.07450558764392091,2032418.0,0.8002009021362899,0,0,-1,0,0,74.0,0.03785178672074294,0.013824884792626696,0.14205469070784163,1.0096341378936218,0.8305348586357458,0.0027855153203342198,-0.040000000000000036,1.2704227120796854,0.09722222222222213,0.0
2019-12-03,0.073,0.072,-0.01526747213078842,0.01379332213233577,0.0,0.3159776803754383,0.01379332213233577,0.07039000000000001,0.06953499999999999,0.06824000000000001,1,3,12,0.06992345789389764,0.06926543738634666,56.87500000000001,0.00046535050100679487,0.0003909734834991334,0.0751226838184723,0.06394731618152767,0.046032942094922674,0.05242123502737702,0.07341665178007657,2119697.0,1.240227655167272,0,0,-1,0,0,63.0,0.03159668306141796,-0.09722222222222213,0.36591113998195335,0.9810002881910621,0.8321613078078468,0.042857142857142705,-0.026666666666666727,0.7888584006451528,0.10958904109589032,0.0
2019-12-09,0.0702,0.073,0.07696104113612819,-0.03911113011662565,0.07696104113612819,-2.5543955907937947,-0.03911113011662565,0.07010999999999999,0.069505,0.06844333333333334,0,9,12,0.06997373827682533,0.06932573174851785,50.29940119760477,0.00045976825943250255,0.0004047324386858073,0.07507048573871578,0.06393951426128422,0.04469321352431591,0.05157165434889114,0.07197803804493332,2112912.0,0.24975358221306707,0,0,-1,0,0,68.0,0.027846917719043157,-0.038356164383561604,-0.5454374169653589,1.0406790624894398,0.8186746326440918,0.005730659025787954,-0.008474576271186529,1.0417167835589292,0.0,0.0
2019-12-10,0.074,0.0702,0.011331566009550018,0.052716782172404206,-0.002853068982406288,1.8736258064287368,0.052716782172404206,0.07031000000000001,0.069705,0.06877333333333334,1,10,12,0.07070578586285708,0.06962729744216185,52.84090909090909,0.0007532890871514153,0.0004744437683789289,0.07562178254783597,0.06378821745216404,0.047924763873257115,0.05282165646322739,0.07251246363251303,2157095.0,1.4518025515644015,0,0,-1,0,0,65.0,0.04104210513734813,0.011396011396011327,-0.1160330759077436,0.8774063652141633,0.8385178010411236,0.13496932515337434,0.05714285714285694,0.5288016057777217,0.05405405405405392,0.0
2019-12-11,0.068,0.074,-0.0141846349919563,-0.013605652055778598,-0.028987536873252298,-0.385177982743827,-0.08455738802806288,0.06991,0.06985499999999999,0.06870666666666667,2,11,12,0.07021382479688307,0.06952231051040948,52.69121813031162,0.0004960385779608084,0.00047876273029530484,0.07541064198123316,0.06429935801876681,0.05497080483024738,0.053586679940794406,0.07242319406038318,2127036.0,-0.6677896114494506,0,0,-1,0,0,61.0,0.028900989620327795,-0.05405405405405392,-0.2919023512552842,1.1717475365610794,0.8506621722537324,0.044546850998463894,0.04615384615384621,0.04345927598993318,0.07352941176470573,0.0
2019-12-12,0.073,0.068,0.0,0.0,0.023256862164267183,1.9534241577002702,0.0709517359722844,0.07003,0.07000500000000001,0.06899666666666666,3,12,12,0.07072040210654068,0.06974667757425404,54.98652291105121,0.0006876965712962341,0.0005205494984954907,0.07573634501826391,0.06427365498173611,0.06025647519951954,0.05334719409077477,0.07182722259541069,2339036.0,1.045129892008214,0,0,-1,0,0,74.0,0.036857426171811036,0.029411764705882377,1.5781763531270645,1.0184434165411493,0.8468604522437072,0.01388888888888884,0.042857142857142705,-0.393482281869923,0.04657534246575343,0.0
2019-12-13,0.073,0.073,0.014184634991956163,0.0,0.019915309700941516,-2.577767002681595,0.0,0.07033,0.070405,0.06961666666666667,4,13,12,0.071134874450806,0.069956569343657,50.0,0.0008300189698206284,0.0005824433927605183,0.07577057250905811,0.06503942749094188,0.05946249506415216,0.05037863540035586,0.06514267807951292,2339036.0,0.9672779542608518,0,0,-1,0,0,75.0,0.03646519152618756,-0.02739726027397263,-0.5076792221509288,1.0150777790935028,0.7997360439608191,0.0,0.12307692307692286,-0.18160737163338928,0.02739726027397263,0.0
2019-12-16,0.071,0.073,0.0,-0.027779564107075706,0.0,0.3383781388447498,-0.027779564107075706,0.07044999999999998,0.07052499999999999,0.07002333333333333,0,16,12,0.07111035182338672,0.07002388745051784,48.54651162790697,0.0007725220573275293,0.0006204591256739206,0.07582758129121667,0.06522241870878331,0.06035823590659939,0.049590751706900964,0.06417616522970156,2316453.0,0.17915802659614297,0,0,-1,0,0,82.0,0.031141931698310338,-0.02739726027397263,-0.43377282713464244,0.9905563197275553,0.7872287780712709,0.01139601139601143,0.03498542274052485,-0.303391083087628,0.0,0.0
2019-12-17,0.071,0.071,-0.0609767964987153,0.0,-0.0609767964987153,0.843615758762411,0.0,0.07103000000000001,0.070575,0.07043,1,17,12,0.07109028785549822,0.07008686245371024,48.54651162790697,0.0007186709485955955,0.0006401014902582556,0.07587559578900169,0.06527440421099831,0.05534947376340944,0.04942088603773824,0.06417616522970156,2316453.0,0.1603593320138976,0,0,-1,0,0,85.0,0.027957573466089385,-0.05915492957746473,-0.12439594058134389,0.8864802753306601,0.7845322441699181,-0.04054054054054057,0.014285714285714013,0.25678217327388303,0.05915492957746473,0.0
2019-12-18,0.071,0.071,0.05390962927562279,0.0,0.05390962927562279,0.3566749439387324,0.0,0.07161999999999999,0.07052499999999999,0.07039666666666666,2,18,12,0.07107387188177126,0.07014577455347087,48.830409356725134,0.0006682899266706177,0.000645739177540728,0.07578772892313312,0.06526227107686686,0.05531633251451595,0.04901958347854574,0.04949576940280875,2316453.0,0.1805147127803095,0,0,-1,0,0,87.0,0.027144978048708194,-0.007042253521126768,0.11552422597790843,0.6002094048432244,0.7781617635372153,0.04411764705882337,-0.01388888888888895,1.6470472332559907,0.007042253521126768,0.0
2019-12-20,0.07,0.071,-0.028778964550043175,-0.0141846349919563,-0.028778964550043175,-0.916290731874155,-0.0141846349919563,0.07142,0.07071999999999999,0.07023,4,20,12,0.07087862244872194,0.07013636974356953,50.0,0.0005414296966533838,0.0006248772813632592,0.07556479100982795,0.06587520899017203,0.04407070207312502,0.04521847664177034,0.04894886514199154,2286453.0,-0.2972264432209437,0,0,-1,0,0,91.0,0.023398980200278047,-0.035211267605633645,-0.3230316550891215,0.19305021796065275,0.7178210631558447,-0.041095890410958735,0.059001512859303995,-1.2212233964198471,0.021428571428571446,0.0
2019-12-23,0.07,0.07,0.021661496781179467,0.0,-0.028129167721836188,1.7047480922384253,0.0,0.07111999999999999,0.070755,0.07006333333333334,0,23,12,0.07071887291259067,0.0701275716955973,50.301204819277125,0.0004358676395555122,0.0005870753530017098,0.07556659782329328,0.06594340217670672,0.04373410195875875,0.043985284991271766,0.04894886514199154,2286453.0,-0.313825065072972,0,0,-1,0,0,92.0,0.027444287226076444,0.0,2.099149977395362,0.19305021796065275,0.6982447525992417,-0.041095890410958735,0.010101010101010166,-1.2212233964198471,0.04857142857142857,0.0
2019-12-26,0.0665,0.07,-0.049790664503015565,0.009950330853167872,-0.0015026298845350185,-2.36510544997538,-0.05129329438755058,0.07075000000000001,0.07043,0.06992,3,26,12,0.06995180511030145,0.06989353481201038,52.02492211838008,6.899289237563555e-05,0.000483458860876495,0.07547551910974505,0.06538448089025496,0.04490958870587019,0.04362857027089599,0.0487287504140644,2270953.0,-1.557817903180466,0,0,-1,0,0,93.0,0.017933986192195054,-0.04857142857142857,-0.6690729554182315,0.3426591138363116,0.6925820819645802,-0.06338028169014076,-0.08904109589041087,-1.8484261734833236,0.06315789473684204,0.0
2019-12-27,0.07,0.0665,-0.0619392994402907,0.0182205461135281,-0.1898687624293376,0.9813533092186688,0.05129329438755048,0.07035,0.07033,0.06992000000000001,4,27,12,0.06996056781751937,0.06990040353381617,56.90140845070424,5.997144780592323e-05,0.00039876137826238065,0.07532351157239511,0.0653364884276049,0.044694098114578286,0.04532163515718456,0.049649365537990986,2312308.0,-0.13217151706397842,0,0,-1,0,0,91.0,0.01879109726475845,-0.05864661654135339,-0.21563628848137642,0.584827966387909,0.7194586538202726,-0.014084507042253391,-0.027777777777777568,0.4604411306793504,0.24285714285714274,0.0
2019-12-30,0.065,0.07,0.03762199178958432,-0.10227884912041807,0.16705408466316624,-3.0290461525839243,-0.07410797215372196,0.07005,0.06998,0.06992000000000001,0,30,12,0.06905864639615221,0.06958424846711836,39.58333333333334,-0.00034664046970946105,0.00024968100866801235,0.075440133016739,0.064519866983261,0.04292916975826982,0.04801886332319034,0.049649365537990986,2310308.0,-1.8241313846138623,0,0,-1,0,0,90.0,0.009674206224967345,-0.07142857142857148,-0.8890934981093175,0.7606256219474207,0.7622758235589734,-0.08450704225352101,-0.0972222222222221,0.505245210752675,0.0,0.0
2019-12-31,0.0678,0.065,0.022814677766171264,0.042174925050712714,0.01526747213078838,1.8718021769015913,0.042174925050712714,0.06953,0.06978,0.06984666666666665,1,31,12,0.0688298015968518,0.06946913566278815,42.655367231638415,-0.00043789891825044003,0.00011216502328432187,0.07525245734589016,0.06430754265410983,0.03759242273596011,0.04916217848505532,0.04823346909476892,2323308.0,-0.7236237305666644,0,0,-1,0,0,93.0,0.018987562427837383,0.023076923076923096,-0.6846570026750075,0.8724542985264955,0.7804253890897592,-0.03142857142857158,-0.055710306406685284,-0.19135610257972666,0.026548672566371622,0.0
2020-01-02,0.069,0.0678,0.05129329438755048,0.031933047103009225,-0.16251892949777508,-0.5190645993105436,0.017544309650909525,0.06913,0.06973,0.06998,3,2,1,0.06886074676106056,0.06943886884583407,48.22485207100593,-0.00040868090593070006,7.995837441317484e-06,0.0752122584601275,0.0642477415398725,0.03835293359558679,0.049023184399933334,0.04638778124693161,2331044.0,-0.2663136024356711,0,0,-1,0,0,97.0,0.02211714635862826,0.032448377581121055,-0.7060477026415705,0.8879393821373298,0.7782189263921089,-0.014285714285714346,-0.014285714285714346,-0.47029992818782707,0.20144927536231896,0.0
2020-01-07,0.069,0.069,-0.014388737452099669,0.0,0.20697069206860896,2.9627485332745893,0.0,0.06893,0.06969,0.06999333333333334,1,7,1,0.06888606553177681,0.06941055472674801,41.66666666666667,-0.00038113196857555987,-6.9829723762058e-05,0.07518177374591041,0.0641982262540896,0.037541243351223254,0.04901730886128195,0.045322291926358685,2331044.0,-0.25128493340200797,0,0,-1,0,0,89.0,0.023765314814833446,0.0,1.6448691807643434,0.7807321876924701,0.7781256551075683,0.03759398496240607,-0.011461318051575908,-1.3287477672077723,0.014492753623188418,0.0
2020-01-09,0.07,0.069,0.0,0.0,0.0,-3.7904617676998336,0.01438873745209967,0.06883,0.06993,0.06999333333333334,3,9,1,0.06908859907145376,0.0694485834540546,54.00000000000001,-0.00027543257926797293,-0.00011095029486324099,0.07499883147880092,0.0648611685211991,0.037913958568990117,0.0465127046545735,0.045248590447719436,2334425.0,0.027619777967666747,0,0,-1,0,0,93.0,0.030326050401665014,0.0,-0.830504313498959,0.6857685025833633,0.7383662959259876,0.0,0.07361963190184073,-1.5110418759194866,0.014285714285714297,0.0
2020-01-10,0.07,0.07,-0.04445176257083392,0.0,-0.04445176257083392,2.9484937000759777,0.0,0.06873,0.07017500000000002,0.06992666666666668,4,10,1,0.06925430833118944,0.06948415871508333,42.50000000000003,-0.00018948083460512688,-0.00012665640281161818,0.0747060042958384,0.06564399570416163,0.037913958568990117,0.04650336116216518,0.04494771473046837,2334425.0,-0.07724556790234846,0,0,-1,0,0,91.0,0.032458783866646176,-0.05714285714285719,0.16070742567966065,0.2786606483364761,0.7382179725822521,0.0769230769230771,0.07526881720430101,1.1523650500405764,0.05714285714285719,0.0
2020-01-13,0.066,0.07,0.0,-0.055814779106396685,0.0,-1.3195489745765194,-0.058840500022933465,0.06833,0.06987499999999999,0.06992333333333334,0,13,1,0.06866261590733681,0.06925937428185215,35.416666666666686,-0.0004390687174521263,-0.0001891388657397198,0.07468327137473689,0.0650667286252631,0.04183723327642595,0.041869458080857944,0.04359558941683307,2317187.0,-1.6118058645190445,0,0,-1,0,0,90.0,0.03850394591391923,-0.05714285714285719,-0.6030436523557009,0.47958489785586056,0.664657041665963,-0.02654867256637161,-0.08333333333333326,-1.8414284815388648,0.0030303030303029067,0.0
2020-01-14,0.065,0.066,0.0,-0.0030257209165368447,-0.01526747213078842,1.4148732487142177,-0.01526747213078842,0.06783,0.069475,0.06978,1,14,1,0.06799668574236649,0.0689845759410875,36.95652173913045,-0.0007093832271761052,-0.0002931877380269969,0.0745141624129053,0.06443583758709469,0.04190763614305297,0.041737953026691456,0.04274128862431382,2246236.0,-1.7760888152918073,0,0,-1,0,0,90.0,0.02298859215549385,0.0,0.32391878686252784,0.4364360193582173,0.6625694636491273,-0.05797101449275366,-0.1095890410958903,-1.4736783744489692,0.015384615384615398,0.0
2020-01-15,0.068,0.065,0.058840500022933395,0.058840500022933395,0.04512043528046964,-3.473532137575155,0.04512043528046964,0.06798000000000001,0.069365,0.06961333333333333,2,15,1,0.0679972883346635,0.06892105491263026,44.230769230769255,-0.0006737677208096954,-0.00036930373458353666,0.07443348881583735,0.06429651118416264,0.04186975800527287,0.0424501549546408,0.04244159334647232,2248436.0,-0.5386220822801527,0,0,-1,0,0,86.0,0.04868833993721773,0.07692307692307698,-0.8431559321543545,0.6042061523871886,0.6738753187568156,-0.01449275362318847,-0.031339031339031265,-0.36188953157029047,0.029411764705882377,0.0
2020-01-16,0.085,0.068,-0.028987536873252298,0.251314428280906,0.0,5.881483524846291,0.22314355131420976,0.06948000000000001,0.06991499999999999,0.07004666666666666,3,16,1,0.07108869045563376,0.06995840620858959,66.27906976744188,0.0007179397866945852,-0.00015185503032791228,0.0783623041437683,0.06146769585623169,0.08845268048100542,0.06965149978450887,0.062428148066560586,3036785.0,3.5715536562344434,0,0,-1,0,0,89.0,0.07253832595775633,0.0,4.001427801962631,1.9130126511396663,1.1056832812348762,0.2142857142857142,0.14864864864864868,1.7327876055760738,0.25882352941176456,0.0
