date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-01-19,16.01,16.56,-0.009060768723510618,-0.024574206338383062,-0.023472356185142044,-0.05201542260988012,-0.033776621948490126,17.458,18.387,18.977,3,19,1,17.280895867035106,18.485282809548593,26.752767527675232,-0.8699623415499147,-0.6188950697778852,21.0331260661383,15.7408739338617,0.021659683311309196,0.030080342609138756,0.02913204422417832,6497118.0,-1.796588628499428,0,0,-1,0,0,53.0,0.008047369345383464,-0.004830917874396033,0.023539912024786565,0.3136085691004304,0.4775106353724056,-0.07188405797101438,-0.21133004926108367,-0.2845197840585694,0.02998126171143038,0.0
2017-01-20,15.84,16.01,-0.026438674905300785,-0.013439420361661045,-0.02275698712261618,-0.06609090187940521,-0.010675140622343595,17.172,18.1445,18.809,4,20,1,17.01891480030145,18.314619402480943,26.654411764705856,-0.9359816012421085,-0.6823123760707299,20.79091545053755,15.498084549462451,0.02093116332492751,0.029211717799746982,0.02902213659957318,6107093.0,-1.741601077436199,0,0,-1,0,0,54.0,0.008230686537811088,0.002498438475952476,-0.1323733288060249,0.27019344553603286,0.4637216440027765,-0.08597807270628954,-0.2344127597873369,-0.1373600386586618,0.039141414141414206,0.0
2017-01-23,15.77,15.84,-0.006877176213955936,-0.011131840368844407,-0.0006395906837797636,-0.2806194914385369,-0.004428985411332796,16.919,17.9235,18.67966666666667,0,23,1,16.791839382064822,18.150450408772496,25.776965265082197,-0.9826236810437798,-0.7423746370653399,20.58883517197164,15.258164828028365,0.021155874829821293,0.0291427773210601,0.027436568586894465,5812501.0,-1.6159318517580556,0,0,-1,0,0,49.0,0.01414818320407284,0.0063131313131312905,-0.6872408502156422,0.28337109549418954,0.46262724783154907,-0.08046647230320692,-0.2189202575532443,-0.3110179356926143,0.02853519340519959,0.0
2017-01-24,15.65,15.77,-0.00945484509451825,-0.011886283202195574,-0.008352120508184313,0.007473901620219748,-0.007638483988784711,16.622999999999998,17.703,18.536,1,24,1,16.584232221689398,17.98913102756137,24.13793103448272,-1.0175412799648171,-0.7974079656452353,20.353752425454758,15.052247574545243,0.018329540096933182,0.02913248278929195,0.027099237754855687,5515699.0,-1.5489941499518132,0,0,-1,0,0,54.0,0.02915790942270721,0.0012682308180088505,-0.7697564631842605,0.21652907442404104,0.4624638272060148,-0.05208964264082383,-0.219840478564307,-1.4520320363994397,0.024920127795527193,0.0
2017-01-25,15.92,15.65,0.0018981340719571313,0.018394906829582846,0.020434938414306974,-0.37731079675554946,0.01710526343007471,16.399,17.4775,18.409,2,25,1,16.46346272683678,17.855638703202573,14.519427402862902,-1.0117639995757166,-0.8402791724313317,19.909799107299513,15.045200892700487,0.021016679309641028,0.029068221922239637,0.027466500907567044,5719217.0,-1.2806813071022598,0,0,-1,0,0,62.0,0.02970256360678722,0.010862619808306705,-1.2847768875621128,0.2853880768187432,0.461443717566492,-0.03864734299516903,-0.2207537934410181,-0.07002079266334793,0.02292713567839186,0.0
2017-01-26,15.53,15.92,0.003785493479481886,-0.011496165138426363,-0.019789985151060407,0.18948358256693965,-0.024802543255641265,16.227,17.325499999999998,18.271333333333335,3,26,1,16.293742231048274,17.705597496544343,15.468409586056552,-1.0268186773383796,-0.8775870734127413,19.848593130934717,14.80240686906528,0.017186434477732843,0.02264007972831688,0.02764789543801227,5473240.0,-1.4232530523634124,0,0,-1,0,0,57.0,0.03075185550390333,-0.002512562814070298,-1.0055448570691332,0.23933775416054537,0.3594001237428075,-0.02998126171143045,-0.16370490037695207,0.7398392650187532,0.03155183515775919,0.0
2017-01-27,15.58,15.53,-0.022930941063917017,-0.020840665871851783,-0.013632148790057644,0.17030270240977555,0.0032144032820065594,16.052,17.178,18.127666666666666,4,27,1,16.163970916312223,17.568462174186642,17.92452830188671,-1.0229234114562686,-0.9066543410214468,19.74906654093126,14.60693345906874,0.017054698751897465,0.022752888761355335,0.027488243953028377,5764886.0,-1.2430638994051026,0,0,-1,0,0,59.0,0.03690688946450834,-0.0006439150032195613,-0.6461371869109946,0.24257667937058897,0.361190911625176,-0.016414141414141437,-0.1592012951969779,-0.10481557455060038,0.023748395378690577,0.0
2017-01-30,15.21,15.58,0.0012878301844286859,0.005409718841308456,-0.016474837203505097,-0.34462066294411264,-0.024034934171400645,15.858,17.0195,17.972,0,30,1,15.99052165880091,17.416303324239117,10.46511627906969,-1.0377299876289001,-0.9328694703429375,19.66823733572917,14.370762664270831,0.01756445733531275,0.023010130828943886,0.02760473481119262,5558258.0,-1.3663113934261537,0,0,-1,0,0,53.0,0.04082244796330293,-0.0025673940949936407,-1.170140541773744,0.2839309185477373,0.36527450285067625,-0.03551046290424853,-0.17247007616974963,0.40568080662312506,0.046351084812623275,0.0
2017-01-31,15.75,15.21,-0.028722601118622716,0.0028521648236831923,-0.0013297874300016886,0.10682004587863346,0.03488725900044054,15.782,16.886000000000003,17.80966666666667,1,31,1,15.946790448109834,17.308799883965627,22.551252847380354,-0.9944276756544248,-0.9451811114052351,19.506521442686623,14.265478557313385,0.020633286445312985,0.024995958000776287,0.027508070609170706,5788180.0,-0.8670030181743902,0,0,-1,0,0,54.0,0.03605448235886566,-0.007232084155161157,-0.9399325548227991,0.41400494688331413,0.39679853191121583,0.006389776357827559,-0.14495114006514664,0.2158195341776624,0.048888888888888975,0.0
2017-02-01,16.02,15.75,0.047843642565401266,0.015698909543103833,0.040422713221279084,0.6303636562385516,0.016997576368571077,15.728,16.762,17.643666666666668,2,1,2,15.960101275726226,17.225651504354943,33.59999999999994,-0.9276303921911797,-0.9416709675624241,19.29416445795028,14.22983554204972,0.021663318515989894,0.025474482918891407,0.027465525460481394,6220041.0,-0.5860598806450591,0,0,-1,0,0,53.0,0.03650357158358188,0.005714285714285706,0.3762506671856649,0.4137437851826438,0.40439487948809677,0.006281407035175768,-0.13405405405405413,0.21853667358951714,0.024968789013732857,0.0
2017-02-02,15.84,16.02,0.003151594162344905,0.0068302035169243835,0.007004167443570868,-0.5875981960902551,-0.011299555253933394,15.711000000000002,16.584500000000002,17.495,3,2,2,15.938264680139639,17.13625463310624,30.64935064935061,-0.879084026034036,-0.9291535792567465,18.82150434086614,14.347495659133862,0.0192491562841741,0.0219465185832007,0.027073126488370836,5980073.0,-0.6656223114093212,0,0,-1,0,0,51.0,0.03554049929018044,-0.00811485642946311,-0.7803516079413645,0.36954994113966266,0.34839018188883997,0.01996136509980695,-0.18308406395048993,0.24724651512447973,0.025252525252525276,0.0
2017-02-03,16.12,15.84,0.006273546297238237,0.002472189145389073,0.0025348556031881157,-0.0012384315619013218,0.017522350692202492,15.738999999999999,16.455499999999997,17.342666666666666,4,3,2,15.971307465568795,17.070689818067127,36.9620253164557,-0.8086948898592468,-0.9050618413772465,18.464820125918795,14.4461798740812,0.01973553090753482,0.0218881402933894,0.027021571519764215,6219744.0,-0.3339438008630733,0,0,-1,0,0,60.0,0.03740958771510245,0.009469696969696993,-0.7241680245806443,0.3812593282639028,0.3474634552680042,0.03465982028241332,-0.13796791443850254,-0.30639638353720866,0.02481389578163763,0.0
2017-02-06,16.0,16.12,0.09137955866238255,0.078331843269907,0.0075662403833158766,-0.04152702858639512,-0.007472014838701066,15.762,16.3405,17.202999999999996,0,6,2,15.976524290010833,17.001613055611184,42.56559766763846,-0.753903459638444,-0.8748301650294861,18.159597231278017,14.52140276872198,0.019866383609520016,0.021631788725848238,0.02684689062799776,5989822.0,-0.37436151751028546,0,0,-1,0,0,56.0,0.04469769213284563,0.08684863523573191,-0.7609642023543532,0.30894983173440244,0.34339400029251127,0.051939513477974986,-0.12568306010928965,0.057981799762824825,0.09999999999999998,0.0
2017-02-07,15.81,16.0,-0.08576682175742519,-0.08080403241529599,-0.010101095986503933,0.4145198284167498,-0.011946071018400556,15.778,16.200499999999998,17.061333333333334,1,7,2,15.9462471463725,16.92473479395885,39.495798319327754,-0.7175409036575964,-0.8433723127551082,17.68424313282715,14.716756867172847,0.02013074813664023,0.02093911623900142,0.026858752262043505,5641802.0,-0.5263714336536566,0,0,-1,0,0,56.0,0.04427871668840165,0.004999999999999893,-0.05361025187872729,0.24145257341515117,0.3323981654512312,0.003809523809523929,-0.15045674368619022,0.5547405818928056,0.025300442757748284,0.0
2017-02-08,16.62,15.81,-0.016301301411312336,0.036456041960987694,-0.005089069507471293,0.10050534858127319,0.049964138205921514,15.847999999999999,16.1235,16.934333333333335,2,8,2,16.068747665213863,16.905074484671182,57.96344647519581,-0.6162592326907514,-0.7979496967422368,17.30892508476079,14.93807491523921,0.025336529505127166,0.02436487339800458,0.02856583683144335,6026618.0,0.8376741919548476,0,0,-1,0,0,61.0,0.008160787375534703,0.000632511068943693,0.18395516325432232,0.43225509364729514,0.38678037442016033,0.03745318352059934,-0.08480176211453738,1.3619007991484644,0.06498194945848386,0.0
2017-02-09,16.66,16.62,0.04993333086532834,0.011272738772522215,0.05520781651620973,-0.31319428682813977,0.0024038473113944595,15.960999999999999,16.094,16.87066666666667,3,9,2,16.17624808972043,16.889263227595624,61.08108108108108,-0.5266937157487419,-0.7436985005435379,17.18716344422536,15.000836555774644,0.02324592527580218,0.021849845953407103,0.02370555986651253,6307960.0,1.0355267604124474,0,0,-1,0,0,69.0,0.005375390978023293,0.0006016847172080631,-0.4212877270812657,0.4046287054503859,0.3468555514667171,0.051767676767676685,-0.03420289855072467,1.2889282465105645,0.022809123649459723,0.0
2017-02-10,16.72,16.66,0.0012019232216164014,-0.0011806376814152912,0.002411092186731995,-0.17912204009539873,0.003594970917858793,16.075,16.063499999999998,16.810333333333332,4,10,2,16.275112073407623,16.878343019363648,62.87262872628727,-0.44573276981698484,-0.6841053543982274,17.039189230075525,15.08781076992447,0.023238812188373245,0.021835716887975302,0.023738758486843845,6543163.0,1.3457153769119337,0,0,-1,0,0,69.0,-0.003755050082108355,-0.0006002400960385092,-0.6569491629167498,0.40100285498380517,0.3466312595063753,0.03722084367245637,-0.03519907674552791,1.866209171665964,0.01913875598086126,0.0
2017-02-13,17.2,16.72,0.009563730994071455,0.01756485439479425,0.0071985913735290955,0.28506068832300535,0.028303776162851724,16.274,16.066000000000003,16.771,0,13,2,16.443273514606236,16.89909508263051,69.1358024691358,-0.3389316552571522,-0.6150706145700123,17.053594632375,15.078405367625008,0.02128323197065159,0.022735776504390164,0.0244156277394919,6855946.0,2.2964887876575877,0,0,-1,0,0,74.0,0.012364230570702054,0.0053827751196172165,-0.10948353390254124,0.39776522680495235,0.36091926296737076,0.07499999999999996,0.00291545189504383,0.7588251421873037,0.029069767441860465,0.0
2017-02-14,17.51,17.2,0.02060714663929204,0.018401899372036644,0.022459572905369426,-0.25005191250292785,0.01786276247835333,16.45,16.116,16.740666666666666,1,14,2,16.63722378467783,16.938508303105962,69.43765281173596,-0.22666375461617605,-0.5373892425792451,17.283172020876513,14.948827979123484,0.019860925067554176,0.021222318291400415,0.0246773685669683,7099529.0,2.3886796034626405,0,0,-1,0,0,79.0,0.012731762409995045,-0.0023255813953487877,-0.7042128017393803,0.3205061638411808,0.33689385865981614,0.10752688172043023,0.060569351907934665,0.8797381116857551,0.025128498001142276,0.0
2017-02-15,18.0,17.51,0.01790403008614889,0.030305349495328843,0.019676560744334142,0.25440009913167966,0.02759961159840412,16.648,16.188,16.724,2,15,2,16.88500127837277,17.00699163838945,79.47494033412889,-0.09703319138331423,-0.44931803234005896,17.61845962433174,14.757540375668258,0.020528834717354182,0.021936013728104463,0.025237974361252642,7413675.0,2.533451443407922,0,0,-1,0,0,80.0,0.02340317712489297,-0.0022844089091949,0.3177784775500421,0.20198759911155276,0.3482234224839795,0.08303249097472909,0.0869565217391306,-0.1855037601063373,0.03555555555555559,0.0
2017-02-16,18.0,18.0,0.029886633750199603,0.0022087253595559106,-0.006900544920921511,0.27804711049162323,0.0,16.863999999999997,16.2875,16.677666666666667,3,16,2,17.087728318668628,17.07105669397723,79.22705314009663,0.005635007062753772,-0.35832742445949645,17.927344344346572,14.64765565565343,0.01939769097702338,0.020120406703163077,0.023504884150294347,7413675.0,2.0886128685370786,0,0,-1,0,0,78.0,0.01295053873581661,0.0,1.7588988284160862,0.21273682290079954,0.3194015544842789,0.08043217286914772,0.12429731417863832,-0.2587520419848719,0.04444444444444448,0.0
2017-02-17,18.4,18.0,0.011049836186584935,0.02020270731751947,0.031243666017853392,0.08623950585518704,0.021978906718775167,17.092000000000002,16.4155,16.66766666666667,4,17,2,17.326323169819783,17.15679497178515,88.2494004796163,0.11791766958246086,-0.263078405651105,18.290987024468212,14.54001297553179,0.01957112065151123,0.02002704591640655,0.023039273328588912,7865884.0,2.116250311635929,0,0,-1,0,0,77.0,0.011100224220026936,0.011111111111111072,2.0779211165324165,0.18555971490797424,0.31791949794050034,0.1004784688995215,0.16161616161616155,-1.518854865064529,0.0336956521739131,0.0
2017-02-21,14.2,18.4,-0.0992740696014239,-0.10176338947697668,-0.23821744383477922,1.2716061767636833,-0.2591087000077249,16.912,16.336999999999996,16.531,1,21,2,16.757900775307093,16.966034005863527,40.10217113665389,-0.1304981095782516,-0.23656234643653434,18.443452243140776,14.230547756859217,0.07928481399553965,0.05649834566891858,0.047523365721624224,6253046.0,-2.0290039871150083,0,0,-1,0,0,83.0,-0.0755739949236922,-0.10434782608695643,4.114881178576185,1.7494900661934707,0.8968834327591306,-0.17441860465116277,-0.09955611921369689,-2.1869298027830806,0.18450704225352121,0.0
2017-02-22,14.12,14.2,-0.14820158237231634,-0.14877913602534742,-0.006407996295330183,-1.2325457154954058,-0.005649732542119021,16.743000000000002,16.2605,16.381333333333334,2,22,2,16.278282452523985,16.782418908711044,37.56544502617801,-0.33002046522179285,-0.25525397019358603,18.57305133655704,13.947948663442961,0.07928069607836893,0.056492481738984385,0.047306546018211146,5782824.0,-1.8512021473104325,0,0,-1,0,0,80.0,-0.08177573737453023,0.0007042253521127861,0.3305693559348351,1.7145829453585428,0.8967903457572624,-0.1936036550542548,-0.09776357827476045,-2.1393772414470753,0.028328611898017025,0.0
2017-02-23,14.81,14.12,-0.006353710043913339,0.03346164011396267,0.006407996295330256,-0.30301884322115363,0.047710396214611504,16.562,16.205,16.26966666666667,3,23,2,16.01132200661053,16.65516607589098,43.68098159509203,-0.4275377471052302,-0.2897107255759149,18.603635577068793,13.806364422931201,0.07908762899367107,0.05753308397073363,0.0483105465753346,6130123.0,-1.1631612682946437,0,0,-1,0,0,75.0,-0.0754943359598725,0.0,-0.09704642386143535,1.7697660886908764,0.9133093940709461,-0.17722222222222217,-0.06972361809045224,-2.025739410269071,0.05401755570560437,0.0
2017-02-24,15.19,14.81,0.03753046439340958,0.026509173245053197,0.0396573705479166,0.12785882475765453,0.025334688327973923,16.415,16.188,16.201,4,24,2,15.861990732681342,16.56063923228511,44.36363636363635,-0.4687545605796615,-0.3255194925766642,18.6114694573127,13.764530542687297,0.07977320592884017,0.0575849954794061,0.04787630696885601,6524791.0,-0.8236126079398958,0,0,-1,0,0,68.0,-0.06467884806160051,-0.010128291694800834,0.03519681451657665,1.808458282420133,0.9141334637237233,-0.1561111111111111,-0.021893110109465597,-2.078012777004225,0.04147465437788012,0.0
2017-02-27,15.72,15.19,0.036172731393725156,0.03091038103397607,0.030234079826142814,-0.19611382318717113,0.03429647039337917,16.315,16.195,16.147333333333332,0,27,2,15.836174235830189,16.506404443105424,48.38337182448037,-0.4534258012154133,-0.351100754304414,18.611874885162145,13.778125114837856,0.08079368180332969,0.05809112442497525,0.04835827804488436,6849176.0,-0.3930695816454171,0,0,-1,0,0,71.0,-0.05802189779318087,0.0006583278472679254,-0.20417079470262214,1.8324493348292592,0.9221680116515673,-0.14565217391304341,0.00898587933247752,-2.074823767875272,0.04198473282442749,0.0
2017-02-28,15.47,15.72,0.033638359148829775,-0.0019041579856897712,0.00987824957166267,0.24352417951387734,-0.01603112241608575,16.142,16.208,16.091333333333335,1,28,2,15.76959710204288,16.43953964032443,48.050458715596335,-0.45619186380792165,-0.3721189762051156,18.605284428594185,13.810715571405812,0.08009202154272892,0.057932347016501275,0.048401890521332105,6435346.0,-0.6156966534277911,0,0,-1,0,0,64.0,-0.059945869307423995,0.0,0.059685074400084394,0.4350182232782437,0.9196474984317424,0.08943661971830985,0.017094017094017033,-0.2767977997426304,0.03102779573367811,0.0
2017-03-01,15.53,15.47,-0.0031857306331310965,-0.002544530634994873,0.012373977487443526,-0.43735303488369914,0.0038709725756209345,15.943999999999999,16.197,16.058666666666667,2,1,3,15.726033992580538,16.380859663529307,43.16185696361354,-0.4483739143996832,-0.3873699638440291,18.605127466463944,13.788872533536056,0.07972081139774374,0.05741857127245432,0.047951899088174404,6702574.0,-0.5539573874628921,0,0,-1,0,0,81.0,-0.057618110978526475,0.012928248222365823,-0.4409026246456916,0.4074104936484704,0.9114915613413099,0.09985835694051004,-0.013968253968253963,-0.46362340616559583,0.016097875080489377,0.0
