date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-01-03,28.33,28.55,0.02738922764691815,0.0038201123032297435,0.013288038940084818,-0.2912069262952165,-0.007735622259594171,26.943,26.538999999999998,26.356333333333335,3,3,1,27.186988327480336,26.52776960245725,77.8554778554778,0.46624850145802554,0.2405002594496878,28.0629270600019,25.015072939998095,0.015918489809538482,0.016414430198972006,0.01571431355643103,12958400.0,2.3505061981086754,0,0,-1,0,0,69.0,0.14873815273562901,-0.0017513134851138603,1.2895313663610084,0.3265427116863919,0.26057100131585037,0.07351269420234918,0.09678668215253583,1.2108080128394774,0.02894458171549595,0.0
2013-01-04,28.52,28.33,0.0,0.006219785082430036,0.016277783333119945,-0.8215799441329869,0.006684281703670054,27.173000000000002,26.6795,26.467,4,4,1,27.42935408612027,26.656300595847107,79.50450450450451,0.5481971154372758,0.3020396306472054,28.388516029611505,24.970483970388496,0.015571054483631764,0.01626782369354728,0.015618496752432216,13005100.0,2.1538709621329706,0,0,-1,0,0,82.0,0.1527707336635193,0.006000705965407756,-0.1350537287921101,0.32822684129279533,0.25824369519222196,0.07218045112781946,0.1092959937767406,1.243773505020701,0.01893408134642366,0.0
2013-01-07,28.03,28.52,-0.006335818449085783,-0.018425690761933726,-0.016634607600955885,0.8383870624493681,-0.017330230369398226,27.351,26.764,26.548999999999996,0,7,1,27.538562434098402,26.744926363856973,79.86425339366515,0.567066290316319,0.35504496258102813,28.566879568034818,24.96112043196518,0.01749851593237529,0.01635124605037535,0.01596423222449863,12897100.0,1.4044199318093917,0,0,-1,0,0,82.0,0.13604166858452132,-0.007012622720897591,1.2534606623841271,0.3991044847067889,0.2595679840519218,0.04589552238805972,0.06416097190584669,0.8873814111721501,0.017124509454156275,0.0
2013-01-08,27.9015,28.03,-0.010649727916658039,-0.014579449763157386,-0.01040368128117428,-0.713727888259966,-0.0045949143537187724,27.489150000000002,26.835075,26.62571666666667,1,8,1,27.604551082444146,26.819544017801686,72.60992335619197,0.5651368257307716,0.3970633352109768,28.701763434943853,24.968386565056147,0.01779100381394806,0.016434733184550816,0.016023795612717953,12844200.0,1.1425848899439666,0,0,-1,0,0,80.0,0.13121354579341565,-0.0003567606136283112,-0.09149559026104447,0.4025401672043021,0.2608933012201323,0.023908256880733836,0.05368202416918422,1.6390346440316088,0.012812931204415467,0.0
2013-01-09,28.24,27.9015,-0.004650339269463357,0.007466493262312951,0.005753342011710943,0.28294497216751174,0.012058961802063223,27.661150000000003,26.921074999999995,26.690383333333333,2,9,1,27.72008724927248,26.911186339233836,74.5819815323184,0.5841876802494355,0.43448820421866857,28.8827133666655,24.95943663333449,0.017808318954402266,0.016563858995190108,0.015457464934364026,12914400.0,1.3447177853092078,0,0,-1,0,0,81.0,0.13725389639992397,-0.0004121642205615493,0.2731309422649053,0.18531982901709093,0.26294310991687947,-0.010858143607705872,0.06485671191553544,-0.0032485358145485756,0.014447592067988587,0.0
2013-01-10,27.94,28.24,0.016358828534363472,0.0018358994000006673,-0.007919407840563046,-0.6377313414183761,-0.010680058796225507,27.81615,26.989074999999996,26.74205,3,10,1,27.76007138576839,26.97756141412198,70.20202020202022,0.568524530026167,0.4612954693801683,28.9947257088186,24.983424291181393,0.018298486747810736,0.016853421659332193,0.015639879640800422,12877300.0,0.9482458693519294,0,0,-1,0,0,85.0,0.12948546907366626,0.003895184135977443,-0.5452850261651034,0.191894136140133,0.2675397747066151,-0.013766325450052852,0.05116629044394294,0.1349254041382919,0.024337866857551887,0.0
2013-01-11,27.99,27.94,-0.011708489264900167,-0.00850164525532061,0.003607507519873475,-0.17640915042820104,0.001787949698546347,27.955150000000003,27.091575,26.790716666666665,4,11,1,27.801876588355956,27.042880032565723,70.34136076689268,0.5537625230988112,0.4797888801238969,29.08095113270176,25.102198867298238,0.018324305914521163,0.015645015429523998,0.015627595014381723,12908400.0,0.9032228599021673,0,0,-1,0,0,85.0,0.12747438482421858,0.0028632784538295737,-0.673581669785067,0.17946526115960107,0.24835692050573321,-0.01858345021037877,0.07902852737085575,0.3867370662944276,0.012147195426938187,0.0
2013-01-14,27.98,27.99,-0.005726572557201309,0.004968072674009474,0.003235667032951434,0.8587161164352815,-0.00035733429002701624,28.07315,27.195574999999998,26.833383333333334,0,14,1,27.834262663200327,27.103339385303418,68.1727657455813,0.5350884433340859,0.49084879276593474,29.139624524898494,25.251525475101502,0.018385354874867737,0.015625457391897236,0.015609169215395183,12835000.0,0.8070010459645672,0,0,-1,0,0,86.0,0.12645491571640544,-0.004644515898535156,0.29646610809492874,0.1337242493294355,0.24804644628357608,-0.0017838030681412986,0.08030888030888028,0.5410195953643686,0.013938527519656917,0.0
2013-01-15,27.99,27.98,-0.003235667032951452,0.0010613834359221208,-0.00395612815921615,0.43675957066658105,0.00035733429002705376,28.14715,27.325574999999997,26.903716666666664,1,15,1,27.862578542618447,27.160543295929003,68.25180034765336,0.5151576008593395,0.4957105543846157,29.101722257851588,25.549427742148406,0.017889180852403958,0.014638603364350149,0.014367304525489568,12948600.0,0.7481643169651174,0,0,-1,0,0,89.0,0.12979273635421054,-0.007505360972122975,1.1890999334069898,0.1283087278136774,0.23238062426030362,0.0031718724799740805,0.10240252067743194,0.05831811639856825,0.018935334047874283,0.0
2013-01-16,27.75,27.99,0.008605287953309122,-0.009593251756354875,-0.0003604253057580938,-1.5098156601493127,-0.008611463334918582,28.067149999999998,27.402074999999996,26.96505,2,16,1,27.84210971668782,27.198572760707776,66.43703166545808,0.4745262274006734,0.4914736889878273,29.10813948557552,25.696010514424472,0.008685553726209926,0.013382548671157282,0.014512810766281763,12923500.0,0.4078685219013095,0,0,-1,0,0,85.0,0.1132777255504347,0.0007145409074670642,-0.9279214209478427,0.09022837727988844,0.21244137415260045,-0.017351274787535398,0.0583524027459954,-0.5963320226954829,0.009729729729729842,0.0
2013-01-17,27.64,27.75,-0.0035765417237864226,-0.0035765417237864226,-0.004335266905539359,0.3180914778995758,-0.003971841292974329,27.99815,27.470574999999997,27.02538333333333,3,17,1,27.805362495471847,27.227051937436308,62.880852117909356,0.42850989517635796,0.47888093022553346,29.093229461869875,25.84792053813012,0.00853012904481784,0.013470116942016866,0.014525093374261876,12889000.0,0.20882449588776367,0,0,-1,0,0,86.0,0.10997453107463104,0.005765765765765771,-0.7056291633163913,0.06621093355922683,0.21383147735720687,-0.010737294201861203,0.05215074229158745,-1.082557711376585,0.01049204052098405,0.0
2013-01-18,27.96,27.64,-0.0071916886733437175,0.006784528791469342,0.002892265212146717,0.7046746857310128,0.011510918466140272,27.942149999999998,27.557575000000003,27.100383333333337,4,18,1,27.833478405386053,27.274338909214613,63.95236949723361,0.41310097511255606,0.465724939202938,29.081489947030853,26.033660052969154,0.00922089029455844,0.013568275777818679,0.014557200871502165,12958800.0,0.5281462732340412,0,0,-1,0,0,89.0,0.12254622471512654,0.0025325615050651334,0.09604886722085494,0.1186194279128682,0.2153897005682982,-0.001071811361200381,0.06636155606407335,0.9865896946596746,0.014306151645207515,0.0
2013-01-22,28.59,27.96,0.006116227017436054,0.022520304311178584,0.006477172699030411,0.15496901047849024,0.022282088968610992,27.99815,27.674575000000004,27.175383333333333,1,22,1,27.97102778622495,27.359220269910445,65.4484666820383,0.4465771662293818,0.4618953846082268,29.13372930715868,26.215420692841327,0.010404775478214766,0.014216486587669986,0.014460426457810323,13040300.0,1.254733643328713,0,0,-1,0,0,89.0,0.13085292661077486,-0.0028612303290415537,0.36157945679576714,0.20000094008959798,0.2256797281683602,0.02180128663330949,0.08914285714285719,0.7340442344826074,0.030080447708989138,0.0
2013-01-23,28.46,28.59,0.023046579333085605,-0.0034855385584339,0.013891585813175775,-0.5128727073877155,-0.004557413672514047,28.053999999999995,27.771574999999995,27.24138333333333,2,23,1,28.05993182509314,27.430238317012996,48.57909693716451,0.45734538244650125,0.46098538417588175,29.1639635299784,26.37918647002159,0.010402145704788524,0.014278566667322303,0.014514123420691359,12991500.0,0.9888403777797333,0,0,-1,0,0,92.0,0.11545468117555614,-0.0020986358866736175,-0.3502167847411204,0.20905025879746178,0.22666521888114688,0.016791711325473413,0.07315233785822017,0.8979532648791363,0.01300070274068872,0.0
2013-01-24,28.47,28.46,-0.0035112395625002293,0.0006980803075809319,0.0010606329436929221,0.004089985251525066,0.00035130862823990107,28.076999999999998,27.869075,27.306383333333333,3,24,1,28.134489675076203,27.497319715915385,52.36726411903958,0.46136782669129417,0.46106187267896426,29.161992967640213,26.576157032359784,0.009779710664292533,0.01427407871731876,0.014518410502406067,13040500.0,0.9295640018009583,0,0,-1,0,0,92.0,0.10555444277396533,-0.0010541110330288524,-0.42726511373014203,0.1850534841144267,0.22659397488351168,0.025945945945945903,0.07352941176470584,0.9660370786275791,0.012644889357218105,0.0
2013-01-25,28.45,28.47,0.005961792162898636,-0.0020957045742188815,-0.00887317268048657,0.546113968501551,-0.0007027407176062524,28.128000000000004,27.972075,27.368716666666664,4,25,1,28.19185518869871,27.55878296004988,48.74416935773232,0.457666119741301,0.4603827220914316,29.08448406310511,26.859665936894892,0.008954419218208153,0.01417219547388765,0.014529948813107527,12955900.0,0.859261248134655,0,0,-1,0,0,91.0,0.10679875818763603,0.00456621004566219,0.538838171099297,0.1761224870037322,0.22497662853421144,0.029305354558610608,0.07805987116331936,0.9977927469782828,0.0193321616871705,0.0
2013-01-28,28.91,28.45,-0.004907125164100618,0.012508849691708707,0.013456293694202986,-0.9566941772764858,0.016039395455914693,28.22,28.087574999999998,27.467716666666668,0,28,1,28.322426972571673,27.64595825294989,65.95937613347847,0.48624551036747476,0.4655552797466403,29.072537156630425,27.10261284336957,0.01003376484217162,0.014414047392125344,0.013845685960158283,12988400.0,1.6699626365616553,0,0,-1,0,0,93.0,0.11795421054585431,0.00035149384885769993,-1.0743939001948088,0.18814715881444713,0.22881590871277663,0.033977110157367596,0.08684210526315783,0.6584702842995374,0.018332756831546216,0.0
2013-01-29,29.28,28.91,0.016725128541631492,0.012013187205285315,0.01084843445303764,0.3164937696903265,0.012717133064856124,28.35,28.211575,27.580383333333334,1,29,1,28.496531159376822,27.751380301146675,72.98649324662347,0.5326111809678373,0.4789664599908797,29.13663233961355,27.28651766038645,0.010360394167172928,0.014524605142345734,0.013905482177615627,13033000.0,2.3099649162209728,0,0,-1,0,0,94.0,0.12560051253827612,0.0010377032168800116,-0.632069881725506,0.14433044575526752,0.2305709585883403,0.024134312696747262,0.09253731343283578,0.496805004064376,0.019463797814207547,0.0
2013-01-30,28.56,29.28,0.008258821891301723,-0.004445211628161489,-0.014019125853411628,0.4858527028346107,-0.0248975516217272,28.407,28.277075000000004,27.686049999999998,2,30,1,28.508070948581032,27.803549313975925,54.73372781065091,0.5054320205439851,0.48425957210150083,29.094734192608414,27.459415807391593,0.013895862980870729,0.015594610053176463,0.014220787923100935,12960500.0,0.6920364928508596,0,0,-1,0,0,93.0,0.10944234515188614,-0.003415300546448136,0.1959448112834899,0.25439817217857474,0.24755675996239604,0.0035137034434293835,0.04807339449541281,-1.1166720903832912,0.02941176470588235,0.0
2013-01-31,28.64,28.56,-0.026038617431731116,-0.0030890705875293656,0.0019670126442737214,-0.5039527444782287,0.002797204621061219,28.496,28.281575000000004,27.76671666666667,3,31,1,28.532058048839026,27.857513874364574,61.075949367088626,0.48475966385243296,0.48435959045168725,29.106516801771296,27.45663319822871,0.013380532886841573,0.011408916823043765,0.013150045520084686,13004300.0,0.8689703909546022,0,0,-1,0,0,89.0,0.10543517262976941,-0.004551820728291282,-0.6482525088070934,0.2547171482543818,0.18111093985436943,0.005971197752019819,0.0031523642732049773,-1.2644036578998727,0.02423882681564241,0.0
2013-02-01,28.59,28.64,0.009103704330365111,-0.0025815348645385964,0.004714918318600477,0.01135085966868948,-0.0017473357582244457,28.591,28.294575000000002,27.84405,4,1,2,28.54259294905011,27.90477104376041,59.493670886075975,0.45905044235503567,0.479297760832357,29.13084663019413,27.458303369805872,0.013265685966478287,0.01126798815335761,0.013177681266045804,12960000.0,0.7065288103374229,0,0,-1,0,0,88.0,0.08908216677723342,0.0017458100558659466,-0.5549630127563164,0.2553395510669658,0.17887376657883702,0.00492091388400695,0.009177550300035309,-1.1923296704181199,0.01696397341727875,0.0
2013-02-04,28.32,28.59,-0.005943034447178275,-0.010219193462548218,-0.010570922960010717,0.11703030697951722,-0.009488737508701458,28.627,28.284575,27.91405,0,4,2,28.50212150376827,27.931560008679096,54.970760233918135,0.4121380842889266,0.46586582552367095,29.114253902692372,27.45489609730763,0.013500687017359427,0.011379243257653571,0.013343486673854153,12910200.0,0.08539448185326425,0,0,-1,0,0,80.0,0.07673356698493167,-0.002448408534452616,-0.3424560437603036,0.22268273922718396,0.18063988660715904,-0.020408163265306145,-0.007012622720897643,-0.5644249206385974,0.017302259887005594,0.0
2013-02-05,28.38,28.32,0.0003505696793133929,-0.004187026354216464,0.0010621349909833693,-0.27570588140506525,0.002116402906377472,28.606,28.302074999999995,27.98505,1,5,2,28.47991759399222,27.96049162102238,55.619596541786755,0.37547298227941894,0.44778725687482057,29.123872277790163,27.480277722209827,0.011309538397750684,0.010667564254633577,0.013340863856046055,12948000.0,0.18964531060396345,0,0,-1,0,0,88.0,0.07308577635350978,0.007415254237288165,-0.7595330341173616,0.18078420850585336,0.1693423326753753,-0.03073770491803285,0.012486621476988757,-1.3834108991631262,0.011980267794221278,0.0
2013-02-06,29.01,28.38,-0.0070348513829835875,0.015955940316329763,0.0003537944491176297,-0.5322168137473082,0.021955926401416186,28.661,28.357499999999998,28.068050000000003,2,6,2,28.57629621326636,28.028201839020937,66.32124352331607,0.39272427862776027,0.43677466122540853,29.214320929516173,27.500679070483823,0.013283458512902345,0.01161192879536061,0.013745931632946014,12970200.0,1.5230720387945091,0,0,-1,0,0,81.0,0.08731304322524598,-0.0017618040873855077,-1.3181407465236483,0.185570126809726,0.18433365500588403,0.01575630252100857,0.03972904682543965,1.2356581555702035,0.027231988969320893,0.0
2013-02-07,28.96,29.01,0.020266242185829682,0.005490748180416591,0.014050108189779642,0.008968669982760316,-0.001725030615797109,28.71,28.3935,28.149383333333336,3,7,2,28.64606053812702,28.088317849406685,67.36842105263156,0.3977761572069163,0.4289749604217101,29.289156771662753,27.497843228337246,0.013328123391349948,0.01138765305925858,0.01376286642713879,12947800.0,1.2649935062698496,0,0,-1,0,0,85.0,0.08362916037422129,-0.003447087211306495,-1.17786305076634,0.18891103458325556,0.1807733880688925,0.011173184357541999,0.025495750708215414,1.5231442027074409,0.018991712707182223,0.0
2013-02-08,29.19,28.96,0.004486633928340536,0.0010261673553121748,0.00937344130805943,-0.15415067982725836,0.007910617348507839,28.784000000000002,28.456,28.242716666666663,4,8,2,28.744958622103926,28.1593941171869,66.57681940700806,0.41554869846173403,0.42628970802971494,29.39195771384127,27.52004228615873,0.013428604311863079,0.011116206096050999,0.013707315410039932,12967000.0,1.568446926918501,0,0,-1,0,0,83.0,0.08603388712622549,0.0027624309392264602,-1.229712518642773,0.18842086158961305,0.17646430111614675,0.02098635886673672,0.04473872584108807,0.7712767061985373,0.010620075368276763,0.0
2013-02-11,29.06,29.19,0.007547205635382904,0.00783249364327037,-0.002075407178712418,0.6089726849055153,-0.0044635267238866405,28.799,28.509500000000003,28.32471666666667,0,11,2,28.802238872630483,28.217497722529682,57.32087227414326,0.41436708607206896,0.42390518363818575,29.455571656345878,27.563428343654127,0.012685177728996728,0.01121699752369679,0.013754006206826274,12931700.0,1.163759629215101,0,0,-1,0,0,82.0,0.08155855502766315,0.002398081534772192,-0.5993878251608858,0.16783038446278103,0.1780643154271743,0.026129943502824826,0.03822793854948192,1.2868643822317996,0.02064693737095669,0.0
2013-02-12,29.25,29.06,-0.008580797458665655,-0.0040788635748210044,0.0013840832659385552,-0.8760354701545604,0.006516915535728641,28.796000000000003,28.573,28.406383333333334,1,12,2,28.88364998669767,28.284110772689058,62.07951070336386,0.42387588450099756,0.42389932381074813,29.539689412917216,27.606310587082785,0.012159333365346924,0.011248688919713345,0.01374416460009961,12946400.0,1.4006566968743168,0,0,-1,0,0,82.0,0.08958411866670592,-0.001720578114246289,-1.278666847565196,0.16560923512172737,0.1785674007425359,0.030655391120507414,0.04538956397426741,0.926192568984212,0.015042735042734965,0.0
