date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-10-18,55.92,54.94,0.021232990773245284,0.023543184625921185,0.02680441265971368,0.4254803764734723,0.01768041725842713,54.948,53.8405,53.294666666666664,1,18,10,54.71601926652083,53.89667663353881,72.0873786407767,0.5968192771112442,0.4319594390179782,56.54118587780257,51.13981412219743,0.01422522885231978,0.0122543304890668,0.013503016512060458,-48341216.0,1.5399791712851858,2575.0,144200.0,1,0.0,0.0,40.0,0.07191936916624028,0.01365125591554423,0.43767855880728457,0.10123194431914882,0.19453146574600363,0.033068538703121986,0.08878504672897192,2.128495368234063,0.012875536480686674,0.0
2016-10-19,56.62,55.92,0.00876022407452047,0.012005793924117606,0.007528266420791588,-0.13186332077591187,0.012440181758198665,55.012,54.061,53.379333333333335,2,19,10,55.06219758169886,54.07237491524599,73.89330306469923,0.715096950406533,0.48858694129568914,56.91682617782153,51.20517382217847,0.012560606876737934,0.012074627581212284,0.012751480997135196,-46643231.0,1.7921258792802643,0.0,0.0,-1,0.0,0.0,39.0,0.06348343479615545,0.004649499284692382,-0.032780565509419955,0.10199228503862975,0.1916787705216544,0.04310980103168749,0.08446657728404516,0.9253371598881796,0.01730837160014124,0.0
2016-10-20,56.73,56.62,0.0069179876789667765,-0.0018444517986476376,0.0058418317961132105,-0.45928765750472444,0.0019408916547223516,55.199,54.275999999999996,53.487,3,20,10,55.36543438502633,54.24383459813334,72.4220623501199,0.8083903189380877,0.5525476168241689,57.259416621405414,51.29258337859458,0.010122364961688756,0.01208449145522393,0.012536879195861389,-45570557.0,1.6450937374237602,0.0,0.0,-1,0.0,0.0,38.0,0.06339199275978351,-0.0008830801836806281,-1.1352377111517873,0.10619323009713214,0.19183535466724536,0.041873278236914446,0.08201411405683756,0.8209337643219274,0.009640401903754642,0.0
2016-10-21,57.67,56.73,0.0028243619834113494,0.016305893823270197,-0.0013874814467329827,0.5179453527336649,0.016433936288845475,55.471000000000004,54.547000000000004,53.65933333333334,4,21,10,55.78444631502154,54.46487752728603,73.13084112149534,0.9472567436401675,0.6314894421873686,57.733300279904626,51.36069972009538,0.010904147057844003,0.01226177084731022,0.012174674211049265,-43769993.0,1.9602672225817221,14908.0,851257.02,1,0.0,0.0,43.0,0.05513866788701599,0.0,0.2159267453784456,0.11124980206393041,0.19464957777146755,0.05506769118185151,0.1037320574162679,-0.4007497553278946,0.02705045951101096,0.0
2016-10-24,58.84,57.67,0.02162246401316571,0.023421875877678876,0.02787453676597973,0.46024413357608984,0.020084788105915487,55.824,54.90100000000001,53.851,0,24,10,56.340001530472165,54.74714349326758,73.86363636363639,1.13859360921996,0.7329102755938869,58.34622797351785,51.45577202648217,0.011950745311617562,0.012222843095400721,0.012488584705661852,-40917070.0,2.2866411339264605,18478.0,1083642.08,1,0.0,0.0,53.0,0.04440130299479774,0.005202011444425128,1.9124616821302114,0.11455487456536448,0.19403161886755943,0.07098653076083017,0.13678516228748072,-1.4730040751806777,0.02277362338545201,0.0
2016-10-25,59.07,58.84,0.017611808554078,0.00033789491789637717,0.010320009031989449,0.1776195412843247,0.003901285585906964,56.318000000000005,55.222,54.091,1,25,10,56.836364888568134,55.02603746144387,70.09102730819248,1.2938735624893738,0.8451029329729843,58.967406168689486,51.47659383131052,0.007189643041673805,0.011969518883020289,0.011443075693323918,-37509622.0,2.054783821401358,0.0,0.0,-1,0.0,0.0,48.0,0.03541522329231239,0.002719238613188249,2.300541839940009,0.12597408921695952,0.19001022166537984,0.05633047210300424,0.12193732193732187,-0.13040231035869584,0.012866091078381667,0.0
2016-10-26,67.7,59.07,0.08695487821846291,0.14547415124301152,0.09244377704412565,1.395402128466628,0.13636299859908554,57.660000000000004,55.99300000000001,54.626,2,26,10,58.81157127246484,55.84371246393137,92.23684210526316,2.0892196961051397,1.0939262855994154,62.51082366002597,49.47517633997405,0.04375034149058786,0.03329074772084712,0.028190227333472626,-23755126.0,3.592303385499497,10000.0,650000.0,1,0.0,0.0,43.0,-0.0229755107617926,0.08955476553241914,4.119038161837913,0.9695206770959505,0.5284742365725108,0.19569056870363832,0.2949502677888294,2.1434643541332927,0.06454948301329401,0.0
2016-10-27,68.81,67.7,0.05633803737069289,0.02138500797851861,0.04454671838254004,-0.73653421221004,0.01626290329615915,59.09599999999999,56.813,55.207,3,27,10,60.62946740474396,56.68024714367773,92.72503082614057,2.7770923683556035,1.4305595021506532,65.27068688049266,48.35531311950735,0.04327525912416956,0.033193844445935115,0.028079106971734203,-17169881.0,2.836945885918441,1869.0,126699.51,1,0.0,0.0,46.0,-0.02837514067818935,0.005760709010339742,1.3541162348622973,0.9408876395218099,0.5269359447726415,0.21293848052177,0.3129173821789737,2.173521163972695,0.04258102020055234,0.0
2016-10-28,69.91,68.81,0.007899397425667927,0.0021406663945133303,0.02140461082380728,-0.4940184042131889,0.01585961730950512,60.621,57.65899999999999,55.838,4,28,10,62.31683696751779,57.533779586021105,93.04245283018868,3.372125460650345,1.8188726938505915,67.73639502680888,47.58160497319111,0.04280120100744143,0.03318771365924441,0.02789067544392697,-13151765.0,2.431382310092774,10000.0,700000.0,1,0.0,0.0,32.0,-0.03619934131427884,-0.0026158988519111586,0.421835809049802,0.9418374513963734,0.5268386215510927,0.2122420669325471,0.31930552934515943,2.174714127324886,0.02331426119296247,0.0
2016-10-31,69.47,69.91,0.016331022680180943,0.013321731177911309,0.012770453627869036,-0.07942795258926481,-0.006313695819104213,62.074,58.44699999999999,56.433,0,31,10,63.61741206433273,58.303858322406846,97.28729963008632,3.7647909835519258,2.2080563517908587,69.62844346203893,47.26555653796104,0.0435556668860526,0.03351062097811167,0.028064566758530127,-16863076.0,1.971659569253853,0.0,0.0,-1,0.0,0.0,30.0,-0.02950179745558863,-0.0021456157917321052,0.2838150623067937,0.9952307245911123,0.5319646163245653,0.180659415363698,0.29342766710109847,2.1087938928363976,0.024327047646466274,0.0
2016-11-01,68.1,69.47,-0.005318014689266774,-0.02119718031446281,-0.026742296473138954,0.36121868356168,-0.019917791549322907,63.291999999999994,59.120000000000005,56.991,1,1,11,64.43242805263587,58.93586746289673,89.6215596330275,3.9202435615112634,2.55049379373494,70.93877008473497,47.30122991526503,0.045759968257660655,0.03429929576607317,0.0284664732421988,-22189094.0,1.5196166666442708,2000.0,138780.0,1,0.0,0.0,21.0,-0.010793181625641586,-0.0011515762199510336,0.7823201557862878,1.0544411469784978,0.5444844404500815,0.15286947689182306,0.24633967789165445,1.9374862436405011,0.029809104258443485,0.0
2016-11-02,67.31,68.1,-0.02023505973535077,-0.019308141378952235,-0.004601804305827164,-0.368242979124469,-0.011668399132844832,64.36099999999999,59.6865,57.49433333333333,2,2,11,64.95562295215662,59.476134078193724,85.60354374307865,3.9343418084992194,2.827263396687796,71.94935666899224,47.42364333100777,0.04686543707136751,0.03453267417735513,0.028699725501477754,-25874427.0,1.243348137514601,0.0,0.0,-1,0.0,0.0,17.0,0.0019116544293579843,-0.0014684287812040283,0.21204806040768073,0.26108548107784046,0.548189207875822,-0.00576070901033976,0.20239371204001433,0.22627905550761207,0.015005199821720473,0.0
2016-11-03,66.52,67.31,-0.008565995370192045,-0.010017762033077875,-0.010920895434681594,-0.3946380776885573,-0.011806159697894865,65.34,60.269499999999994,57.96399999999999,3,3,11,65.24005514267358,59.9305770408909,81.81330472103004,3.8375316964983313,3.029317056649903,72.6740636338972,47.864936366102775,0.047591814039572466,0.034205132551276454,0.028935808130780134,-28358061.0,1.0077742650970214,0.0,0.0,-1,0.0,0.0,14.0,0.014932373149610111,0.0016342296835536983,-0.20528018663608472,0.2150017999891893,0.5429896457560667,-0.0332800465048686,0.21254101348888077,1.5368304217297932,0.015935057125676524,0.0
2016-11-04,65.81,66.52,-0.01629942626845007,-0.007430558783594072,-0.012030561625721442,0.21769038838381113,-0.010730851856699032,66.154,60.8125,58.416000000000004,4,4,11,65.34368148036928,60.309894651156014,78.5002621919245,3.6613125865660407,3.1557161626331305,73.18735374714363,48.43764625285636,0.048391537936579965,0.03447699762592194,0.029067303911326094,-31445720.0,0.8076863132468979,0.0,0.0,-1,0.0,0.0,14.0,0.02598922500017971,-0.002856283824413676,-0.03276993373184017,0.07701953667538423,0.5473053700221225,-0.05864683164068085,0.19763421292083705,-0.9871716189057421,0.02058957605227175,0.0
2016-11-07,66.52,65.81,0.014815085785140463,0.006838141704656474,0.007960920015283288,-0.1652653616805495,0.010730851856699048,66.922,61.37299999999999,58.908,0,7,11,65.55755757484759,60.71054660914595,78.19148936170214,3.538162998025733,3.2322055297116514,73.71390860768342,49.03209139231656,0.04835339543488034,0.0344704196507238,0.028881744695595974,-28828408.0,0.834136312588117,0.0,0.0,-1,0.0,0.0,33.0,0.01775259066008441,0.022944841209542485,-0.22072107566330826,0.18147197387808314,0.5472009479030948,-0.042464373110695286,0.2026758271560296,1.6256287529048414,0.01939266386049318,0.0
2016-11-08,66.37,66.52,-0.015116653941828826,-0.011023499084849689,-0.006971837878880697,0.05368628388698736,-0.002257507166893177,67.652,61.985,59.36533333333333,1,8,11,65.70527437942076,61.07567263436234,76.71232876712334,3.389391519847152,3.2636427277387514,74.02382928387777,49.946170716122225,0.048525605830540684,0.03382154277827739,0.02890446679881388,-31590074.0,0.7284761493997317,0.0,0.0,-1,0.0,0.0,33.0,0.01946223269074653,-0.0031569452796150594,-0.18841168270944367,0.15429958143400108,0.5369003468871273,-0.02540381791483093,0.22612229817106977,1.492198264648518,0.015217718848877581,0.0
2016-11-09,66.53,66.37,-0.020107303474518855,0.0032153166370378693,-0.015015593939583608,-0.00022814919317858194,0.0024078265959624895,67.535,62.597500000000004,59.84033333333333,2,9,11,65.85522449225334,61.427564722468,76.77595628415305,3.2469706578001407,3.2603083137510294,74.22523974506588,50.96976025493413,0.012642744885033709,0.03382611125849262,0.028784975320743984,-28829038.0,0.6763997279297066,0.0,0.0,-1,0.0,0.0,43.0,0.019268990139108495,-0.020792526744010994,-0.2233877191465183,0.14905823812304042,0.5369728692622414,-0.011588174119744443,0.22568165070007362,0.4590433614230166,0.03314143995190132,0.0
2016-11-10,66.22,66.53,0.028217891641694633,0.009732256156176074,0.003544731237701995,-0.24871216989711387,-0.004670441634695914,67.276,63.186,60.300666666666665,3,10,11,65.92154731184364,61.73675409521201,74.1935483870968,3.073655501976411,3.222977751396106,74.25549036054247,52.11650963945753,0.010938128651773694,0.033962798999581115,0.028865389889675894,-30982106.0,0.5481733848948969,0.0,0.0,-1,0.0,0.0,45.0,0.019432677672052395,0.004809860213437444,-0.4573969001405892,0.1277561851281648,0.5391427198833895,-0.004509921828021568,0.216161616161616,0.5009835444999127,0.039714587737843435,0.0
2016-11-11,65.45,66.22,-0.013857730422743696,-0.022051198092474203,0.0016893388927785395,0.3068419491112193,-0.011696039763191187,66.83,63.7255,60.716,4,11,11,65.83581143696297,61.97631834713381,69.13723219455707,2.8414153599267493,3.1466652731022347,74.07361444813094,53.377385551869054,0.008638900014993083,0.034293243526501725,0.0290842519631351,-33908397.0,0.3332974347440623,0.0,0.0,-1,0.0,0.0,48.0,0.02215417698683004,-0.0043793415886437944,-0.20707805162493875,0.1324596825068857,0.5443883641253954,-0.005470293268500237,0.19740212221002573,0.3470220544234826,0.015966386554621875,0.0
2016-11-14,65.44,65.45,-0.0024297658119488003,-0.004469196546156134,-0.00046086489793363555,-0.20837921993161004,-0.0001528000614174513,66.42699999999999,64.2505,61.107,0,14,11,65.76384572115151,62.199781679576795,68.68035190615838,2.626282310059608,3.0425886804937097,73.75272683042664,54.74827316957337,0.008873188086843415,0.034349452300718335,0.029092366547877856,-36284250.0,0.2503623668909174,0.0,0.0,-1,0.0,0.0,53.0,0.02112959716950101,0.004889228418640079,-0.433337461812273,0.0850444759984173,0.5452806507538569,-0.01623571858087791,0.19111758281761926,-1.0199414151705732,0.011919315403423001,0.0
2016-11-15,65.47,65.44,0.0,0.006658620243598514,0.00337475393154842,0.44083020377292587,0.00045833015850849454,66.164,64.728,61.467999999999996,1,15,11,65.71041922639668,62.41076350670088,36.804733727810586,2.430194794521995,2.920109903299367,73.39029968250414,56.06570031749585,0.007588117841637772,0.03434195933024067,0.029048752250895024,-32592182.0,0.17131709296520278,15245.0,999767.1,1,0.0,0.0,63.0,0.020874279649313068,0.0050427872860635435,0.019940135086509304,0.08914136731815975,0.5451617035350667,-0.013560343528702834,0.1707796852646637,-1.2524504530759653,0.015274171376202841,0.0
2016-11-16,65.9,65.47,-0.005641548850106461,-0.0030211503341762112,-0.0013792048772745724,-0.5390412308272027,0.006546419055461559,66.023,65.192,61.79866666666667,2,16,11,65.74488845796091,62.63587553852663,31.27413127413125,2.283172441385439,2.7927224109165816,72.9751980979297,57.40880190207028,0.00771477222077523,0.03433047290589991,0.02884724936127273,-30438572.0,0.18193035590044573,0.0,0.0,-1,0.0,0.0,60.0,0.019491617635382135,-0.0010691919963340948,-0.5648445210631542,0.10724578561828704,0.5449793622015126,-0.009469412295205148,0.16389968209113404,-0.4396729746499048,0.013505311077389993,0.0
2016-11-17,66.6,65.9,0.012913206403178404,0.012478550254910356,0.01355591545252973,0.0844859529341448,0.010566136037881686,66.03099999999999,65.6855,62.190000000000005,3,17,11,65.90036328378619,62.89162550378298,27.544097693351333,2.197805384752698,2.673739005683805,72.385892682918,58.98510731708201,0.007846556592074002,0.034302928254568106,0.028440576203202974,-28095105.0,0.27296907607562143,0.0,0.0,-1,0.0,0.0,63.0,0.02148456077796665,0.005311077389984739,-0.5274429716720656,0.13388407370803362,0.5445421044172689,0.005738447598912622,0.1739820200951876,-0.7640517759283049,0.012462462462462652,0.0
2016-11-18,66.44,66.6,0.00571946170811414,-0.002842823789323051,-0.0003026176449178684,-0.43581741740183433,-0.00240529280124923,66.09400000000001,66.124,62.57299999999999,4,18,11,65.99847905037052,63.1205528906357,28.631875881523186,2.0931126151999493,2.557613727587034,71.66291268068457,60.58508731931541,0.0069656016914314434,0.034332336819975724,0.028475654890617194,-29610709.0,0.1141018168067407,0.0,0.0,-1,0.0,0.0,61.0,0.020177983911789613,0.00045045045045046753,-0.8343490754493149,0.08563813172015679,0.5450089509201713,0.015126050420168013,0.15207213455869595,0.7332736169355298,0.009933774834437034,0.0
2016-11-21,66.9,66.44,-0.001952978912637296,0.005379570654408058,-0.0004540982443882908,0.44143132300443927,0.006899682389088768,66.132,66.527,62.95933333333333,0,21,11,66.16239195030315,63.36438818801405,40.29126213592239,2.0239303870295586,2.4508770594755394,70.8804673416456,62.1735326583544,0.00644860420644125,0.03420261614486562,0.028475663442614034,-27254049.0,0.1713576653863269,0.0,0.0,-1,0.0,0.0,67.0,0.018837457935256843,0.0009030704394943148,-0.5031492247933226,0.0838446380714094,0.5429496990427028,0.022310513447432845,0.13698164513936106,-0.3399323194471221,0.015695067264573946,0.0
2016-11-22,66.82,66.9,-0.0036155507900586257,-0.0010646499962603444,0.0031743659034155687,-0.2191458836063484,-0.0011965302055724865,66.17699999999999,66.9145,63.382333333333335,1,22,11,66.28195705024802,63.587330885561535,45.521023765996254,1.940281286474061,2.3487579048752436,69.48972998462705,64.33927001537296,0.006405264898802926,0.034245539190524504,0.02802520260602984,-29146929.0,-0.07339150333300919,0.0,0.0,-1,0.0,0.0,67.0,0.018236386603655126,-0.009566517189835583,-0.6427629155616665,0.0894230286715385,0.5436310812686642,0.020620131357873772,0.13120027086507524,-0.2555729267738464,0.01150254414845843,0.0
2016-11-23,66.48,66.82,0.008116683670850092,-0.001472096868824827,-0.006055119923531663,-0.3291614238954372,-0.005101286381417595,66.172,66.8535,63.788999999999994,2,23,11,66.31796485929384,63.77395469939628,49.60159362549809,1.8255102671046615,2.2441083773211274,69.4081018332323,64.2988981667677,0.006617463947296578,0.00985607047528911,0.028106543720863485,-30508907.0,-0.292413475275252,0.0,0.0,-1,0.0,0.0,70.0,0.012321106752339096,-0.00029931158335821646,-1.2943672641398698,0.10594400759780041,0.156460268291647,0.008801213960546228,-0.018020679468242262,0.5722353588438627,0.016095066185319005,0.0
2016-11-25,66.95,66.48,-0.001498127621021881,0.0005974608094078111,0.003637469909422291,-1.1304983204060262,0.007044921589988715,66.245,66.76050000000001,64.20566666666667,4,25,11,66.43288033942223,63.978860847822325,61.92468619246866,1.7522792944693464,2.1457425607507714,69.1449626449792,64.37603735502081,0.006748922766510518,0.009195016534746648,0.02809640219251458,-30069162.0,0.15894566467544624,0.0,0.0,-1,0.0,0.0,72.0,0.01270790023048216,0.0033092659446449886,-2.095875929433099,0.08887499521130644,0.1459663623123992,0.005255255255255387,-0.02703095480308093,0.3151732893954237,0.012994772218073256,0.0
2016-11-28,66.17,66.95,-0.002702298596851234,-0.0026913891844140892,-0.0030303053491788734,0.8112432274437094,-0.011718884113213375,66.317,66.5735,64.58933333333333,0,28,11,66.38508391407274,64.12022466409185,46.39175257731964,1.6127133837781997,2.0391367253562573,68.45061172312428,64.69638827687571,0.006753662602602549,0.008506814351791599,0.028303160843101454,-31058898.0,-0.429915806320151,0.0,0.0,-1,0.0,0.0,70.0,0.008911074584456663,-0.006422703510082253,-1.4202858287080014,0.12745787947710513,0.1350414913454142,-0.004063816977724177,-0.053497353740523446,-0.335947231307011,0.013450204019948625,0.0
