date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-27,21.0,21.05,-0.00047517225888138106,0.0009496676877071559,-0.0023781224049674358,3.122624025408615,-0.0023781224049674358,21.572,21.494025,21.75169,3,27,4,21.367947465009486,21.78052584518454,46.249999999999986,-0.29148975479409955,-0.24423443613471268,22.755951516961513,20.232098483038488,0.03273776953144372,0.03245873081488333,0.026930023230490936,-518856.0,-0.782969520585909,0.0,0.0,-1,0.0,0,58.0,0.03121909442100819,-0.0004750593824228771,2.5207997459174307,0.051970021652343205,0.5152663776538212,-0.00990099009900991,-0.024621344071787954,-1.7634618082905678,0.003333333333333347,0.0
2023-04-28,20.31,21.0,-0.03531201227721583,-0.03673685222380448,-0.03340906213112974,-2.358525108876385,-0.03340906213112974,21.403,21.43302,21.66169,4,28,4,21.175593380462303,21.685653210011342,39.44562899786778,-0.3585429324344993,-0.26709613539467003,22.80110430272718,20.06493569727282,0.033903650251319306,0.03324158465800662,0.027479555617374585,-519075.0,-1.6417409333055555,0.0,0.0,-1,0.0,0,59.0,0.028296039071952262,-0.03285714285714292,-0.45631018723152933,0.22113221283527454,0.5276937971447135,-0.042432814710042566,-0.056669499909429266,-1.98277611674091,0.0,0.0
2023-05-01,21.44,20.31,0.05414496061030796,0.05414496061030796,0.05414496061030796,1.0502786412835978,0.05414496061030796,21.347,21.428515,21.609356666666667,0,1,5,21.223667311287336,21.669804615817064,45.066635718292446,-0.31684906383441813,-0.2770467210826197,22.795846471420496,20.061183528579505,0.03938123336989592,0.03568911102057422,0.02954352391115842,-518449.0,0.01679914525490862,0.0,0.0,-1,0.0,0,59.0,0.03232970263635345,0.05563761693746935,0.0863760777049161,0.5080775083530946,0.5665470736404838,0.018527315914489417,-0.004184838899958687,1.0959562935455576,0.0,0.0
2023-05-02,21.44,21.44,0.0,0.0,0.0,-1.6944182427368484,0.0,21.291,21.50051,21.557023333333337,1,2,5,21.26300052741691,21.654978511570803,45.066635718292446,-0.28057211192455966,-0.2777517992510077,22.69141189776713,20.30960810223287,0.03938123336989592,0.031489997555182905,0.02954352391115842,-518449.0,-0.10162046112018099,0.0,0.0,-1,0.0,0,55.0,0.03230911017676751,0.0,-0.573781694941785,0.5080775083530946,0.49988821390227556,0.018527315914489417,0.0719946400267999,1.0959562935455576,0.0,0.0
2023-05-03,21.44,21.44,0.0,0.0,0.0,0.7924021386552865,0.0,21.119999999999997,21.507510000000003,21.518356666666666,2,3,5,21.295182249704744,21.64110893017914,44.531250000000014,-0.24895259561997563,-0.2719919585248013,22.69509064705655,20.319929352943458,0.03457214200686704,0.028022084863348208,0.029391740857289413,-518449.0,-0.11369333134103808,0.0,0.0,-1,0.0,0,54.0,0.03408503710892263,0.0,-0.3265101984217653,0.5080775083530946,0.44483680659580044,0.018527315914489417,0.00657276995305156,1.0959562935455576,0.0,0.0
2023-05-04,21.5,21.44,-0.005139115497795393,0.09003850702272807,-0.005139115497795393,1.061174761595979,0.002794598931015925,21.149,21.51751,21.48669,3,4,5,21.332421840667518,21.632005128232098,45.173745173745175,-0.21655607890704331,-0.2609047826012497,22.70109492173036,20.333925078269644,0.02165638786980864,0.028025358857488768,0.029383505176993154,-517715.0,-0.02958807547903281,0.0,0.0,-1,0.0,0,49.6,0.03353815767972415,-0.005125932835820879,0.6028284470926318,0.5052553765304402,0.4448887796415393,0.023809523809523725,0.009389671361502261,0.9552480363808648,0.09906511627906973,0.0
2023-05-05,21.5,21.5,0.007933714428811186,-0.08724390809171233,0.007933714428811186,-2.706688730503889,0.0,21.178,21.52751,21.470023333333334,4,5,5,21.362890596909786,21.62348866834616,45.173745173745175,-0.18870631705038932,-0.24646508949107765,22.706728654605033,20.348291345394966,0.02165638786980864,0.028025358857488768,0.02916301604133204,-517715.0,-0.046658013579701445,0.0,0.0,-1,0.0,0,53.885714285714286,0.03315325597093754,0.0,-0.6318927305086687,0.3904951420160805,0.4448887796415393,0.058591826686361426,0.009389671361502261,2.222743676035137,0.0,0.0
2023-05-08,21.5,21.5,0.0,0.0,0.0,-1.9459101490553135,0.0,21.223,21.53751,21.45336,0,8,5,21.387819579289825,21.615521657485118,45.173745173745175,-0.16473620372052977,-0.23011931233696808,22.711987713082035,20.363032286917967,0.021434056070173062,0.028025358857488768,0.029163017910153625,-517715.0,-0.06387520100584679,0.0,0.0,-1,0.0,0,57.142857142857146,0.03311133717760602,0.0,-0.7027893847164521,0.019867432121932795,0.4448887796415393,0.002798507462686617,0.009389671361502261,2.2360679774997902,0.0,0.0
2023-05-09,21.5,21.5,0.0,0.0,0.0,2.3978952727983707,0.0,21.268,21.515005000000002,21.452356666666667,1,9,5,21.408216019418948,21.60806864732479,29.528535980148902,-0.14407886474447906,-0.2129112228184703,22.67333292461697,20.356677075383033,0.021434056070173062,0.02714147910380072,0.02889200447339642,-517715.0,-0.025908034643926835,0.0,0.0,-1,0.0,0,59.0,0.03359697522099087,0.0,-0.5354287849944495,0.019867432121932795,0.4308576235386777,0.002798507462686617,-0.020505601341223922,2.2360679774997902,0.0,0.0
2023-05-10,21.5,21.5,0.0,0.0,0.0,-0.18492233849401193,0.0,21.313,21.4925,21.451353333333333,2,10,5,21.42490401588823,21.60109647652964,56.93779904306217,-0.1262524155211402,-0.19557946135900428,22.63258079122771,20.35241920877229,0.021434056070173062,0.02714147910380072,0.02889200447339642,-517715.0,0.013156962309528621,0.0,0.0,-1,0.0,0,59.971428571428575,0.033362186357503834,0.0,-0.5517929985376169,0.019867432121932795,0.4308576235386777,0.002798507462686617,-0.020505601341223922,2.2360679774997902,0.0,0.0
2023-05-11,21.5,21.5,0.0,0.0,0.0,1.5744581935380737,0.0,21.363,21.4675,21.45035,3,11,5,21.438557831181278,21.59457412320515,56.93779904306217,-0.11084705028324038,-0.1786329791438515,22.582373134156192,20.35262686584381,0.021389352152467643,0.0271332198432482,0.02889200447339642,-517715.0,0.05830259785495145,0.0,0.0,-1,0.0,0,59.057142857142864,0.033285415629354845,0.0,-0.034544887805782534,0.0,0.4307265118420662,0.0,-0.022727272727272707,0.0,0.0,0.0
2023-05-12,21.5,21.5,0.0,0.0,0.0,-0.9884091485344954,0.0,21.482,21.442500000000003,21.449346666666667,4,12,5,21.449729134602862,21.588472566869335,61.65803108808286,-0.0975141054355042,-0.16240920440218204,22.529163168652257,20.355836831347748,0.017517920979425353,0.0271332198432482,0.02889200447339642,-517715.0,0.10582856152438201,0.0,0.0,-1,0.0,0,57.34285714285715,0.03331596812675879,0.0,-0.41802343997661473,0.0,0.4307265118420662,0.0,-0.022727272727272707,0.0,0.0,0.0
2023-05-15,21.5,21.5,0.0,0.0,0.0,0.5073412996833798,0.0,21.488,21.4175,21.448343333333334,0,15,5,21.458869291947796,21.582764659329378,61.65803108808286,-0.08595679416806945,-0.14711872235535953,22.472710131231086,20.362289868768915,0.0008849657608612185,0.0271332198432482,0.02889200447339642,-517715.0,0.15636695963816988,0.0,0.0,-1,0.0,0,57.0,0.04209556050654838,0.0,-0.2925734299395513,0.0,0.4307265118420662,0.0,-0.022727272727272707,0.0,0.0,0.0
2023-05-16,21.5,21.5,0.0,0.0,0.0,-3.865979066926739,0.0,21.494,21.392500000000002,21.49834,1,16,5,21.46634760250274,21.577425003888774,61.65803108808286,-0.07592235606204056,-0.13287944909669575,22.412714115813618,20.372285884186386,0.0008849657608612185,0.0271332198432482,0.025554489796254715,-517715.0,0.21074007570316228,0.0,0.0,-1,0.0,0,55.28571428571429,0.04247445901764536,0.0,-0.652008049755427,0.0,0.4307265118420662,0.0,-0.022727272727272707,0.0,0.0,0.0
2023-05-17,21.5,21.5,0.0,0.0,0.0,2.691243082785829,0.0,21.5,21.310000000000002,21.505006666666667,2,17,5,21.472466220229514,21.572429842347564,63.29787234042551,-0.06719540477028474,-0.11974264023141355,21.913603215784484,20.70639678421552,0.0008849657608612185,0.02410067905910596,0.022688116933807838,-517715.0,0.6295526432975075,0.0,0.0,-1,0.0,0,60.0,0.042505812716009735,0.0,-0.5342313773179553,0.0,0.3825864193090591,0.0,-0.07127429805615548,0.0,0.0,0.0
2023-05-18,21.0,21.5,-0.02353049741019416,-0.023525735516770094,-0.02353049741019416,3.322472073256973,-0.02353049741019416,21.45,21.299500000000002,21.495006666666665,3,18,5,21.386563271096875,21.535498884776754,70.41420118343197,-0.09947833005714202,-0.11568977819655925,21.917560634055047,20.681439365944957,0.007354134093144414,0.015866986793034544,0.02310158658755796,-519351.0,-0.9691605758322025,0.0,0.0,-1,0.0,0,64.0,0.022471444282495475,-0.023255813953488372,2.119894906132492,0.16509990092545643,0.25188060666189416,-0.023255813953488413,-0.00990099009900991,-2.236067977499791,4.761904761893664e-06,0.0
2023-05-19,19.28,21.0,-0.03784527854490973,-0.031446287728243004,-0.12028616587450193,1.9278471882413293,-0.08545414854102334,21.228,21.203,21.427673333333335,4,19,5,21.00355176726108,21.389982827694382,2.631578947368368,-0.26084554126413906,-0.14472093081007523,22.298312500469304,20.107687499530694,0.0261265047068962,0.024164155614930505,0.027497354007085098,-530598.0,-3.5113266746724046,0.0,0.0,-1,0.0,0,65.45714285714287,-0.00030726631670794697,-0.0371380952380953,4.128381666868774,0.5633478804685893,0.38359407839382703,-0.10325581395348837,-0.09099481376709095,-1.8428254639681283,0.08973029045643155,0.0
2023-05-22,18.7527,19.28,-0.048646752808533665,-0.023869855324878578,0.007101470200494043,-2.6892889162375013,-0.027730547132984572,20.95327,21.088135,21.34276333333333,0,22,5,20.59430599139543,21.219835548488295,2.137284935703306,-0.42636406239481417,-0.20104955712702305,22.638367697337678,19.537902302662324,0.02633402622218886,0.02469651302377711,0.027847625827345755,-531362.0,-3.0130121807013945,0.0,0.0,-1,0.0,0,67.85714285714286,-0.013656338927949258,-0.0010373443983402268,-0.07278929544459159,0.5315847552506165,0.39204499026829215,-0.12778139534883715,-0.10913539192399047,-1.4735142780577866,0.05958075370479985,0.0
2023-05-23,19.4,18.7527,-0.023641763057040653,-0.02393799049444314,0.0030509012635239093,-0.738670435584029,0.03393532401986728,20.743270000000003,21.005635,21.25776,1,23,5,20.37715944750535,21.10242680342453,20.474150408151374,-0.49954849846705685,-0.2607493453950298,22.730226315462463,19.28104368453754,0.03023691955555403,0.026255461493433312,0.028026719656208173,-530997.0,-1.862046950606893,0.0,0.0,-1,0.0,0,65.0,-0.003753088582306039,0.0030555599993599804,-0.23987313052751807,0.6766800821614793,0.41679253001314237,-0.0976744186046512,-0.07838479809976262,-0.41089221923247005,0.030412371134020615,0.0
2023-05-24,19.39,19.4,0.03088442275634343,0.0,0.030368825941621623,-0.3353769462597982,-0.0005155968147218977,20.53227,20.922635,21.172423333333334,2,24,5,20.197675911595287,20.9919476548165,19.01251248311104,-0.5519915922733212,-0.3189977947706881,22.791946746437322,19.053323253562677,0.030218792083123967,0.0262518502932514,0.02802451860365685,-531258.0,-1.63978534123162,0.0,0.0,-1,0.0,0,61.82857142857143,-0.006268875489686851,0.0,-0.28510736247515495,0.675748794462091,0.4167352039874475,-0.09813953488372096,-0.07885985748218527,-0.40360904231745276,0.0005157297576069113,0.0
2023-05-25,19.39,19.39,-0.0005155968147218977,-0.0005155968147218977,0.0,-1.3901331374270562,0.0,20.321270000000002,20.842135,21.085423333333335,3,25,5,20.05082574585069,20.888596193215434,19.01251248311104,-0.5867889838050253,-0.37255603257755554,22.83218552173375,18.85208447826625,0.030218792083123967,0.026263839548963164,0.028010777131112306,-531258.0,-1.4593951099642297,0.0,0.0,-1,0.0,0,62.6857142857143,-0.006167879476494954,0.0,-0.32033288704847995,0.6880986086915507,0.41692552752155604,-0.07666666666666666,-0.07666666666666666,-0.8819996186273331,0.0,0.0
2023-05-26,19.89,19.39,0.02545962361132035,0.02545962361132035,0.02545962361132035,0.535142931416697,0.02545962361132035,20.160270000000004,20.821134999999998,21.01509,4,26,5,20.021584701150566,20.82417063236283,29.38329150233058,-0.5674788035657059,-0.4115405867751857,22.843431949692842,18.798838050307154,0.03218878672622928,0.0261041187143601,0.028522772535108463,-531147.0,-0.9208687182576458,0.0,0.0,-1,0.0,0,65.71428571428571,0.0006153625976750381,0.025786487880350695,-0.29937951849825983,0.3883759514799536,0.41439003787622375,0.03163900414937748,-0.02067946824224509,-0.28878724506901254,0.0,0.0
2023-05-30,19.8999,19.89,-0.004762453723024035,0.0005026388645658785,-0.004762453723024035,1.9065349838204833,0.0004976137263115742,20.00026,20.74413,20.94508666666667,1,30,5,19.99946021003228,20.764540268984582,29.561885298250047,-0.5450930064714754,-0.43825107071444364,22.784413167240874,18.703846832759123,0.03220166338875187,0.022502618806620515,0.02852469417774297,-530400.0,-0.8275615988555869,0.0,0.0,-1,0.0,0,66.08571428571429,0.000840575595445497,-0.004751131221719458,-0.04509750482817888,0.26681883415833574,0.3572179992600177,0.06117519077252864,-0.07183302238805978,0.7575774965171224,0.005251282669762061,0.0
2023-05-31,19.65,19.8999,-0.007377300827586675,-0.012642393415176468,-0.007377300827586675,-2.000944668291558,-0.012637368276922323,19.815260000000002,20.65463,20.866753333333335,2,31,5,19.93592199002641,20.692634445179124,27.787916626644844,-0.5412774331757539,-0.4588563432067057,22.72323077611595,18.58602922388405,0.03213350430841726,0.022575744718026185,0.028572219587967157,-530501.0,-0.971313567701852,0.0,0.0,-1,0.0,0,64.17142857142858,0.0017409018655379256,-0.012557852049507798,-0.3056019236263225,0.2228447369572894,0.3583788371158637,0.012886597938144284,-0.0834888059701494,1.3293459950422393,0.0,0.0
2023-06-01,20.4,19.65,0.03500357357333395,0.037457562534900415,0.03500357357333395,2.1476089900906197,0.037457562534900415,19.705260000000003,20.602629999999998,20.775086666666667,3,1,6,20.020299810021605,20.673754803554665,38.80839980465568,-0.47229056027254046,-0.4615431866198727,22.640157860293897,18.5651021397061,0.03535747405440686,0.024473922880975562,0.027728896355464175,-529636.0,-0.19889789381409603,0.0,0.0,-1,0.0,0,68.05714285714286,0.015299609501442069,0.03562340966921134,-0.009522839780893749,0.33119165560542313,0.3885114812954087,0.052088705518308354,-0.04850746268656725,0.5032308223397672,0.0024509803921567235,0.0
2023-06-02,20.4,20.4,0.002453988961566566,0.0,0.002453988961566566,-6.762729506931879,0.0,19.64526,20.547629999999998,20.748086666666666,4,2,6,20.08933620819949,20.656093203325334,38.80839980465568,-0.41285878736805515,-0.45180630676950917,22.542096289881542,18.553163710118454,0.034758292521054904,0.02445188638223084,0.023254380589540383,-529636.0,-0.1480396041276463,0.0,0.0,-1,0.0,0,75.42857142857143,0.004542033513179101,0.0,-0.34337021464585116,0.33119165560542313,0.38816166272273794,0.052088705518308354,-0.05116279069767449,0.5032308223397672,0.0,0.0
2023-06-05,20.4,20.4,0.0,0.0,0.0,1.3862943611198906,0.0,19.75726,20.49263,20.721086666666668,0,5,6,20.1458205339814,20.639571061175314,38.80839980465568,-0.3615904890825661,-0.43376314323212056,22.436543088917123,18.548716911082874,0.02075423414760991,0.02445188638223084,0.023254380589540383,-529636.0,-0.09530261463654234,0.0,0.0,-1,0.0,0,69.0,0.022320034698282833,0.0,-0.34074285767426354,0.30518873010130143,0.38816166272273794,0.02564102564102555,-0.05116279069767449,1.7446023476551478,0.0,0.0
2023-06-06,20.6,20.4,0.009756174945364874,0.009756174945364874,0.009756174945364874,4.537961436294641,0.009756174945364874,19.94199,20.447629999999997,20.706086666666668,1,6,6,20.228398618712053,20.637018089486585,41.20131393711873,-0.30134791362718616,-0.40728009731113374,22.334176550376373,18.56108344962362,0.01716481516148405,0.024598899059105374,0.023302506669968234,-529262.0,0.1615332523542618,0.0,0.0,-1,0.0,0,73.0,0.023125700629382743,0.009803921568627591,-0.19946053118632034,0.30325895608219516,0.39049541661824144,0.03518108131196662,-0.041860465116279055,1.3010985364819203,0.0,0.0
2023-06-07,21.9699,20.6,0.007255170881171795,0.06438225892926801,0.007255170881171795,0.8115242168277949,0.06438225892926801,20.19898,20.471124999999997,20.736749999999997,2,7,6,20.545035233491678,20.72301047081003,53.62336721003037,-0.1414353782860509,-0.35411115350611716,22.42341423641753,18.518835763582466,0.023962993498451615,0.02896725268490863,0.026315302576598164,-528420.0,1.535402615598361,0.0,0.0,-1,0.0,0,74.0,0.052312869876519764,0.007281553398058183,-0.025997499677318535,0.4597031819352568,0.45984088061421774,0.11806106870229005,0.021855813953488346,1.0334643260469936,0.0555259696220738,0.0
2023-06-08,21.9699,21.9699,0.05712708804809615,0.0,0.05712708804809615,-1.8085263290851221,0.0,20.456970000000002,20.494619999999998,20.76741333333333,3,8,6,20.804101554675007,20.803454956564224,58.10370469394917,-0.014535980189307907,-0.28619611884275536,22.509355737248814,18.47988426275118,0.023931778201899897,0.02896725268490863,0.026315302576598164,-528420.0,1.4644898313210464,0.0,0.0,-1,0.0,0,75.0,0.051858296806542095,0.0,-0.3127386515249007,0.45966974981317676,0.45984088061421774,0.07695588235294126,0.021855813953488346,2.1228873879464456,0.0,0.0
2023-06-09,22.0,21.9699,-0.04515089700138053,0.0013691186335123035,-0.04515089700138053,2.24440313761131,0.0013691186335123035,20.71797,20.519619999999996,20.800746666666665,4,9,6,21.02153763564319,20.880651410979436,81.66915052160955,0.08745341695417252,-0.2114662116833698,22.59827798974144,18.440962010258552,0.023854027519910847,0.0289651771839925,0.026303873885023317,-527118.0,1.424361301672471,0.0,0.0,-1,0.0,0,76.0,0.05211082042208175,-0.04414676443679758,0.13889918309020055,0.456898738863874,0.45980793305859796,0.07843137254901977,0.023255813953488413,2.12941497896013,0.045454545454545456,0.0
2023-06-12,22.0,22.0,0.04652001563489291,0.0,0.04652001563489291,-6.073044534100405,0.0,20.92897,20.54462,20.857079999999996,0,12,6,21.199439883708063,20.95286744898076,93.10079371399755,0.16636301965115408,-0.13590036541646502,22.68406264419255,18.405177355807446,0.023706343821158944,0.0289651771839925,0.025478371013676455,-527118.0,1.3605225678291326,0.0,0.0,-1,0.0,0,78.0,0.051332660492603405,0.0,-0.38537401736035065,0.456898738863874,0.45980793305859796,0.07843137254901977,0.023255813953488413,2.12941497896013,0.0,0.0
2023-06-13,22.0,22.0,0.0,0.0,0.0,3.7765850345330416,0.0,21.13898,20.569619999999997,20.875746666666664,1,13,6,21.344996268488416,21.020424387756197,91.66933777806275,0.22629090758011472,-0.06346211081714909,22.76697009940805,18.372269900591945,0.023729904573249753,0.0289651771839925,0.02345832926353517,-527118.0,1.3019136098388109,0.0,0.0,-1,0.0,0,79.0,0.048014091576690045,0.0,-0.3321497504599868,0.4697659663932417,0.45980793305859796,0.06796116504854366,0.023255813953488413,2.2338371226924627,0.0,0.0
