date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-10-28,0.0188,0.0146,0.2528353411216128,0.2528353411216128,0.23132913590064913,9.908475094047168,0.2528353411216128,0.01502,0.014550000000000002,0.013833333333333333,4,28,10,0.01529912144405435,0.014415736510144682,99.99996956522665,0.0006204641241118348,0.00035170847510316693,0.01677474126228381,0.012325258737716196,0.09096963131990654,0.06638789705090883,0.0727716367142592,713142.0,3.820669011763789,0.0,0.0,-1,0.0,0,32.0,-0.0007045443132264116,0.28767123287671237,3.8738767670663896,2.0422631580016795,1.0538751939675788,0.28767123287671237,0.44615384615384635,2.2360679774997907,0.021276595744680906,0.0
2016-10-31,0.0188,0.0188,0.0,0.0,0.021506205220963682,-6.411967532580687,0.0,0.01544,0.01484,0.01406,0,31,10,0.01593564481786265,0.014698592219167606,99.99996956522665,0.0008665591309990305,0.0004546786062823397,0.017649307837566672,0.01203069216243333,0.09096963131990654,0.06638789705090883,0.054900466198844006,713142.0,2.8191997666087185,0.0,0.0,-1,0.0,0,30.0,-0.00026355025799708434,0.0,-0.3166521176428454,2.0422631580016795,1.0538751939675788,0.28767123287671237,0.44615384615384635,2.2360679774997907,0.0,0.0
2016-11-01,0.0188,0.0188,0.0,0.0,0.0,-3.4965075614664802,0.0,0.015860000000000003,0.01513,0.014286666666666668,1,1,11,0.01645643666916035,0.014963199172769696,99.99996666667778,0.0010494932915972727,0.0005736415433453264,0.018312253422027087,0.011947746577972913,0.09096963131990654,0.06638789705090883,0.054900466198844006,713142.0,2.3065416315349405,0.0,0.0,-1,0.0,0,21.0,0.0001997998006138033,0.0,-0.32354357703888437,2.0422631580016795,1.0538751939675788,0.28767123287671237,0.44615384615384635,2.2360679774997907,0.0,0.0
2016-11-02,0.0188,0.0188,0.0,0.0,0.0,0.0,0.0,0.01628,0.015360000000000002,0.014513333333333333,2,2,11,0.016882539092949376,0.015210734710010361,99.99996666667778,0.0011808577388853856,0.0006950847824533382,0.018903652590775297,0.011816347409224708,0.09096963131990654,0.06430211525508009,0.054900466198844006,713142.0,1.9414995752997235,0.0,0.0,-1,0.0,0,17.0,0.0006998530258771058,0.0,-0.2473064144148959,2.0422631580016795,1.0207644344421274,0.28767123287671237,0.323943661971831,2.2360679774997907,0.0,0.0
2016-11-03,0.015,0.0188,-0.13657553500575073,-0.13657553500575073,-0.22580666873369348,8.294049640102028,-0.22580666873369348,0.01632,0.0154,0.014596666666666668,3,3,11,0.01654025925786767,0.015197138922267758,52.500000000000085,0.0009671876307619943,0.0007495053521150694,0.018906385153117555,0.011893614846882448,0.11684679365948424,0.08070651663437661,0.06759590882407644,709142.0,-0.22815519832118733,0.0,0.0,-1,0.0,0,14.0,0.037597366583880715,-0.12765957446808507,0.5954510716132889,2.7740309424017013,1.2811762331811487,0.02739726027397249,0.05633802816901401,0.7225591647980872,0.09333333333333346,0.0
2016-11-04,0.015,0.015,-0.08923113372794275,-0.08923113372794275,0.0,-8.294049640102028,0.0,0.01636,0.01544,0.014679999999999999,4,4,11,0.016260212120073548,0.015184420282121452,52.500000000000085,0.0007887601941324197,0.0007573563205185396,0.018906774627184098,0.011973225372815904,0.11684679365948424,0.08070651663437661,0.06759590882407644,709142.0,-0.2538382486994219,0.0,0.0,-1,0.0,0,14.0,0.03681139864521065,0.0,-0.28976413157298786,1.4349640324967483,1.2811762331811487,-0.2021276595744681,0.05633802816901401,-2.23606797749979,0.0,0.0
2016-11-07,0.0103,0.015,0.0,0.0,-0.37590630586662,10.320024474611342,-0.37590630586662,0.01593,0.015244999999999998,0.014606666666666667,0,7,11,0.015176537189151084,0.014869296392952326,33.07086614173237,0.0002650491233356575,0.0006588948810819632,0.01937982004953095,0.011110179950469045,0.15513409586194427,0.10774950922138005,0.08954892233991596,678808.0,-2.3918816010195902,0.0,0.0,-1,0.0,0,33.0,0.07137834421817739,0.0,3.486625984890495,2.326216192566663,1.7104704317341948,-0.4521276595744681,-0.27464788732394374,-0.9239022822773748,0.4563106796116504,0.0
2016-11-08,0.0103,0.0103,-0.37590630586662,-0.37590630586662,0.0,-10.320024474611342,0.0,0.0155,0.01505,0.014533333333333334,1,8,11,0.014289894063850886,0.014574503077277982,33.07086614173237,-0.00014828632100181288,0.000497458640665208,0.01972490500887484,0.010375094991125159,0.15513409586194427,0.10774950922138005,0.08954892233991596,678808.0,-2.032126852195969,0.0,0.0,-1,0.0,0,33.0,0.07069887176067727,0.0,-0.35820115147074877,2.326216192566663,1.7104704317341948,-0.4521276595744681,-0.27464788732394374,-0.9239022822773733,0.0,0.0
2016-11-09,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.01507,0.014834999999999997,0.01446,2,9,11,0.013564458779514359,0.014298728685195532,33.07086614173237,-0.00047043475948841534,0.0003038799606344834,0.019969926843111618,0.009700073156888377,0.15513409586194427,0.1074081487717434,0.08954892233991596,678808.0,-1.7663348041982685,0.0,0.0,-1,0.0,0,43.0,0.07042306528351515,0.0,-0.34891135148037933,2.326216192566663,1.7050515025911643,-0.4521276595744681,-0.29452054794520544,-0.9239022822773733,0.0,0.0
2016-11-10,0.0103,0.0103,0.0,0.0,0.0,4.204692619390966,0.0,0.01464,0.01462,0.014386666666666666,3,10,11,0.012970920819602657,0.014040746189376466,33.07086614173237,-0.0007174691798469968,9.961013253818735e-05,0.020141860861006795,0.009098139138993204,0.15513409586194427,0.1074081487717434,0.08954892233991596,678808.0,-1.5646899147735271,0.0,0.0,-1,0.0,0,45.0,0.07025116778006821,0.0,-0.3409154348520112,2.2244459984456153,1.7050515025911643,-0.31333333333333335,-0.29452054794520544,-2.236067977499789,0.0,0.0
2016-11-11,0.0103,0.0103,0.0,0.0,0.0,-4.204692619390966,0.0,0.013790000000000002,0.014404999999999998,0.014296666666666668,4,11,11,0.012485298852402172,0.013799407725545726,33.07086614173237,-0.000902838378933098,-0.00010087956975606972,0.020255227166070935,0.008554772833929058,0.11178519332574673,0.1074081487717434,0.08919533783727537,678808.0,-1.4033643082468366,0.0,0.0,-1,0.0,0,48.0,0.07011253887660468,0.0,-0.3493886826670814,2.2244459984456153,1.7050515025911643,-0.31333333333333335,-0.29452054794520544,-2.236067977499789,0.0,0.0
2016-11-14,0.012,0.0103,0.15276275455241017,0.15276275455241017,0.15276275455241017,6.907755278982137,0.15276275455241017,0.01311,0.014275,0.014263333333333333,0,14,11,0.012397062697419959,0.013683316904542777,40.97222222222228,-0.0009021693653517449,-0.0002611375288752048,0.020221737274373555,0.008328262725626442,0.13080753540138307,0.11443966590814765,0.09436397235166019,679808.0,-0.7651254444361351,0.0,0.0,-1,0.0,0,53.0,0.06473658761716519,0.1650485436893204,-0.22515027737531895,1.1717284230607992,1.8166733766856524,0.16504854368932032,-0.17808219178082196,2.236067977499791,0.0,0.0
2016-11-15,0.012,0.012,0.0,0.0,0.0,-6.907755278982137,0.0,0.01243,0.014145,0.01423,1,15,11,0.01232486947970724,0.013574715813927114,40.97222222222228,-0.0008913640770432576,-0.00038718283850881535,0.020174916644261312,0.008115083355738689,0.13080753540138307,0.11443966590814765,0.09436397235166019,679808.0,-0.7114526208389306,0.0,0.0,-1,0.0,0,63.0,0.06471850069411714,0.0,-0.3513283141144431,1.1717284230607992,1.8166733766856524,0.16504854368932032,-0.17808219178082196,2.236067977499791,0.0,0.0
2016-11-16,0.012,0.012,0.0,0.0,0.0,0.0,0.0,0.01175,0.014015,0.014156666666666668,2,16,11,0.01226580230157865,0.013473121245286657,40.97222222222228,-0.0008727404001401037,-0.00048429435083507304,0.02011531060468085,0.00791468939531915,0.13080753540138307,0.11443966590814765,0.09280732370349212,679808.0,-0.6606220996202596,0.0,0.0,-1,0.0,0,60.0,0.06474624478757224,0.0,-0.35132116633762106,1.1717284230607992,1.8166733766856524,0.16504854368932032,-0.17808219178082196,2.236067977499791,0.0,0.0
2016-11-17,0.0195,0.012,0.4855078157817008,0.4855078157817008,0.4855078157817008,9.210340371976184,0.4855078157817008,0.012199999999999999,0.01426,0.014333333333333333,3,17,11,0.013581110974018895,0.013861952132687518,51.97740112994354,-0.00024991284245085184,-0.00043741804915822883,0.020834400112710115,0.007685599887289884,0.23412201481118972,0.18120174588905058,0.14725388066441822,689808.0,1.5940617881986359,0.0,0.0,-1,0.0,0,63.0,0.07306079231573144,0.625,0.836822669415653,4.2966187792614,2.8764885405188902,0.8932038834951457,0.3356164383561644,1.8913970104766415,0.0,0.0
2016-11-18,0.0195,0.0195,0.0,0.0,0.0,-9.210340371976182,0.0,0.01265,0.014505,0.014509999999999999,4,18,11,0.01465727261510637,0.014225697156385097,51.97740112994354,0.0002409054758806227,-0.00030175334415045855,0.021485416214396775,0.007524583785603226,0.23412201481118972,0.18120174588905058,0.14725388066441822,689808.0,1.4311467530254287,0.0,0.0,-1,0.0,0,61.0,0.07305380634624915,0.0,-0.40785645572662005,4.2966187792614,2.8764885405188902,0.8932038834951457,0.3356164383561644,1.8913970104766415,0.0,0.0
2016-11-21,0.019,0.0195,-0.025975486403260677,-0.025975486403260677,-0.025975486403260677,7.849323818040561,-0.025975486403260677,0.013519999999999999,0.014725000000000002,0.014669999999999999,0,21,11,0.015446859412359756,0.014533716694682832,50.54945054945058,0.0005828183409451043,-0.00012483900713134598,0.0219895860533284,0.007460413946671604,0.20002544243865136,0.18150158181513926,0.14744634100853185,687244.0,1.1769424902169976,0.0,0.0,-1,0.0,0,67.0,0.07251194634691326,-0.025641025641025664,-0.10512447576784865,4.4860319045367225,2.8812482882862107,0.5833333333333333,0.3013698630136985,2.2273266757840764,0.0,0.0
2016-11-22,0.013,0.019,-0.3794896217049037,-0.3794896217049037,-0.3794896217049037,-0.5361034309502593,-0.3794896217049037,0.01379,0.014645000000000002,0.01463,1,22,11,0.015001975882839799,0.014434767230509748,38.016528925619866,0.00036542450769425604,-2.6786304166225583e-05,0.02195050621466639,0.007339493785333612,0.23525887884690505,0.19703009733610227,0.15960743010833267,685744.0,-0.45034524690363903,0.0,0.0,-1,0.0,0,67.0,0.06344766511185222,-0.31578947368421056,-0.24833347997554,5.469932052339882,3.127755830077059,0.08333333333333326,-0.1095890410958904,1.3333262361414215,0.0,0.0
2016-11-23,0.013,0.013,0.0,0.0,0.0,-7.313220387090301,0.0,0.01406,0.014565,0.014576666666666667,2,23,11,0.014637980267778017,0.014342201602734927,45.098039215686306,0.00019093732201117854,1.675842106925524e-05,0.021907529321834738,0.007222470678165263,0.23525887884690505,0.19703009733610227,0.15956936423356663,685744.0,-0.4262836228235698,0.0,0.0,-1,0.0,0,70.0,0.06947826237895023,0.0,-0.43646965511294755,5.469932052339882,3.127755830077059,0.08333333333333326,-0.1095890410958904,1.3333262361414215,0.0,0.0
2016-11-25,0.013,0.013,0.0,0.0,0.0,0.0,0.0,0.014329999999999999,0.014485000000000001,0.014523333333333333,4,25,11,0.014340165673636558,0.014255607950945577,45.098039215686306,5.205491360408057e-05,2.3817719576220308e-05,0.02186071405998324,0.007109285940016761,0.23525887884690505,0.19703009733610227,0.15956936423356663,685744.0,-0.4026728769372538,0.0,0.0,-1,0.0,0,72.0,0.0696183272734414,0.0,-0.43646965511294755,2.203435112010959,3.127755830077059,-0.33333333333333337,-0.1095890410958904,-2.2013649663801993,0.0,0.0
2016-11-28,0.013,0.013,0.0,0.1758906664636642,0.0,8.41316512099219,0.0,0.014600000000000002,0.014195,0.01447,0,28,11,0.01409649918752082,0.014174600986368444,58.598726114649715,-5.734930852232395e-05,7.584313956511458e-06,0.02130776835585892,0.007082231644141078,0.23525887884690505,0.18596214176319936,0.15956936423356663,685744.0,-0.3360154415870034,0.0,0.0,-1,0.0,0,70.0,0.06971560783273563,0.0,0.2594372743453914,2.203435112010959,2.952057482270184,-0.33333333333333337,-0.3085106382978724,-2.2013649663801993,0.19230769230769235,0.0
2016-11-29,0.013,0.013,0.0,-0.1758906664636643,0.0,-8.41316512099219,0.0,0.0147,0.013905,0.014416666666666666,1,29,11,0.01389713569888067,0.01409882027757048,58.598726114649715,-0.00014241131379489312,-2.241481159376946e-05,0.02069275212771252,0.007117247872287483,0.23165210690803173,0.18596214176319936,0.15956936423356663,685744.0,-0.2666567614645609,0.0,0.0,-1,0.0,0,71.0,0.06987607375911124,0.0,-0.3876783030648859,2.241882865174749,2.952057482270184,-0.3157894736842105,-0.3085106382978724,-2.2360679774997902,0.0,0.0
2016-11-30,0.013,0.013,0.0,0.0,0.0,0.0,0.0,0.014799999999999999,0.013614999999999999,0.014363333333333334,2,30,11,0.013734020117266002,0.014027928646759483,58.598726114649715,-0.00020743241406491301,-5.941833208799817e-05,0.020006202835469063,0.007223797164530934,0.23165210690803173,0.18596214176319936,0.15956936423356663,685744.0,-0.19245203628554935,0.0,0.0,-1,0.0,0,73.0,0.07460784548780572,0.0,-0.3876783030648859,0.0,2.952057482270184,0.0,-0.3085106382978724,0.0,0.0,0.0
2016-12-01,0.013,0.013,0.0,0.0,0.0,0.0,0.0,0.0149,0.013324999999999998,0.01431,3,1,12,0.01360056191412673,0.013961610669549195,58.598726114649715,-0.0002560109693868391,-9.873685954776636e-05,0.01923373572726298,0.007416264272737014,0.23165210690803173,0.18596214176319936,0.15956936423356663,685744.0,-0.11000661224378157,0.0,0.0,-1,0.0,0,71.0,0.07470442588385609,0.0,-0.3876699839828488,0.0,2.952057482270184,0.0,-0.3085106382978724,0.0,0.0,0.0
2016-12-02,0.0103,0.013,-0.23280546222594656,-0.23280546222594656,-0.23280546222594656,8.941283763647567,-0.23280546222594656,0.013979999999999998,0.013090000000000001,0.014166666666666666,4,2,12,0.01300045974792187,0.013725377723126667,50.00000000000004,-0.000506538202537786,-0.0001802971281457703,0.019091368265031626,0.007088631734968378,0.11223138937111571,0.18627910653657925,0.16433407157223684,678103.0,-0.9297879672729263,0.0,0.0,-1,0.0,0,71.0,0.06673681830621277,-0.20769230769230765,0.6758195413478224,1.4744691151727576,2.957089142058571,-0.20769230769230762,-0.31333333333333335,-2.2360679774997894,0.0,0.0
2016-12-05,0.0103,0.0103,0.0,0.0,0.0,-4.766896493751929,0.0,0.013059999999999999,0.012855,0.014023333333333332,0,5,12,0.012509467066481528,0.013504385611957204,44.91017964071861,-0.0006970477076841102,-0.0002836472440534383,0.018909306861965652,0.006800693138034348,0.11223138937111571,0.18627910653657925,0.16433407157223684,678103.0,-0.8440272547303517,0.0,0.0,-1,0.0,0,75.0,0.06688450441568596,0.0,-0.4002622346629254,1.4744691151727576,2.957089142058571,-0.20769230769230762,-0.31333333333333335,-2.2360679774997894,0.0,0.0
2016-12-06,0.0103,0.0103,0.0,0.0,0.0,0.030305349495328843,0.0,0.01219,0.012855,0.01388,1,6,12,0.012107745781666703,0.013297651056347063,44.91017964071861,-0.000838363727867877,-0.0003945905408163261,0.018909306861965652,0.006800693138034348,0.1132626097080902,0.17144591134242435,0.16433407157223684,678103.0,-0.8440272547303517,0.0,0.0,-1,0.0,0,77.0,0.06362690430022497,0.0,-0.46244035491562924,1.4744691151727576,2.7216194682652968,-0.20769230769230762,0.0,-2.2360679774997894,0.0,0.0
2016-12-07,0.0103,0.0103,0.0,0.0,0.0,-4.204692619390966,0.0,0.01192,0.012855,0.013736666666666666,2,7,12,0.011779064730454574,0.013104254214002091,44.91017964071861,-0.0009395274049022496,-0.0005035779136335108,0.018909306861965652,0.006800693138034348,0.06567807448041235,0.17144591134242435,0.16433407157223684,678103.0,-0.8440272547303517,0.0,0.0,-1,0.0,0,83.0,0.054437317746020154,0.0,-0.48620982463511303,1.4744691151727576,2.7216194682652968,-0.20769230769230762,0.0,-2.2360679774997894,0.0,0.0
2016-12-08,0.013,0.0103,0.23280546222594656,0.23280546222594656,0.23280546222594656,7.003065458786462,0.23280546222594656,0.01192,0.012989999999999998,0.013683333333333332,3,8,12,0.012001052961281015,0.013097528135679376,22.68907563025219,-0.0007926952156282977,-0.0005614013740324682,0.01892363295122786,0.0070563670487721365,0.11133279727062295,0.18026942708246466,0.17113818758692526,679203.0,0.0033706163095012483,0.0,0.0,-1,0.0,0,85.0,0.07068265912632035,0.262135922330097,-0.1161972758249335,2.6475057027272832,2.861688438289761,0.0,0.26213592233009697,0.4861890221728925,0.0,0.0
2016-12-09,0.013,0.013,0.0,0.0,0.0,-7.003065458786462,0.0,0.01192,0.013125000000000001,0.01363,4,9,12,0.012182679695593557,0.013091235997893611,22.68907563025219,-0.0006686221873865583,-0.0005828455367032862,0.01892223164421944,0.007327768355780562,0.11133279727062295,0.18026942708246466,0.17113818758692526,679203.0,-0.04312403149342579,0.0,0.0,-1,0.0,0,87.0,0.07027107317495654,0.0,-0.5073634639876241,1.8609804366256928,2.861688438289761,0.26213592233009697,0.26213592233009697,2.2360679774997902,0.0,0.0
2016-12-12,0.014,0.013,0.07410797215372204,0.07410797215372204,0.07410797215372204,6.322565239927284,0.07410797215372204,0.01202,0.013309999999999999,0.013470000000000001,0,12,12,0.012513101569122,0.013149865933513378,29.83870967741943,-0.000484022268537488,-0.0005630808830701267,0.01896197683161921,0.0076580231683807875,0.11355017268373106,0.18052494465018046,0.16346565212368552,679760.0,0.24416235966852898,0.0,0.0,-1,0.0,0,87.0,0.07069165273036286,0.076923076923077,-0.3199699363328204,1.8036997073483498,2.865744653928466,0.35922330097087385,0.35922330097087385,1.818869464172436,0.0,0.0
2016-12-13,0.014,0.014,0.0,0.0,0.0,2.6133382863471386,0.0,0.012119999999999999,0.01341,0.013309999999999999,1,13,12,0.012783446738372544,0.013204713292641548,57.81250000000009,-0.00033387677919946915,-0.0005172400622959952,0.019035094151249696,0.007784905848750304,0.11355017268373106,0.17772914755442734,0.16346565212368552,679760.0,0.20977426657611525,0.0,0.0,-1,0.0,0,88.0,0.07013692730396996,0.0,1.8730953913164117,1.8036997073483496,2.8213627509391093,0.35922330097087385,0.16666666666666674,1.818869464172436,0.0,0.0
2016-12-14,0.0149,0.014,0.06230388333615484,0.06230388333615484,0.06230388333615484,-3.077970371790963,0.06230388333615484,0.01231,0.013555000000000001,0.013179999999999999,2,14,12,0.01316827460412299,0.013314086628600157,63.01369863013706,-0.00014064168892951798,-0.0004419203876226998,0.019176565618215027,0.007933434381784975,0.1145392523128983,0.17791540292718688,0.16385737394984057,680110.0,0.4785143824140105,0.0,0.0,-1,0.0,0,86.0,0.07210497124817063,0.06428571428571427,-0.46730115656797944,1.7065587507566484,2.8243194633191377,0.44660194174757284,0.2416666666666667,1.6504970697658632,0.0,0.0
2016-12-15,0.0149,0.0149,0.0,0.0,0.0,-5.857933154483459,0.0,0.0125,0.013699999999999999,0.01305,3,15,12,0.01348313376700972,0.013416403620303373,63.01369863013706,1.2356079104540452e-05,-0.0003510650942772517,0.01930225518499399,0.008097744815006008,0.1145392523128983,0.17791540292718688,0.16385737394984057,680110.0,0.4283989073594077,0.0,0.0,-1,0.0,0,86.0,0.07153225310787972,0.0,-0.5802928006431385,0.6179766838174594,2.8243194633191377,0.1461538461538463,0.2416666666666667,0.668269011912407,0.0,0.0
2016-12-16,0.0178,0.0149,0.07122750928836778,0.17783724434662604,0.07122750928836778,9.79929302351827,0.17783724434662604,0.013250000000000001,0.013614999999999999,0.013143333333333333,4,16,12,0.014268018536644314,0.01369921628996122,73.52941176470593,0.00036342434660581804,-0.0002081672061006378,0.018888678432595563,0.008341321567404435,0.09480315921606002,0.11698930450065129,0.16262917294119741,698131.0,1.587127487384647,0.0,0.0,-1,0.0,0,84.0,0.08179465721038968,0.07382550335570472,3.561475746130221,1.264325909171244,1.8571476345787965,0.36923076923076925,-0.0871794871794872,1.2088159934955205,0.10112359550561795,0.0
