date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-12-29,57.65,56.57,-0.009955544631097695,0.006395320388665764,0.001943291840240956,0.07309174735847293,0.018911437360003718,56.516999999999996,57.415499999999994,57.57166666666667,3,29,12,57.003341782459046,57.464881568017574,49.378881987577614,-0.3213666739017569,-0.38306983170574227,59.78587394340849,55.0451260565915,0.016542761407251614,0.014018082204619206,0.01552831193134082,121548801.0,0.1978590767520868,0.0,0.0,-1,0.0,0,37.142857142857146,0.002701171209833488,0.007070885628424935,-0.9161325433114007,0.200706531906012,0.22253015622889485,0.011758511758511725,-0.03255579795267671,0.0010798472872682828,0.023937554206418084,0.0
2022-12-30,56.97,57.65,0.0028045592440669354,-0.014491120863079897,-0.0056637319541438125,-0.09007242598972755,-0.011865433222763863,56.556,57.318,57.57566666666666,4,30,12,56.99727964019376,57.43295372491966,47.36842105263156,-0.3027377557316555,-0.36700341651092494,59.58601652273063,55.049983477269365,0.014356125445246132,0.014038672467875445,0.015335604280447687,120883192.0,-0.3068760712386837,0.0,0.0,-1,0.0,0,36.51428571428571,0.014306558392084343,-0.009019947961838613,-1.0016057869960133,0.21977247830208868,0.222857016524927,0.005648720211826941,-0.03309572301425667,0.07270662010515891,0.015183429875372913,0.0
2023-01-03,56.65,56.97,-0.001226026951017216,0.0046217653667429345,-0.004179827331397029,0.5574949651742637,-0.005632826018288935,56.67099999999999,57.1745,57.58433333333333,1,3,1,56.93413788743126,57.382440581376464,43.11740890688259,-0.3102195120857729,-0.35564663562589455,59.20682275721256,55.14217724278745,0.012836295231182553,0.013783663032923546,0.015296166250140478,119720844.0,-0.5161581723558365,0.0,0.0,-1,0.0,0,36.6,0.02139704225081856,0.001579778830963725,0.38429614408503565,0.22093598637119402,0.21880886724378001,-0.005093080435546127,-0.048219086021505486,0.7922978835964272,0.024095322153574617,0.0
2023-01-04,57.6,56.65,0.0012260269510172938,0.009524706173607848,0.014388457364978813,0.11636229525118807,0.016630580227830365,56.89,57.102,57.606333333333325,2,4,1,57.05520372608012,57.39647667290057,43.403826787512614,-0.2367625461286238,-0.3318698177264404,58.94747925597138,55.25652074402861,0.013537924808118633,0.014355526875890973,0.015498525754005985,121026629.0,0.5396972069868954,0.0,0.0,-1,0.0,0,39.85714285714285,0.02423113803284324,0.008473080317740583,0.7684410510522315,0.25121066800133846,0.22788692431746907,0.004184100418409997,-0.024555461473327655,0.46569002958631295,0.019130208333333343,0.0
2023-01-05,57.08,57.6,0.004714930589149571,-0.004318168900083761,-0.011451859036620743,-0.004908699326870352,-0.009068775093209967,57.045,57.05749999999999,57.57566666666666,3,5,1,57.0597121395201,57.37605882303602,44.38722966014417,-0.21799412498124582,-0.3090946791774015,58.85720611636266,55.25779388363732,0.014152114079183022,0.013915995223856815,0.015203256572415173,119727238.0,0.025004082383719414,0.0,0.0,-1,0.0,0,44.17142857142858,0.02524912943778372,-0.0034722222222222715,0.7024045070583779,0.235474661332903,0.22090957564972652,0.009015379176241733,-0.015352768673451811,0.5249286883008114,0.026278906797477224,0.0
2023-01-06,58.83,57.08,0.003825426330861725,0.02326880003956442,0.017440766224781256,-0.5795326329500579,0.03019813626772883,57.23,57.133,57.60566666666667,4,6,1,57.38158265960735,57.469861479614345,61.39817629179331,-0.06120411838450934,-0.2595165670188231,59.098160767498555,55.16783923250145,0.015028529696976465,0.015326400244161207,0.016225302423530822,120455105.0,1.727085160732269,0.0,0.0,-1,0.0,0,45.0,0.021900736446270917,0.009460406447091787,-0.8289926539486105,0.2954170271920989,0.24329906123934106,0.020468343451864657,0.02634333565945557,0.8511765318350004,0.03178650348461677,0.0
2023-01-09,58.84,58.83,0.023667714249337047,0.010598130991823284,0.02619936132080242,0.2744151931599874,0.00016996685687220293,57.449,57.1865,57.61266666666666,0,9,1,57.646749448769654,57.55825751318762,68.97727272727272,0.06313225850335158,-0.19498680191438816,59.278824569772475,55.09417543022753,0.01474330367699114,0.015252631502444982,0.0160807254158259,121412804.0,1.5805387212747892,0.0,0.0,-1,0.0,0,47.2,0.01916067708253565,0.002889682134965183,-0.16997277921261067,0.26528373510541997,0.24212801876867335,0.03282429348780069,0.018521724078241375,0.8126842645196296,0.01665533650577833,0.0
2023-01-10,59.87,58.84,-0.003395589001138272,0.002006018726865766,-0.00025522140595384294,-0.1819726562499326,0.017353649204023863,57.742,57.30499999999999,57.633,1,10,1,58.05097682172062,57.70740218975616,72.8952772073922,0.2419925850279938,-0.10759092452591176,59.7162324867739,54.89376751322609,0.015364550821232283,0.015618130316721391,0.016279088643268932,122211165.0,2.1275426687965995,0.0,0.0,-1,0.0,0,49.0,0.016039502622764493,-0.000679809653297183,-0.5870466921312899,0.24850580767837532,0.2479301325710595,0.05684024713150926,0.04121739130434787,-0.2032756575886996,0.018623684650075197,0.0
2023-01-11,61.69,59.87,0.02220070998019255,0.030427476854376773,0.02096477541660402,0.5606632791540408,0.029946298284286684,58.175,57.489,57.75966666666667,2,11,1,58.7126173995896,57.96434398396544,76.9230769230769,0.5245527544130795,0.01883781126188648,60.58979039160062,54.38820960839937,0.017336017769070327,0.016803564550424387,0.016535489842492725,123609761.0,2.709631719305894,0.0,0.0,-1,0.0,0,54.0,0.019784844297149714,0.0041757140471020545,0.9605959760763819,0.28400101428906244,0.2667483176390628,0.07100694444444433,0.06343733838993271,-0.4041136273775681,0.027881342194845175,0.0
2023-01-12,61.66,61.69,0.0299850431903779,0.008067162175322048,0.016772401277602357,-0.1550725048006455,-0.00048642076354302226,58.684000000000005,57.6265,57.903,3,12,1,59.248505145118756,58.20277340435477,73.35329341317365,0.7375608329408436,0.16258241559767792,61.20040115611719,54.05259884388281,0.01598639619168257,0.016566311391480106,0.0164044826303889,122412069.0,2.2571972887924723,0.0,0.0,-1,0.0,0,56.0,0.01428689834721499,0.0042146214945697055,0.46784896127586256,0.24415969606134505,0.26298204050107654,0.0802382620882971,0.046681378373790494,-0.15040501449768987,0.019542653259811846,0.0
2023-01-13,61.27,61.66,-0.012997745941970116,-0.012287947662208436,-0.00295396949026044,-0.5810321595487403,-0.006345095720440966,59.04600000000001,57.78150000000001,57.958999999999996,4,13,1,59.61604966418807,58.400658991170594,72.91666666666669,0.8649311413835008,0.30305216075484254,61.70631591925176,53.85668408074826,0.016181773393940814,0.016326560396122045,0.014964718801796796,121742175.0,1.7776629894352154,0.0,0.0,-1,0.0,0,61.0,0.01803515165934512,-0.008271164450210802,-0.8943320344679424,0.24209071375170252,0.25917611143929076,0.04147543770185291,0.05329207495272481,0.8647707975252609,0.010200750775257058,0.0
2023-01-17,61.18,61.27,0.0019604646043819987,0.004382768155095134,0.0038548335616682954,0.38856725540923737,-0.001469988014805808,59.467000000000006,58.0115,58.03433333333333,1,17,1,59.900404270699326,58.57997131432088,71.45748987854252,0.9476864412587034,0.4319790168556147,62.171916350623924,53.85108364937607,0.015203970545008159,0.014770470630265728,0.014793597849859676,120754171.0,1.523164862826689,0.0,0.0,-1,0.0,0,64.0,0.014530747560095772,0.0,-0.06457114294600196,0.24578923074264702,0.2344739522103995,0.03976886471787888,0.08130081300813008,0.8883252593093959,0.010787839163125265,0.0
2023-01-18,60.63,61.18,-0.00016322533293410902,-0.004220100403618233,-0.009871748479154117,-0.0017829578312798264,-0.009030518639118043,59.86500000000001,58.267999999999994,58.071333333333335,2,18,1,60.03305803966308,58.71223122952599,66.33366633366634,0.9578487253061354,0.5371529585457189,62.408966579258944,54.12703342074104,0.015554688526861857,0.014096237094612203,0.014813450138075498,119767927.0,1.140796456475001,0.0,0.0,-1,0.0,0,58.0,0.01994443890213074,0.0013076168682575726,0.1567604158201114,0.2526060374105684,0.22377082664488532,0.012694170703190233,0.09243243243243238,1.9689209775557852,0.016493485073396007,0.0
2023-01-19,60.25,60.63,-0.01662452903386473,-0.01458205571349736,-0.00880185039775424,-0.09464393386256502,-0.0062872477128750465,60.13000000000001,58.510000000000005,58.11133333333334,3,19,1,60.07250203245161,58.81144211794368,69.16666666666666,0.9245815834594708,0.6146386835284693,62.51105249311297,54.50894750688704,0.0156396269277725,0.01424037824441005,0.014783726229215585,118870744.0,0.8697711429655405,0.0,0.0,-1,0.0,0,55.42857142857144,0.018491529032489733,-0.0062675243278905255,-0.19386365788325272,0.057068608829845276,0.22605899646122138,-0.023342519046847143,0.08734885399747339,0.20290507006145403,0.01062240663900416,0.0
2023-01-20,61.72,60.25,0.00430606826346566,0.019757320146056464,0.0038291897283757974,0.3558928578834561,0.02410545512419576,60.593999999999994,58.81949999999999,58.23633333333334,4,20,1,60.37204711746041,58.99909101356022,70.37037037037037,1.0052459984404507,0.6927601465108656,62.80758475336403,54.83141524663595,0.015967982675810257,0.01491738845100471,0.014938929885031522,120151432.0,1.4545829285866454,0.0,0.0,-1,0.0,0,58.54285714285714,0.024674298006212573,0.004315352697095403,1.2725514906580577,0.21840852053977378,0.23680620031143296,0.0009730781706129843,0.11147127678732205,2.029066434936614,0.026231367465975368,0.0
2023-01-23,61.96,61.72,0.02190345820426681,0.006789308366536877,0.015662672838734997,0.215752764514578,0.003880988053707752,60.907000000000004,59.06850000000001,58.39099999999999,0,23,1,60.6607658233767,59.190117399782146,76.12565445026178,1.076134118457567,0.7694349409002059,63.192546428858904,54.94445357114111,0.013842106170483226,0.014098847713197082,0.01472431656255182,121740504.0,1.4022635534683145,0.0,0.0,-1,0.0,0,63.0,0.025105296041452167,0.0021062864549579157,2.081033210027806,0.2108872576928312,0.22381226893014713,0.011261628855883776,0.08739908739908753,1.5369928336977559,0.017591994835377604,0.0
2023-01-24,58.71,61.96,-0.0012942891306891482,-0.007258681761683159,-0.061043898314971284,0.5095375022878602,-0.05387894547257332,60.894000000000005,59.1715,58.42233333333333,1,24,1,60.3060811282173,59.15914208366717,58.253205128205124,0.8601503478902757,0.7875780222982199,63.141229011036934,55.20177098896307,0.022984952976071216,0.018898929032853593,0.017793607116839368,119095460.0,-0.23250957368470462,0.0,0.0,-1,0.0,0,63.0,0.006438628734138809,-0.00306649451258873,3.3978423959125825,0.4469590993160343,0.30001119759833433,-0.04037267080745344,0.036363636363636376,-0.994012541955364,0.07256004087889635,0.0
2023-01-25,58.96,58.71,-0.048086186667637906,-0.03542672145788244,0.0010427529620555044,-0.27790036556122016,0.004249177804986507,60.803,59.2725,58.471,2,25,1,60.06133910490506,59.14629420730155,55.772495755517824,0.7010730308031867,0.7702770239992134,63.10354149643205,55.44145850356795,0.02223475599229638,0.01889233066765112,0.017775444444938886,121098743.0,-0.1631410154606988,0.0,0.0,-1,0.0,0,63.0,0.006375508322339819,0.0027252597513199896,1.732662197391225,0.45472353428938533,0.2999064517980224,-0.027544120072571343,0.03547593958552864,-1.3763361726810583,0.034769335142469424,0.0
2023-01-26,58.36,58.96,-0.0005097273069331607,-0.011640789400103404,0.0015620935225377284,-0.27585926046223547,-0.010228524226496276,60.46999999999999,59.322500000000005,58.48266666666667,3,26,1,59.752004722195046,59.09556554876597,55.39629005059023,0.5205871210534312,0.7203390434100571,63.07371524169032,55.57128475830969,0.019317220757391933,0.019032487690712637,0.017824364219951747,119578412.0,-0.5131670341402744,0.0,0.0,-1,0.0,0,68.02857142857144,0.0029170381842705323,-0.0020352781546810962,0.6921960614857913,0.45612721891568536,0.30213137556314185,-0.03136929460580917,0.017433751743375137,-1.229686893970233,0.021761480466072708,0.0
2023-01-27,57.6,58.36,-0.009734514578253937,-0.009548239634122343,-0.010285107661639318,-0.016660071499931452,-0.013108155952739323,60.064,59.374,58.439,4,27,1,59.3607311363414,58.99907744884559,44.342226310947574,0.3126213841149834,0.6387955115510423,62.99202155881031,55.7559784411897,0.019372335943282044,0.019002483660811496,0.01774875821825188,118083200.0,-0.9806464506437793,0.0,0.0,-1,0.0,0,69.2,-0.0029619554968742467,-0.0015421521590129592,0.5707636728241007,0.3677220159526894,0.3016550763544529,-0.06675307841866485,0.018207530493194346,-1.6159004434651816,0.022569444444444395,0.0
2023-01-30,57.46,57.6,-0.0133024333516781,-0.006703935722190218,0.0054172260046019645,-0.18362014198456997,-0.0024335141507021087,59.68300000000001,59.3645,58.415333333333336,0,30,1,59.0151436570066,58.89978212956524,43.72727272727271,0.13495453740691232,0.5380273167222163,63.0025241890367,55.7264758109633,0.019417924034148156,0.0185321229253363,0.017609077850493697,116838807.0,-1.0469968867932595,0.0,0.0,-1,0.0,0,67.0,-0.004474263268819463,-0.0017361111111111357,0.0057964185714656224,0.3512638587240975,0.294188331159112,-0.07262750161394449,-0.003295750216825599,-1.7179374814080879,0.010442046641141565,0.0
2023-01-31,58.56,57.46,-0.0012181329270996154,0.009953746159546745,-0.0020935108832498247,0.7489719047984237,0.01896281610191254,59.42100000000001,59.444,58.48133333333333,1,31,1,58.932390264823574,58.87786070185136,44.08310749774166,0.08196820978768216,0.4468154953353095,62.92793244239527,55.96006755760474,0.021007999960512645,0.01878533001675423,0.017184283771072048,119470480.0,-0.5074725268738187,0.0,0.0,-1,0.0,0,70.0,0.01232147840725709,-0.0005221023320571029,2.356457013550967,0.20432507461127628,0.29820786912365105,-0.0025549310168625494,0.027909426013691396,0.9188730466037919,0.02219945355191264,0.0
2023-02-01,58.4,58.56,0.010565613139781905,0.006976970359356689,0.003834761540855258,-0.5837249662397074,-0.00273597981887486,59.19799999999999,59.531499999999994,58.578,2,1,2,58.835592034855644,58.84703097915128,32.51859723698195,0.02675706182633064,0.3628038086335138,62.80129333002396,56.26170666997603,0.020941410018943,0.018738450238436902,0.01676990619575273,118002489.0,-0.6920926711852475,0.0,0.0,-1,0.0,0,82.17142857142858,0.011239973841272712,-0.00887978142076508,0.20608091401450745,0.20017134421043833,0.29746367571397814,-0.009497964721845387,0.030891438658428916,1.5103728390577928,0.02551369863013702,0.0
2023-02-02,58.66,58.4,0.006012214279459061,-0.004589113178361934,0.0033000464164971255,0.002956814130024755,0.004442173715123655,59.039,59.584500000000006,58.68633333333333,3,2,2,58.80366621033643,58.834964464367324,34.43983402489627,0.003936281379942841,0.29103030318279965,62.755337345828536,56.413662654171475,0.021060265265008673,0.018416414033317417,0.016763386677138337,119474827.0,-0.5831267259522197,0.0,0.0,-1,0.0,0,75.0,0.00857488653493241,-0.0001712328767122947,0.19863405814738389,0.18840086587220115,0.2923515094425473,0.005140507196710109,0.018402777777777768,0.7541321281390556,0.017558813501534286,0.0
2023-02-03,58.39,58.66,-0.0011995545950435492,-0.00375491139252777,-0.00017341541706523953,-0.1589012335331111,-0.00461342125385865,58.706,59.65,58.781666666666666,4,3,2,58.72845417209344,58.806257079569434,34.873949579831915,-0.03552656690573741,0.22571892916509226,62.65266548253662,56.64733451746338,0.018828163503727804,0.018314959237732357,0.016807105076728366,118218804.0,-0.839254327415495,0.0,0.0,-1,0.0,0,76.0,0.005838786697446082,-0.005796113194681151,-0.19224052805121697,0.15525551440416258,0.2907409644919495,0.013715277777777812,0.02295024526979672,1.6440080804231005,0.014043500599417714,0.0
2023-02-06,59.01,58.39,-0.002919208735729352,0.01122269898280805,0.006913266386227717,-0.27973748048050245,0.010562278773631213,58.411,59.65899999999999,58.849333333333334,0,6,2,58.7796443226219,58.819401784113346,39.20398009950247,-0.01658120226453974,0.17725890287916585,62.65238147111186,56.665618528888125,0.019309869133042085,0.017134096103854385,0.01626394968720524,119168335.0,-0.43362331614816046,0.0,0.0,-1,0.0,0,75.0,0.009282459550403284,-0.004110292858366193,-0.788048271618833,0.15537686104337153,0.2719953433840766,0.0269752871562825,0.003059663437021909,0.5449900160048337,0.018301982714794076,0.0
2023-02-07,59.97,59.01,0.009073074310107652,0.017432556777568026,0.010281104952820957,0.2732861002805757,0.016137516111340972,58.537,59.7155,58.96,1,7,2,58.99607262759973,58.89363392707378,46.84512428298277,0.07503218829211988,0.15681355996175664,62.686365371007014,56.74463462899298,0.01076068824767062,0.01750215012484492,0.016430283467048792,120416281.0,0.17133055067637348,0.0,0.0,-1,0.0,0,76.34285714285714,0.017274445980958578,-0.005592272496187058,-0.26294288047676967,0.13989514250131196,0.2778380198355464,0.024077868852458995,0.019204622705642382,0.27149691550227806,0.025346006336501636,0.0
2023-02-08,58.96,59.97,0.01488525454102728,-0.0031621895368973522,0.003913233407174468,-0.35675645261865063,-0.016985189299337212,58.537,59.67,59.02733333333334,2,8,2,58.989513968036135,58.89791560919806,44.183949504057715,0.06538419299273102,0.1385276865679515,62.65872266326464,56.68127733673536,0.012270190375432508,0.01749269483326998,0.016773612141086292,119542790.0,-0.4751193603386767,0.0,0.0,-1,0.0,0,74.62857142857142,0.0066153096114873544,-0.00683675170918787,-0.9859887059292971,0.20735555403005265,0.27768792173506107,0.009589041095890538,-0.015199599131451413,-0.6307635272854184,0.01865671641791047,0.0
