date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-17,0.0292,0.0292,0.0,0.0,0.0,0.0,0.0,0.03262,0.029309999999999996,0.028206666666666665,1,17,12,0.031089758635471323,0.03150157041699795,53.40425531914894,-9.573053521157518e-05,-0.0004712068997286557,0.04447296041095425,0.014147039589045741,0.3475028513480788,0.24074801252196323,0.1952924695970247,92680.0,-0.014509040057972803,0.0,0.0,-1,0.0,0,51.4,0.014898120495330344,0.0,-0.312173625305221,3.0425553170226673,3.821756218597072,-0.4285714285714286,0.12307692307692308,-2.2360679774997894,0.0,0.0
2024-12-18,0.0292,0.0292,0.0,0.0,0.0,1.3862943611198906,0.0,0.032940000000000004,0.029470000000000003,0.028313333333333333,2,18,12,0.03074616615629472,0.031353082002998085,53.40425531914894,-0.00022994367134672802,-0.0004229542540522701,0.04455322176958494,0.014386778230415067,0.3475028513480788,0.24074801252196323,0.1952924695970247,92680.0,-0.03580136977690713,0.0,0.0,-1,0.0,0,33.12857142857143,0.01466393960351848,0.0,-0.30703643611735076,0.0,3.821756218597072,0.0,0.12307692307692308,0.0,0.0,0.0
2024-12-19,0.0292,0.0292,0.0,0.0,0.0,-1.3862943611198906,0.0,0.03326,0.02963,0.02842,3,19,12,0.030465045036968404,0.031214173486675628,53.40425531914894,-0.0003324759726338507,-0.0004048585977685863,0.0446258731166087,0.014634126883391304,0.3475028513480788,0.24074801252196323,0.1952924695970247,92680.0,-0.05734911153972793,0.0,0.0,-1,0.0,0,19.51428571428572,0.013781632713297453,0.0,-0.31247311493306307,0.0,3.821756218597072,0.0,0.12307692307692308,0.0,0.0,0.0
2024-12-20,0.0292,0.0292,0.0,0.0,0.0,0.0,0.0,0.03358,0.02979,0.028526666666666665,4,20,12,0.030235036848428692,0.03108422681011591,53.40425531914894,-0.00040901864774332136,-0.00040569060776353335,0.04469078062253805,0.014889219377461951,0.3475028513480788,0.24074801252196323,0.1952924695970247,92680.0,-0.07919048202180774,0.0,0.0,-1,0.0,0,27.600000000000005,0.013360194057170255,0.0,-0.31247311493306307,0.0,3.821756218597072,0.0,0.12307692307692308,0.0,0.0,0.0
2024-12-23,0.0497,0.0292,0.5318362238283469,0.5318362238283469,0.5318362238283469,3.6635616461296463,0.5318362238283469,0.03344,0.030974999999999996,0.029316666666666664,0,23,12,0.03377412105780529,0.03228524443526973,67.55555555555556,0.001171000836404451,-9.035231892993645e-05,0.04819565772944469,0.013754342270555307,0.2726567008675843,0.28393681337112675,0.23173722214368045,92719.0,2.174713683320367,0.0,0.0,-1,0.0,0,30.142857142857142,-0.03483422108788029,0.702054794520548,-0.2623262202995458,4.984094611789406,4.507357177416964,0.702054794520548,0.9115384615384616,2.236067977499791,0.0,0.0
2024-12-24,0.0497,0.0497,0.0,0.0,0.0,-3.6635616461296463,0.0,0.0333,0.03216,0.030106666666666667,1,24,12,0.0366697354109316,0.033408777052349105,67.55555555555556,0.0023955631007777298,0.0004068307650115968,0.05111372758791214,0.013206272412087862,0.2726567008675843,0.28393681337112675,0.23173722214368045,92719.0,1.8508232661512185,0.0,0.0,-1,0.0,0,34.51428571428571,-0.03476148199824914,0.0,-0.31537637633627014,4.984094611789406,4.507357177416964,0.702054794520548,0.9115384615384616,2.236067977499791,0.0,0.0
2024-12-26,0.045,0.0497,0.0,0.0,-0.09934244333226336,5.298317366548036,-0.09934244333226336,0.03488,0.03311,0.030739999999999996,3,26,12,0.0381843289725804,0.034156597887681425,63.15789473684211,0.002952749340947358,0.0009160144801987492,0.05265900993597314,0.013560990064026866,0.2272834343029633,0.2858039135475505,0.23295829086167963,92519.0,1.216429889691815,0.0,0.0,-1,0.0,0,34.17142857142857,-0.02756057225899014,0.0,-0.05707924154269289,5.192782663261707,4.536996473854937,0.5410958904109588,0.7307692307692308,2.1451737438654384,0.1044444444444445,0.0
2024-12-27,0.0497,0.045,0.0,0.0,0.09934244333226339,-0.6931471805599453,0.09934244333226339,0.03693,0.034295,0.031529999999999996,4,27,12,0.04027808734120215,0.035159398023960044,65.40962288686606,0.0037305704767959594,0.0014789256795181911,0.0548753662184932,0.0137146337815068,0.22658034551460213,0.2856576243886625,0.23314896016800835,92619.0,1.4970579081491084,0.0,0.0,-1,0.0,0,33.82857142857143,-0.03459064259900537,0.1044444444444445,-0.20067101178609764,5.09076423856964,4.5346742054514015,0.702054794520548,0.9115384615384616,1.973074723016298,0.0,0.0
2024-12-30,0.0497,0.0497,0.0,0.0,0.0,-4.605170185988091,0.0,0.03898,0.03548,0.03232,0,30,12,0.041991162370074483,0.03609750137725295,48.648648648648646,0.004297460876941779,0.002042632719002909,0.05676647705155169,0.014193522948448306,0.22658034551460213,0.2856576243886625,0.23314896016800835,92619.0,1.3360595053434103,0.0,0.0,-1,0.0,0,28.6,-0.03440866104342178,0.0,-0.33678672885641786,5.09076423856964,4.5346742054514015,0.702054794520548,0.9115384615384616,1.973074723016298,0.0,0.0
2024-12-31,0.0497,0.0497,-0.010111309604320566,0.0,-0.09490784626439758,8.222553638396958,0.0,0.04103,0.036664999999999996,0.03311,1,31,12,0.04339276921187912,0.036975081933559216,48.648648648648646,0.004692631864213377,0.0025726325480450027,0.058364117129818864,0.014965882870181128,0.22658034551460213,0.2856576243886625,0.23314896016800835,92619.0,1.2014313690290508,0.0,0.0,-1,0.0,0,26.314285714285717,-0.0341964828948205,-0.010060362173038238,3.0927976809201665,1.1177763016798634,4.5346742054514015,0.0,0.9115384615384616,0.21013257506705466,0.09054325955734414,0.0
2025-01-02,0.05,0.0497,0.0020304575503819213,0.006018072325562945,-0.24156439035681546,0.29443953301661263,0.006018072325562945,0.043109999999999996,0.037865,0.033909999999999996,3,2,1,0.04459408390062838,0.0378153992281683,84.43708609271522,0.004972693100802658,0.0030526446585965343,0.05973459196314931,0.0159954080368507,0.2263775592621261,0.28559136555841524,0.2331144013581813,97618.0,1.1097600742115092,0.0,0.0,-1,0.0,0,24.31428571428572,-0.03456179636598188,-0.008048289738430674,2.9406462071596007,1.117925671922405,4.533622379129423,0.006036217303822866,0.9230769230769234,0.12441285903510382,0.2900000000000001,0.0
2025-01-03,0.051,0.05,0.0910599655156301,0.14842000511827322,0.3622929362429557,-1.570017179278152,0.01980262729617951,0.045290000000000004,0.039115,0.034743333333333334,4,3,1,0.045758795918695944,0.03866601863280261,84.93589743589743,0.005215217510087106,0.0034851592288946487,0.06098699844075827,0.017243001559241723,0.2257602764561284,0.28539506976448004,0.23301924032681107,98658.0,1.0867776926915291,0.0,0.0,-1,0.0,0,28.885714285714283,-0.036092142497348836,0.07999999999999993,0.20934846100511303,0.7072639877906189,4.53050628000446,0.1333333333333333,0.9615384615384615,2.0593092536410995,0.13725490196078444,0.0
2025-01-06,0.135,0.051,-0.0769610411361282,0.855881604078595,-0.019802627296179643,4.202580746869936,0.9734491457141038,0.055869999999999996,0.044565,0.03837666666666666,0,6,1,0.06198446938802395,0.04488111420487987,95.92013888888889,0.012046651534340307,0.005197457689983781,0.09202735183920296,-0.0028973518392029565,0.5433575101906755,0.4539160154240014,0.37402936702851436,168191.0,3.810809894393076,0.0,0.0,-1,0.0,0,33.77142857142857,-0.08533145565700322,-0.019607843137254784,4.229743127320074,11.647470002539457,7.2056933575276,1.7162977867203222,4.1923076923076925,2.235376978969514,0.6407407407407407,0.0
2025-01-07,0.135,0.135,0.9932517730102834,-0.010309369658861325,0.9932517730102834,-4.146491280218893,0.0,0.06645000000000001,0.050015,0.04201,1,7,1,0.07526002040838323,0.05069523586908117,95.92013888888889,0.017261630880586083,0.007610292328104242,0.11147099281302497,-0.011440992813024985,0.5433575101906755,0.4539160154240014,0.37402936702851436,168191.0,2.765718886311386,0.0,0.0,-1,0.0,0,34.31428571428572,-0.08460386268407623,0.0,-0.20517566058909362,11.647470002539457,7.2056933575276,1.7162977867203222,4.1923076923076925,2.235376978969514,0.0007407407407406591,0.0
2025-01-08,0.135,0.135,0.0,-0.000740466527723695,0.0,-3.6018680771243066,0.0,0.07498,0.05421,0.045643333333333334,2,8,1,0.08612183487958627,0.05613425290978562,95.92013888888889,0.021150727167467125,0.010318379295976818,0.126480395773554,-0.018060395773554,0.5217333650170661,0.41156053133946574,0.37402936702851436,168191.0,2.2357702385674103,0.0,0.0,-1,0.0,0,31.91428571428572,-0.08367395812062212,0.0,-0.2690451782004365,11.647470002539457,6.533320892242986,1.7162977867203222,1.64187866927593,2.235376978969514,0.0,0.0
2025-01-10,0.17,0.135,0.03636764417087479,0.3930425881096072,0.03636764417087479,6.672454797397296,0.23052365861183235,0.08701,0.060155,0.05044333333333333,4,10,1,0.10137241035602514,0.06348043014141236,96.87083888149134,0.02674872879203241,0.013604449195187938,0.14900743769426628,-0.028697437694266262,0.518874845293125,0.4123993353737181,0.37469596717232795,191901.0,2.4725264235961064,0.0,0.0,-1,0.0,0,25.62857142857143,-0.09977801709492064,0.03703703703703707,1.145464767272878,11.331880038594992,6.546636493483083,2.4,2.326810176125245,2.112060154408203,0.3529411764705882,0.0
2025-01-13,0.19,0.17,-0.1541506798272585,-0.05129329438755058,-0.33547273628812957,-2.1989130538876407,0.1112256351102244,0.10151000000000002,0.068195,0.05591,0,13,1,0.11748651756402057,0.07164298303551479,97.2385428907168,0.032425240278036185,0.017368607411757588,0.17293404364257292,-0.036544043642572896,0.5100152904091834,0.3924024666117158,0.3741631875899298,194531.0,2.3258757338985356,0.0,0.0,-1,0.0,0,25.34285714285715,-0.1064997635029204,-0.2941176470588236,-0.17020937207676878,11.153386702873037,6.229196043017558,2.7254901960784315,5.506849315068493,2.11158722555154,0.47315789473684217,0.0
2025-01-14,0.16,0.19,-0.13353139262452263,-0.17185025692665928,0.04779066383634848,-1.063494746570517,-0.17185025692665928,0.11254,0.074735,0.06037666666666666,1,14,1,0.12521624164328954,0.07734343574290095,82.66733266733267,0.03410996876105299,0.020716879681616666,0.18538940319920072,-0.035919403199200714,0.5229424653970345,0.3968897435559421,0.37686401126318775,193623.0,1.5411045116118054,0.0,0.0,-1,0.0,0,25.142857142857142,-0.09147726656136435,-0.4473684210526316,-0.2808446383217696,2.4643061543660134,6.300429356167338,0.18518518518518512,4.47945205479452,0.22622238571341366,0.34375000000000006,0.0
2025-01-15,0.12,0.16,0.35534072092559565,-0.06453852113757118,0.0009519277253821558,2.4040835348859284,-0.2876820724517809,0.11957,0.07927500000000001,0.06351000000000001,2,15,1,0.12426783407178234,0.08009547214658476,65.99908966772873,0.03185031194562679,0.022943566134418693,0.1895131512907525,-0.030963151290752472,0.5387304758146646,0.40505905116437146,0.38198809336170075,183573.0,0.7388549158918319,0.0,0.0,-1,0.0,0,27.428571428571427,-0.06985320395366332,-0.06375000000000008,0.25954054763464385,3.256159975225806,6.43011309406029,-0.11111111111111116,3.10958904109589,0.12665973405165468,0.37416666666666665,0.0
2025-01-16,0.17,0.12,0.12649736596714273,0.12516314295400618,0.48088615916735644,-3.00071981506503,0.3483066942682158,0.1316,0.086315,0.06831000000000001,3,16,1,0.1325827733314583,0.08589576426615994,72.30255839822024,0.03370556302247946,0.025095965512030846,0.2009828732596778,-0.028352873259677808,0.5407281625155815,0.40937882877514054,0.38591828866098116,184073.0,1.4596067341457755,0.0,0.0,-1,0.0,0,27.342857142857145,-0.09076027394554387,0.4166666666666668,-0.33996131753355224,4.435984240417829,6.498687437723488,0.2592592592592593,4.821917808219179,-0.05238327869798546,0.0,0.0
2025-01-17,0.17,0.17,0.0,0.0,0.0,-6.214608098422191,0.0,0.1436,0.093355,0.07311,4,17,1,0.13938590545301133,0.09132184399092383,73.58490566037736,0.03477499833314776,0.02703177207625423,0.21051997545634943,-0.02380997545634944,0.5409793457462175,0.40937882877514054,0.38591828866098116,184073.0,1.308326139300129,0.0,0.0,-1,0.0,0,36.02857142857143,-0.09029432836085538,0.0,-0.37127482140982704,4.137177691705851,6.498687437723488,0.0,4.821917808219179,0.7936269871404141,0.0,0.0
2025-01-21,0.13,0.17,-0.09301868962743887,-0.09301868962743887,-0.34830669426821587,9.347054195292005,-0.2682639865946794,0.15150000000000002,0.098395,0.07657666666666667,1,21,1,0.13767937718882745,0.0938172088947352,63.36996336996337,0.032025695532866244,0.028030556767576632,0.21257418466397035,-0.015784184663970358,0.5564953854004153,0.4168817641900756,0.39059880458109497,172608.0,0.5536035327807535,0.0,0.0,-1,0.0,0,39.91428571428572,-0.08186009366952277,-0.08882352941176472,0.31120930887632653,4.391695730878198,6.617792844988872,-0.3157894736842105,3.4520547945205484,1.610170263371824,0.2684615384615386,0.0
2025-01-22,0.18,0.13,-0.10256691762311305,0.2555376191252137,0.15272108701766393,0.07694488878717255,0.32542240043462795,0.156,0.105935,0.08170999999999999,2,22,1,0.1453740358817679,0.09937738896604262,68.59834427633457,0.03349532216474978,0.029123509847011262,0.2207892376002711,-0.008919237600271107,0.23962190606255426,0.41958842223755055,0.3934234538169808,184990.0,1.2897216776235894,0.0,0.0,-1,0.0,0,41.62857142857143,-0.08793551461321654,0.07538461538461541,0.3304123126133844,5.140459744577198,6.660759709455134,0.125,5.164383561643835,0.2429485933256056,0.3344444444444445,0.0
2025-01-23,0.102,0.18,0.19558560725055193,-0.16251892949777494,-0.315240016515439,-3.3602138753915693,-0.5679840376059393,0.1527,0.109575,0.08424333333333332,3,23,1,0.13748784753962828,0.09954658967791084,56.10553350455288,0.02804280374625681,0.028907368626860372,0.21865906946263503,0.0004909305373649864,0.2852162036475376,0.43829561060518996,0.4055673412067608,184560.0,-0.13888370753521817,0.0,0.0,-1,0.0,0,43.68571428571429,-0.07557398832145636,-0.055555555555555455,-0.42176141010337487,5.945854912374867,6.95772711835522,-0.15000000000000002,2.4931506849315066,-0.07866944936492691,0.6666666666666669,0.0
2025-01-24,0.102,0.102,-0.5108256237659909,-0.5108256237659909,0.0,-6.063785208687608,0.0,0.1494,0.11219000000000001,0.08594,4,24,1,0.1310355116233322,0.09970487421481983,56.07476635514019,0.02345131149534345,0.02781615720055699,0.21767877515742223,0.006701224842577791,0.2852162036475376,0.4171969306742157,0.37146577800750946,184560.0,-0.1931959108406246,0.0,0.0,-1,0.0,0,45.8,-0.07576594622144077,0.0,-0.4485738341574338,4.8601506090017175,6.622795957820577,-0.40000000000000013,1.0523138832997985,0.3964761614650952,0.0,0.0
2025-01-27,0.102,0.102,0.0,0.0,0.0,0.0,0.0,0.1426,0.114805,0.08763666666666667,0,27,1,0.12575632769181727,0.09985294684612178,55.97189695550352,0.019586737093683776,0.026170273179182347,0.21628822080652443,0.013321779193475575,0.2715120675298233,0.4171969306742157,0.37146577800750946,184560.0,-0.2523569886378058,0.0,0.0,-1,0.0,0,37.971428571428575,-0.07572606020507869,0.0,-0.4486366675445774,4.8601506090017175,6.622795957820577,-0.40000000000000013,1.0523138832997985,0.3964761614650952,0.0,0.0
2025-01-28,0.1545,0.102,0.3166696093250334,0.4152212830535292,0.3166696093250334,5.66988092298052,0.4152212830535292,0.13904999999999998,0.12028000000000001,0.09181333333333333,1,28,1,0.13098244992966868,0.10337856317863006,52.465233881163094,0.020523760145446893,0.025040970572435258,0.21763767155457717,0.022922328445422857,0.31820673113916276,0.4252366222272289,0.3678353367288294,184850.0,0.7029749059028554,0.0,0.0,-1,0.0,0,40.62857142857143,-0.0841770412215501,0.37254901960784337,-0.43075330146501317,5.924828932452932,6.7504221046222135,0.18846153846153846,2.4333333333333336,-0.38431600638362506,0.09385113268608404,0.0
2025-01-29,0.1545,0.1545,0.09855167372849573,0.0,0.09855167372849573,-5.66988092298052,0.0,0.1385,0.12552000000000002,0.09599,2,29,1,0.13525836812427436,0.106676720392912,52.465233881163094,0.021024006010555374,0.024237577660059285,0.21804399063004062,0.03299600936995942,0.3120387822730816,0.4260742778638864,0.3678353367288294,184850.0,0.6264321243098389,0.0,0.0,-1,0.0,0,42.4,-0.08418935662594595,0.0,-0.4485970062395253,5.332603900521924,6.763719475615657,-0.1416666666666666,2.108651911468813,0.3619327484555253,0.0,0.0
2025-01-30,0.1545,0.1545,0.0,0.0,0.0,0.0,0.0,0.14195,0.13076,0.10016666666666667,3,30,1,0.13875684664713356,0.10976209327078865,52.465233881163094,0.021176346719565656,0.02362533147196056,0.21685087976638356,0.0446691202336164,0.29584075871422577,0.4260742778638864,0.3678353367288294,184850.0,0.5515102195359353,0.0,0.0,-1,0.0,0,45.91428571428571,-0.08436531684552095,0.0,-0.4485970062395253,3.654049277796826,6.763719475615657,0.5147058823529413,2.108651911468813,2.2360679774997885,0.0,0.0
2025-01-31,0.1545,0.1545,0.0,0.0,0.0,0.0,0.0,0.1404,0.13599999999999998,0.10434333333333333,4,31,1,0.14161923816583655,0.11264840983396358,47.850208044382796,0.021054376087370666,0.023111140395042584,0.21366188525303226,0.05833811474696772,0.26888045160858715,0.4260742778638864,0.3678353367288294,184850.0,0.47642418001377823,0.0,0.0,-1,0.0,0,43.771428571428565,-0.08427552304733854,0.0,-0.43515542130375623,3.654049277796826,6.763719475615657,0.5147058823529413,2.108651911468813,2.2360679774997894,0.0,0.0
2025-02-03,0.1545,0.1545,0.0,0.0,0.0,2.0794415416798357,0.0,0.13885,0.141225,0.10851999999999999,0,3,2,0.14396119486295716,0.11534851242532078,44.7870778267254,0.020718879140923074,0.022632688144218684,0.20779389980355029,0.07465610019644968,0.26888045160858715,0.4261572621306734,0.3678353367288294,184850.0,0.3988348925451826,0.0,0.0,-1,0.0,0,37.4,-0.0840446355459752,0.0,-0.4171852891300916,3.654049277796826,6.765036810011553,0.5147058823529413,2.09,2.2360679774997894,0.0,0.0
2025-02-04,0.1545,0.1545,0.0,0.0,0.0,-0.9808292530117262,0.0,0.1413,0.1464,0.11269666666666667,1,4,2,0.1458773412515104,0.11787441484949364,49.114331723027384,0.02021991282514879,0.022150133080404706,0.19779997952080625,0.09500002047919374,0.2536214242965725,0.42641325958464077,0.3678353367288294,184850.0,0.3151752228508647,0.0,0.0,-1,0.0,0,37.142857142857146,-0.08385117835646835,0.0,-0.41372699644728855,0.0,6.769100643608334,0.0,2.0294117647058827,0.0,0.0,0.0
2025-02-05,0.1545,0.1545,0.0,0.0,0.0,-1.0986122886681098,0.0,0.13874999999999998,0.147375,0.11687333333333334,2,5,2,0.1474450973875994,0.12023735582694567,56.37707948243993,0.019598558442987746,0.021639818152921316,0.198603975148243,0.09614602485175702,0.22411251488013892,0.22700505048012012,0.3678353367288294,184850.0,0.27816289431448293,0.0,0.0,-1,0.0,0,38.62857142857143,-0.08415955036823568,0.0,-0.5033310759368277,0.0,3.6035934595563686,0.0,0.14444444444444438,0.0,0.0,0.0
2025-02-06,0.1545,0.1545,0.0,0.0,0.0,0.0,0.0,0.144,0.14834999999999998,0.12105,3,6,2,0.14872780695349042,0.1224478489994008,46.48526077097506,0.018888396936246332,0.02108953390958632,0.19932894302142207,0.09737105697857791,0.16276429133219658,0.22700505048012012,0.3678353367288294,184850.0,0.2412760891262771,0.0,0.0,-1,0.0,0,39.68571428571429,-0.08572569442489827,0.0,-0.49290852242440447,0.0,3.6035934595563686,0.0,0.14444444444444438,0.0,0.0,0.0
2025-02-07,0.1545,0.1545,0.0,0.0,0.0,0.0,0.0,0.14925000000000002,0.14932499999999999,0.12454333333333333,4,7,2,0.14977729659831032,0.12451572970911688,46.48526077097506,0.018116750206619903,0.020494977168993036,0.19997371277007542,0.09867628722992455,0.16276429133219658,0.22700505048012012,0.3501205875431413,184850.0,0.2043487274194868,0.0,0.0,-1,0.0,0,38.371428571428574,-0.08758899120900411,0.0,-0.49246329531869193,0.0,3.6035934595563686,0.0,0.14444444444444438,0.0,0.0,0.0
2025-02-10,0.1545,0.1545,0.0,0.0,0.0,1.791759469228055,0.0,0.1545,0.14855000000000002,0.12803666666666666,0,10,2,0.15063596994407208,0.1264501987601416,56.78670360110804,0.01730572498874597,0.019857126732943625,0.1983336371342858,0.09876636286571423,0.16276429133219658,0.22058516086826305,0.3501205875431413,184850.0,0.2390343631965067,0.0,0.0,-1,0.0,0,44.71428571428572,-0.08970943416829069,0.0,-0.47029680507736127,0.0,3.5016808714116037,0.0,-0.09117647058823541,0.0,0.0,0.0
2025-02-11,0.1,0.1545,-0.05658747462946373,-0.05658747462946373,-1.1064095991281413,8.202025721288853,-0.43502391034970866,0.14905,0.14405,0.12987,1,11,2,0.1414294299542408,0.12474373432400344,28.378378378378386,0.012125511783987214,0.018310803743152346,0.19432597521891545,0.09377402478108457,0.11154960031014746,0.2340519011310328,0.3575680965177368,162960.0,-1.7523280178333358,0.0,0.0,-1,0.0,0,45.4,-0.08352720581172647,-0.05501618122977351,3.132613639214905,2.504282315952855,3.71545874564754,-0.3527508090614886,-0.4736842105263158,-2.2360679774997894,0.9489999999999998,0.0
