date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-06,1.96,2.03,0.024692612590371414,-0.014458083175229775,0.015504186535965254,-0.44307498243746996,-0.03509131981127006,2.252,2.6165,2.6846666666666663,2,6,3,2.240814167617177,2.5739343662330723,13.333333333333343,-0.23744275804532844,-0.1788472124102507,3.7311351775120607,1.501864822487939,0.045429207176936305,0.09225272509746013,0.09314451646565243,199790620.0,-1.1779638993008477,0.0,0.0,-1,0.0,0,72.54285714285714,-0.07354066750927495,0.009852216748768483,-1.2724334758027513,0.8794512613017648,1.4644666102553185,-0.14410480349344978,-0.42352941176470593,-1.621420112161398,0.056122448979591885,0.0
2024-03-07,1.96,1.96,-0.02469261259037141,-0.009756174945364685,0.0,-0.12571377427773667,0.0,2.2030000000000003,2.5349999999999997,2.6776666666666666,3,7,3,2.1897570462322355,2.5343256974438417,15.517241379310363,-0.24627446869916714,-0.192332663668034,3.5865051868130333,1.4834948131869663,0.039428407349215704,0.09057083107185436,0.09312645484649348,199790620.0,-1.0936703065493099,0.0,0.0,-1,0.0,0,73.85714285714286,-0.07350224250408635,0.02040816326530614,-1.2127274190353936,0.8438314759861675,1.4377673703154095,-0.15517241379310343,-0.4540389972144847,-1.7307318835789487,0.04591836734693882,0.0
2024-03-08,2.19,1.96,0.004987541511038968,0.08455738802806317,0.010204170174241668,0.943030899378113,0.11095707058598356,2.179,2.4524999999999997,2.6783333333333337,4,8,3,2.189801219644556,2.5121111363184325,28.985507246376812,-0.232039775123694,-0.20027408595916601,3.3147827720344085,1.5902172279655908,0.05913325029829373,0.09378601693475355,0.09551983316910949,201140133.0,-0.6088489959753592,0.0,0.0,-1,0.0,0,70.02857142857144,-0.06842651715758533,0.025510204081632563,-0.30841528991514405,1.3709862203518608,1.4888068635879008,-0.04366812227074235,-0.4296875,0.17868125440010083,0.11415525114155262,0.0
2024-03-11,2.01,2.19,0.08119015473001341,-0.0045146803545266945,0.015113637810048106,-0.7350832217494189,-0.08576682175742519,2.138,2.3625,2.6629999999999994,0,11,3,2.157110088800091,2.479716869459179,33.89830508474576,-0.2326018838594499,-0.2067396455392228,2.964737057714142,1.7602629422858578,0.06344802147415397,0.09460883082299051,0.09335760389025813,200493088.0,-1.170635368530635,0.0,0.0,-1,0.0,0,62.771428571428565,-0.06895859200880995,-0.004566210045662003,-0.9705094868680401,1.171687436437098,1.5018686291292913,0.0,-0.4724409448818898,0.9136438424328689,0.1044776119402985,0.0
2024-03-12,2.22,2.01,-0.08119015473001348,0.013483350337287207,0.0,0.2884796122865596,0.09937247381320397,2.1279999999999997,2.3280000000000003,2.6416666666666666,1,12,3,2.1685446181091654,2.4629609423972965,45.86466165413534,-0.2136394119702616,-0.20811959882543057,2.8746683782600293,1.7813316217399713,0.07314056681649309,0.08516791003218306,0.09066332545433908,201356503.0,-0.39512071411099126,0.0,0.0,-1,0.0,0,72.2,-0.06270829025894573,0.0,-0.7343222422748237,1.3843426440658124,1.3519986577696768,0.09359605911330071,-0.2371134020618556,0.12216550184193477,0.1081081081081082,0.0
2024-03-13,2.12,2.22,0.08119015473001341,-0.02715098906595086,0.024692612590371414,-0.22011224065172313,-0.046091107200266976,2.1109999999999998,2.311,2.6076666666666664,2,13,3,2.159718323907499,2.4408344299845677,37.40458015267176,-0.20432534525399992,-0.20736074811114444,2.8615174599267377,1.7604825400732622,0.07436888242864871,0.07865015507761347,0.08884549655053071,200663674.0,-0.6938926152330135,0.0,0.0,-1,0.0,0,71.77142857142857,-0.06558577003444115,-0.018018018018018032,-0.8715292551354179,1.4127654891787613,1.2485325054721752,0.08163265306122458,-0.1382113821138211,0.1642485849062388,0.061320754716981285,0.0
2024-03-14,2.1,2.12,-0.027908788117076616,-0.009216655104924063,-0.004889985294191681,-0.37528133118031953,-0.00947874395454377,2.089,2.2685,2.573666666666667,3,14,3,2.148860446833408,2.4188451119210477,37.40458015267176,-0.196294947168564,-0.20514758792262838,2.7363405036356747,1.800659496364325,0.0740934910341908,0.062353347039575416,0.08884406501281163,200187634.0,-0.720330961900713,0.0,0.0,-1,0.0,0,70.4,-0.06442596380246408,0.0,-1.2186505703804464,1.4222794389814717,0.9898286980753325,0.0714285714285714,-0.288135593220339,0.257008850861285,0.05714285714285719,0.0
2024-03-15,2.4,2.1,0.004705891037412493,0.10951852580648995,0.03136565927821961,1.3390229258805804,0.13353139262452257,2.1,2.2504999999999997,2.5606666666666666,4,15,3,2.194522183772788,2.417629298248722,49.375,-0.16383472135041854,-0.19688501460818641,2.663166553297578,1.8378334467024213,0.08790545268063567,0.07040937703068934,0.09108887477164565,202003876.0,0.7245559341088353,0.0,0.0,-1,0.0,0,68.62857142857143,-0.056984873242194124,0.014285714285714192,1.0643658213056548,1.542116247489547,1.1177142095411243,0.09589041095890405,-0.13043478260869557,0.38532264884092143,0.1270833333333334,0.0
2024-03-18,2.7,2.4,0.13587605958377685,0.17989815245749904,0.09293205739935753,0.5444985894673842,0.11778303565638365,2.1689999999999996,2.247,2.552,0,18,3,2.286427241268645,2.435846762877837,60.55555555555556,-0.11260423421255084,-0.1800288585290593,2.641920378384219,1.8520796216157809,0.08171144739612134,0.07615355387336104,0.09331169725530561,205134612.0,2.2941333230430336,0.0,0.0,-1,0.0,0,70.74285714285715,-0.05068257208465523,0.016666666666666684,2.54312523972072,1.3484068800829003,1.2089001900160374,0.34328358208955256,-0.025270758122743597,-0.5927324710895338,0.21296296296296285,0.0
2024-03-19,2.58,2.7,0.10863384100279556,-0.0479239882815829,0.0710110356431887,-0.3753831562457713,-0.0454623740767574,2.224,2.2565,2.5336666666666665,1,19,3,2.3398041064925277,2.4451469717244283,57.67195767195767,-0.08075579860068771,-0.160174246543385,2.674378098568392,1.838621901431608,0.08514351606881342,0.06982844294681247,0.0930506151719827,202983715.0,1.5482984205598638,0.0,0.0,-1,0.0,0,70.85714285714286,-0.05625960769241862,0.007407407407407414,1.172268442506601,1.4725437113697555,1.1084921668567684,0.16216216216216206,0.07949790794979084,0.5256734989513442,0.10465116279069768,0.0
2024-03-20,2.67,2.58,-0.0148150857851407,0.035718082602079246,0.04725288485054551,-0.2632810464550521,0.03428907347863195,2.295,2.2735,2.509333333333333,2,20,3,2.399839723493886,2.4596536187099494,58.97435897435897,-0.04770353937657035,-0.13768010511002207,2.7298597380644924,1.8171402619355073,0.08231981207807645,0.0697062531166486,0.09183250677405318,204636735.0,1.7376642456743927,0.0,0.0,-1,0.0,0,69.62857142857145,-0.055889660263723245,0.038759689922480654,0.5217979129290126,1.302479936428781,1.1065524634366395,0.25943396226415083,0.14592274678111572,0.139624140226766,0.09363295880149813,0.0
2024-03-21,2.38,2.67,-0.007490671729157626,-0.06524052186840108,-0.09262148988039656,-0.11572445798691157,-0.11497798472877488,2.3369999999999997,2.2700000000000005,2.469,3,21,3,2.396232501040452,2.454514675567372,52.03619909502262,-0.04439816774084804,-0.11902371763618727,2.721710200530312,1.8182897994696887,0.09372953110013524,0.07366127748923627,0.09304641487527124,203164356.0,0.4870379277282579,0.0,0.0,-1,0.0,0,71.37142857142858,-0.05802915122790414,-0.0037453183520598453,0.28419143604771124,1.712340822345931,1.169336528951037,0.1333333333333333,-0.028571428571428692,-0.2563232980940316,0.12605042016806717,0.0
2024-03-22,2.51,2.38,-0.10285738543970782,-0.015094626222485016,0.012578782206859965,-0.5558805297105004,0.05318226546030922,2.369,2.274,2.4246666666666665,4,22,3,2.416917500851279,2.4580943739178642,62.13592233009708,-0.030932156712964787,-0.10140540545154278,2.73303330919155,1.81496669080845,0.08871480200178603,0.07457862124384763,0.09264652396243192,204008864.0,1.0282478211249781,0.0,0.0,-1,0.0,0,69.51428571428572,-0.06380960908238333,0.008403361344537823,-0.5649879936144131,1.43843181503859,1.1838989095997965,0.04583333333333339,0.03292181069958833,-0.24121368383385586,0.09163346613545817,0.0
2024-03-25,2.64,2.51,0.0408219945202552,0.007575793808457723,0.012422519998557329,-0.007861414961732432,0.05049616401453245,2.432,2.285,2.385666666666667,0,25,3,2.4574779552419552,2.469830220761873,64.0552995391705,-0.009658989591825762,-0.08305612227959938,2.7686484151464374,1.8013515848535628,0.08188923704392423,0.0752940016844175,0.0933278068316539,204846759.0,1.4680085321586933,0.0,0.0,-1,0.0,0,67.42857142857143,-0.05515474731147661,-0.003984063745019836,-0.5918661107423919,1.1399736190432366,1.1952552220310826,-0.022222222222222254,0.09090909090909105,-0.9891661079556356,0.08333333333333323,0.0
2024-03-26,2.51,2.64,0.02761516703297339,-0.022901764286684455,-0.02711323540856073,0.3526544365940251,-0.05049616401453246,2.461,2.2945,2.372333333333333,1,26,3,2.467027417925236,2.4724218194223977,62.331838565022416,-0.0032522747294878585,-0.06709535276957708,2.7883985619271034,1.800601438072897,0.0809042545294315,0.07558190495821415,0.08324930198798264,203654569.0,0.8726488255367961,0.0,0.0,-1,0.0,0,67.91428571428573,-0.058213479560939245,-0.02651515151515162,-0.1063727789264685,1.1515844967593025,1.1998255448157262,-0.027131782945736593,0.0818965517241379,-0.9245304839689817,0.08964143426294807,0.0
2024-03-27,2.37,2.51,-0.03968774826724246,-0.037369146507964315,-0.02786889900879249,-0.5472803611702268,-0.057392797996652534,2.4859999999999998,2.2984999999999998,2.369333333333333,2,27,3,2.449386069211557,2.465813960104824,58.64978902953586,-0.00936379699142309,-0.05554904161394628,2.7935396050078136,1.8034603949921861,0.08185829760314307,0.07676326878100707,0.07882159738770858,202964862.0,0.28886577670435803,0.0,0.0,-1,0.0,0,69.77142857142859,-0.06202630328192169,-0.01593625498007952,-0.7236198818581654,1.1419663431484737,1.218579114113718,-0.1123595505617977,0.03493449781659397,0.12154268559213577,0.08227848101265835,0.0
2024-03-28,2.39,2.37,-0.028749413285986052,0.021804629966852705,0.032088314551500664,0.12316293816028052,0.00840341079637938,2.5149999999999997,2.302,2.3506666666666667,3,28,3,2.438588602082183,2.460922736872255,54.629629629629626,-0.012449875151156586,-0.046929208321388347,2.7986667844106536,1.8053332155893467,0.08148004896315234,0.07674279045267492,0.06948081226997892,203744968.0,0.35436233209926127,0.0,0.0,-1,0.0,0,68.77142857142857,-0.06333082393558581,0.012658227848101182,-0.5716791551958056,0.8420148203653355,1.2182540307295189,0.004201680672269115,0.030172413793103647,-0.15878213420377618,0.07322175732217566,0.0
2024-04-01,2.21,2.39,0.012422519998557329,-0.03593200922606333,-0.08109589365819506,0.28657840841279286,-0.07830085041375795,2.496,2.298,2.332333333333333,0,1,4,2.3970270380672405,2.444734173203077,54.629629629629626,-0.029084838095094323,-0.04336033427612954,2.7963594137398573,1.7996405862601428,0.07243042857020816,0.07871998763565467,0.06983182732439223,202705974.0,-0.35315877486739283,0.0,0.0,-1,0.0,0,71.25714285714287,-0.06542810740586133,0.01673640167364018,-0.21416059964695672,0.8353704482125639,1.2496410629641304,-0.1195219123505975,-0.03493449781659397,0.8203730171915743,0.12217194570135748,0.0
2024-04-02,2.14,2.21,-0.12242341521288581,-0.12083647314327374,-0.07586575077471361,-0.15095254053760865,-0.032186686495901215,2.4400000000000004,2.3045,2.3113333333333332,1,2,4,2.3502948493277422,2.425073903964169,48.01980198019802,-0.04737052315834944,-0.04416237205257352,2.790275560044779,1.8187244399552212,0.056076480967306594,0.07369149920507842,0.06997816749917277,201812555.0,-0.677267501826713,0.0,0.0,-1,0.0,0,71.14285714285715,-0.07232446959037613,-0.02714932126696835,-0.36024646282210165,0.5016500741061762,1.1698162838169088,-0.18939393939393934,0.06467661691542315,0.9774417920073657,0.0700934579439254,0.0
2024-04-03,2.12,2.14,-0.00466201310581119,-0.006904515346544487,-0.004938281640582454,-0.08683973247039932,-0.009389740349839032,2.3939999999999997,2.309,2.302333333333333,2,3,4,2.30842305854088,2.4053917166116423,50.0,-0.06275252116336816,-0.04788040187473245,2.7856505947480406,1.83234940525196,0.05557931184880266,0.07375862396262406,0.06547491733135034,200993447.0,-0.7930337319726052,0.0,0.0,-1,0.0,0,69.4,-0.07549290948269406,0.0,-0.4639978431902271,0.5375898754429344,1.1708818563085965,-0.15537848605577675,0.044334975369458185,-0.07336075368222139,0.06839622641509434,0.0
2024-04-04,2.11,2.12,-0.009389740349839032,0.05175508151189605,0.04359043607486177,-0.055947929634164624,-0.004728141195946012,2.338,2.3165,2.295,3,4,4,2.2723461388061743,2.3863341865076655,50.25906735751294,-0.07488653645318832,-0.05328162879042363,2.774379552077293,1.858620447922707,0.052728492701886315,0.07322491822869819,0.06533192490076808,200218908.0,-0.9019839346970516,0.0,0.0,-1,0.0,0,53.8,-0.08768762174576714,0.0,-0.5509052894542682,0.5216860144508948,1.162409540437054,-0.10970464135021107,0.07653061224489788,-1.2946770657573081,0.08056872037914689,0.0
2024-04-05,2.15,2.11,0.004705891037412493,-0.03118292743668794,-0.004750602758597753,-0.23509138543634264,0.018779894651596275,2.315,2.326,2.2849999999999997,4,5,4,2.250101386295961,2.3710868196362034,42.51497005988024,-0.08034895257537533,-0.05869509354741397,2.7599973320315487,1.8920026679684514,0.04417937904862617,0.07326338455217296,0.06469253904953483,200831180.0,-0.8110648937685457,0.0,0.0,-1,0.0,0,58.10000000000001,-0.1126771812512573,0.009478672985782,-0.812359506644152,0.5645940903024815,1.1630201743916453,-0.10041841004184104,0.09693877551020402,-0.9314339500010912,0.05116279069767436,0.0
2024-04-08,2.31,2.15,0.02320289707966401,0.056175024488193524,0.02817087696669644,0.7161249132520495,0.07177968239413074,2.295,2.332,2.281,0,8,4,2.260992043333059,2.3671457344983837,37.254901960784316,-0.07094943298363798,-0.06114596143465878,2.7613740854582796,1.9026259145417204,0.04766437737592547,0.07043873311778683,0.06617672337188589,202084187.0,-0.10247474519343086,0.0,0.0,-1,0.0,0,64.02857142857144,-0.14553102478640464,0.01395348837209314,0.18793995355525472,0.6426953211391708,1.1181802229766797,0.045248868778280604,0.0547945205479452,1.2213678566027188,0.07692640692640682,0.0
2024-04-09,2.34,2.31,0.06654339077661148,0.02600948812638364,0.03636764417087479,0.07852969290768136,0.012903404835907782,2.2649999999999997,2.3485,2.2783333333333338,1,9,4,2.2753571263634114,2.3653943967888105,41.666666666666664,-0.06038343406722069,-0.06099345596117116,2.7502474986002463,1.946752501399754,0.04374194369505996,0.06738829739918592,0.0662101427227386,203439559.0,-0.04231513589812289,0.0,0.0,-1,0.0,0,59.62857142857144,-0.13318605042764511,0.008658008658008665,0.29581869492882906,0.5307822198650691,1.0697560571658402,0.09345794392523343,0.16417910447761197,1.572935355932095,0.06807692307692308,0.0
2024-04-10,2.23,2.34,-0.008620743043907088,0.0002917092096612821,-0.004474280394921189,-0.7456149730436895,-0.04814934389758261,2.237,2.3489999999999998,2.275333333333333,2,10,4,2.267110376115518,2.356659274415339,34.93150684931507,-0.06019202826014469,-0.06083317042096587,2.7500984916451015,1.947901508354898,0.043530856011386086,0.06463690519108835,0.0663433931164028,202796513.0,-0.5933704687440851,0.0,0.0,-1,0.0,0,49.67142857142858,-0.1270756711999202,-0.012820512820512739,-0.7981597882287509,0.6965443780076694,1.026079059914878,0.05188679245283012,0.0045045045045044585,0.2869116312161703,0.07623318385650221,0.0
2024-04-11,2.32,2.23,-0.017467693040390832,-0.029600469776290633,-0.009009069942365968,-0.05005440292311259,0.0395656002061911,2.232,2.359,2.2763333333333335,3,11,4,2.276726671367242,2.35429415993693,47.61904761904762,-0.05217663022599561,-0.05910186238197183,2.745776149049628,1.9722238509503722,0.043133382929790076,0.06417311870107718,0.06667619166344328,203408164.0,-0.20166703710055295,0.0,0.0,-1,0.0,0,56.65714285714286,-0.1342197906608249,0.01793721973094172,-0.8363418875622026,0.7062042518342072,1.0187166776308714,0.09952606635071093,0.09433962264150941,-0.6165096850832671,0.05172413793103453,0.0
2024-04-12,2.15,2.32,0.008771986072837041,-0.004301081899390697,-0.039361899590205585,-0.022624617600377622,-0.07609934353864717,2.2079999999999997,2.3615,2.270666666666666,4,12,4,2.2536854583913795,2.3411138915539023,36.15384615384616,-0.05886340805991308,-0.05905417151756008,2.7418198100213984,1.9811801899786017,0.04849284420524317,0.06654799934441256,0.06805586436397885,202810196.0,-1.112221842917413,0.0,0.0,-1,0.0,0,45.01428571428572,-0.1205600512195114,-0.012931034482758537,-0.8752934811161555,0.9689818647725426,1.0564167390852304,0.0,0.023809523809523725,-0.15418621524721443,0.0908372093023256,0.0
2024-04-15,2.0,2.15,-0.08186387007817324,-0.0306369694618898,-0.07559707318955877,0.22593578564518,-0.07232066157962613,2.187,2.3415,2.261,0,15,4,2.2075608295929467,2.319106543711715,25.75757575757575,-0.07539734045902335,-0.06232280530585274,2.7540032695244934,1.9289967304755065,0.04768089039390535,0.05970231184898058,0.06920044724858322,202060646.0,-1.6557444521283844,0.0,0.0,-1,0.0,0,38.4,-0.09543176947673476,-0.018604651162790715,-0.5670931420573124,0.8135755341970917,0.9477448190881645,-0.1341991341991342,-0.16666666666666663,0.6035153958109662,0.14,0.0
2024-04-16,2.07,2.0,-0.04359043607486161,-0.059608471605311235,-0.005242142447025762,0.002205557430617672,0.03440142671733232,2.1799999999999997,2.3099999999999996,2.263,1,16,4,2.1825497696669562,2.3030351537948306,32.53968253968253,-0.08190800156420597,-0.06623984455752338,2.702991227972246,1.9170087720277533,0.04879219124867414,0.0521074089929827,0.06565850316827981,202811851.0,-1.2214013083108761,0.0,0.0,-1,0.0,0,35.11428571428572,-0.11914681352113303,0.010000000000000009,-0.5718843064777526,0.8934111082050532,0.8271794739561769,-0.11538461538461542,-0.2333333333333334,0.4766298758411646,0.07734299516908219,0.0
2024-04-17,1.98,2.07,0.024451095864164336,0.009484084422742565,-0.020466214263181265,-0.109961486440658,-0.04445176257083381,2.166,2.2800000000000002,2.2613333333333334,2,17,4,2.1457225388184185,2.2821941761306483,33.88429752066115,-0.09325500953477128,-0.07164287755297297,2.677783331661025,1.8822166683389752,0.05050824905403418,0.0520760736550617,0.06618667346901157,202138870.0,-1.5083588281454097,0.0,0.0,-1,0.0,0,31.157142857142865,-0.10529562175093261,0.0,-0.7694303380492999,0.8877526964674827,0.8266820408878541,-0.11210762331838564,-0.2325581395348838,0.43524938233997873,0.11111111111111122,0.0
