date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-16,39.84,38.97,0.0015313938674282647,0.016157887504761506,0.017777100898105917,0.2291286462621244,0.022079313365779785,38.964999999999996,38.233000000000004,38.53433333333334,2,16,1,39.01370195953755,38.85836341762324,73.96313364055308,0.11372368959853674,-0.12643017696013462,40.14076915739212,36.32523084260789,0.012393287227397553,0.013471144630216227,0.015917141698027645,27475355.0,1.6846901982593523,0,0,-1,0,0,38.0,0.1742386429658129,0.00615858352578912,1.070750927906992,0.19231493440613062,0.21384779140161184,0.016845329249617347,0.06981740064446829,0.9546886039611613,0.01932730923694787,0.0
2019-01-17,39.55,39.84,0.011411306787409451,0.00025040691253925466,0.007378229629573879,-0.40671865104978744,-0.007305738502734807,39.132,38.357,38.473,3,17,1,39.111210694167085,38.90298513261529,68.01801801801797,0.1547310890268747,-0.07019792376273275,40.2688698480261,36.4451301519739,0.011508620982770595,0.013569609552843727,0.015714108077816456,26839424.0,1.2479929020604668,0,0,-1,0,0,44.0,0.1716301579622507,-0.004518072289156797,-0.24204142884364258,0.2041054638932445,0.21541087359042532,0.012026612077789212,0.06690045859185312,0.9694474151542196,0.012389380530973323,0.0
2019-01-18,39.94,39.55,0.00226671800869101,0.0010010010845848043,0.0037950709685515343,-0.017890569560244495,0.009812633774006329,39.249,38.499,38.47333333333333,4,18,1,39.26189965886398,38.96988931760786,70.04219409282697,0.2162071872795508,-0.012916901554276036,40.43942751664943,36.558572483350574,0.00965036624771244,0.01363193121756311,0.01447005091362882,27464079.0,1.4852397089154816,0,0,-1,0,0,51.0,0.17523950882095257,0.0050568900126422974,-0.19831330500857733,0.21019774582502346,0.21640019934725951,0.020439448134900395,0.07654986522911034,0.3275764154917824,0.009514271407110553,0.0
2019-01-22,39.7,39.94,-0.005802968220673817,-0.00025015634902177786,-0.0027816429618768026,-0.427526730571662,-0.006027140294524278,39.352,38.631,38.45733333333333,1,22,1,39.34155426634326,39.0169932326009,64.97890295358653,0.24276302280765805,0.03821908331811078,40.51769468704057,36.74430531295943,0.009928384014218293,0.01376836632118359,0.014463576194880281,27056729.0,1.1331987176757405,0,0,-1,0,0,51.0,0.1724052729939718,-0.010515773660490602,-1.1493333567810542,0.22063397999554657,0.21856603947293424,0.008382016764033606,0.07123583378305454,0.9864926369286073,0.012090680100755587,0.0
2019-01-23,39.89,39.7,0.009318793037648066,0.0017497817237877723,0.0035389319037856808,0.217770605975489,0.004774478224170479,39.465999999999994,38.772999999999996,38.478,2,23,1,39.44127167246266,39.07331624985246,65.41666666666671,0.2759590418361455,0.08576707502171774,40.584682556137345,36.96131744386265,0.009947074273879593,0.013741205371805306,0.013856398147742815,27563188.0,1.233107860111582,0,0,-1,0,0,55.0,0.1699590843270981,0.004785894206549061,-0.6097713743306633,0.19368427980718955,0.21813487276837012,0.023607903515524775,0.0766531713900136,0.596380018377266,0.010278265229380712,0.0
2019-01-24,40.16,39.89,-0.004270826740343448,0.005231049417552503,0.002268431974628044,-0.37733791776424846,0.0067458094661583,39.564,38.9665,38.529666666666664,3,24,1,39.57194955019672,39.143424878894244,75.11013215859025,0.32036094800563575,0.13268584961850133,40.4603509049827,37.47264909501731,0.009642611144214878,0.012499917262527145,0.013498197054773465,27910459.0,1.5978836924342443,0,0,-1,0,0,58.0,0.1691762654563203,-0.004261719729255495,-1.677098893109552,0.1234338942786236,0.19843003491318062,0.008032128514056103,0.10664094791953693,-0.37656373707196517,0.013197211155378516,0.0
2019-01-25,40.24,40.16,0.01424846002628402,0.009150552287666253,0.010767601215798922,0.12679352746077546,0.001990050408010231,39.68,39.090500000000006,38.587999999999994,4,25,1,39.69341326834277,39.214171660901066,69.70509383378013,0.3578796955970489,0.17772461881421087,40.57435663940882,37.60664336059119,0.009483018828698696,0.009331854149064798,0.013471548219450593,28304675.0,1.5493410474720408,0,0,-1,0,0,58.0,0.17367932445887355,0.003237051792828749,-1.2765755191307844,0.09573924251943282,0.14813859209731037,0.017446270543615805,0.06567796610169507,-1.0636002899756944,0.011679920477137147,0.0
2019-01-28,40.5,40.24,-0.006474126198773649,-0.002711698937639478,-0.008504303380544791,0.059646477119944176,0.006440448321009744,39.816,39.218,38.63133333333333,0,28,1,39.84006540137136,39.2971283279397,73.5218508997429,0.40393706541257757,0.22296710813388423,40.72723612606257,37.708763873937436,0.009528068571569013,0.009351859118685706,0.013127137151025262,28723120.0,1.6988726652662254,0,0,-1,0,0,55.0,0.17036214117943488,-0.00521868787276344,-1.0905626993430533,0.0837558298642312,0.14845616114492433,0.014021031547321039,0.0671936758893279,-1.60170978707421,0.017283950617283845,0.0
2019-01-29,40.02,40.5,0.011425857039587593,0.0009869233468227376,0.00451128584650105,0.028350759645176464,-0.011922644956906033,39.881,39.317,38.674,1,29,1,39.8727807829402,39.343765210008115,64.80186480186484,0.39712802962232274,0.25779929243157196,40.75914898128188,37.87485101871812,0.010616126112085034,0.009947861236047696,0.013131125719759383,28292642.0,0.9749339480517876,0,0,-1,0,0,55.0,0.16178016659159913,-0.00024691358024686447,-0.9121767999283028,0.12337189573273852,0.15791740144537086,0.008060453400503764,0.052050473186119994,-1.9274331517885517,0.013993003498250754,0.0
2019-01-30,40.32,40.02,-0.011425857039587482,-0.0017277555822117908,-0.0032561080740783816,-0.4339138543674918,0.0074682946075257444,40.016,39.419,38.74066666666667,2,30,1,39.95409336786015,39.40674809968501,63.7019230769231,0.41119926335220924,0.28847928661569944,40.84075429071262,37.99724570928738,0.009868339326004711,0.009974743624084279,0.012978780913273369,28571578.0,1.267448258655721,0,0,-1,0,0,58.0,0.1626244783284402,0.0002498750624687159,-1.7368769602461065,0.12910543942308675,0.1583441461257249,0.01077964402105791,0.053291536050156685,-1.8838025045286289,0.015376984126984064,0.0
2019-01-31,40.56,40.32,0.0012482837721269366,0.002467309418458621,-0.0005018820682510916,0.8985182219192489,0.0059347355198145265,40.088,39.526500000000006,38.85133333333333,3,31,1,40.06425821006739,39.48115144809243,67.20930232558146,0.4366830018773058,0.3181200296680207,40.952148882735145,38.10085111726487,0.00745218720815877,0.010001198528319282,0.011694200616023364,29256634.0,1.4498661101142971,0,0,-1,0,0,60.0,0.1484161177234881,-0.0059523809523810015,0.8522471499394833,0.12739380552582988,0.15876410471110797,0.009960159362550014,0.05597500650872189,-1.893752541665771,0.0182445759368835,0.0
2019-02-01,40.72,40.56,0.012890609831077609,0.004425873956855375,0.017417708307456488,0.10640922285914856,0.003937012959339599,40.205,39.6685,38.973,4,1,2,40.18348399005514,39.561077161118725,67.95454545454547,0.4644359821818398,0.34738322017078455,40.96338507923403,38.373614920765974,0.006741165763558767,0.00920934744919738,0.011609379224146978,30018606.0,1.6240823480984075,0,0,-1,0,0,61.0,0.1481744454433083,0.0009861932938855806,1.2133042491901447,0.1281286216417081,0.14619385852657987,0.011928429423459175,0.07497360084477278,-2.0977891954169245,0.005402750491159108,0.0
2019-02-04,40.49,40.72,0.00049248954455159,-0.0024564001543235636,-0.011411684247244603,-0.466600377729835,-0.005664342198197507,40.260000000000005,39.75449999999999,39.086,0,4,2,40.23921417368147,39.621007666853004,62.727272727272805,0.462539474076479,0.3704144709519235,41.02639001510672,38.482609984893266,0.006756067628268163,0.00815072192320221,0.011714620080628357,29540750.0,1.1565465429623503,0,0,-1,0,0,64.0,0.15072355550408642,-0.002455795677799642,-0.5273153448830339,0.1327097490793345,0.1293886992866109,-0.0002469135802468658,0.04436419912303324,-0.8083937632531256,0.014324524573968838,0.0
2019-02-05,40.74,40.49,-0.0014781968693107835,0.007351172531051939,0.01017757326746058,0.8370333777980842,0.0061553807545900435,40.364,39.858,39.208666666666666,1,5,2,40.330266142103014,39.69320072060442,70.82352941176478,0.4757255207281048,0.3914766809071598,41.09471210963067,38.621287890369324,0.006360650320249819,0.008115286892637748,0.011702716622425224,30644361.0,1.426362680742894,0,0,-1,0,0,64.0,0.1443174442669699,0.0017288219313410789,2.567764868055025,0.08437080822864179,0.12882618561516965,0.01799100449775115,0.05352986811481775,-1.9324417209969444,0.011536573392243466,0.0
2019-02-06,40.47,40.74,0.0027083606362054836,-0.004894772376728392,-0.008183554660596124,-0.40098264438320474,-0.006649451910885644,40.422000000000004,39.944,39.32266666666667,2,6,2,40.35567229808428,39.74331680314607,58.63013698630132,0.45909663396538747,0.40500067151880537,41.09235167912503,38.795648320874975,0.006925261438600267,0.00837637599832585,0.011825131658865408,29905315.0,0.916095669230483,0,0,-1,0,0,65.0,0.1378787257608542,-0.001718213058419251,0.7302409569054027,0.10104320889779413,0.13297084667724351,0.0037202380952381375,0.0443870967741935,-0.5411061115801958,0.01482579688658269,0.0
2019-02-07,40.76,40.47,-0.007899325203175352,0.0012259410631903988,0.002735299479889096,-0.5826610363774232,0.007140249466749916,40.482,40.022999999999996,39.47166666666667,3,7,2,40.42918642570532,39.808909267459235,66.57534246575351,0.4639703365419976,0.4167946045234438,41.16743458804673,38.87856541195326,0.006960102987575384,0.008201089474718534,0.010975439758239447,30318006.0,1.2879722575632313,0,0,-1,0,0,62.0,0.15261039926974854,-0.0029651593773164678,-0.8111925182395106,0.10525177238643062,0.13018825937936745,0.004930966469427922,0.04032669729453797,-0.48617711492604604,0.013248282630029421,0.0
2019-02-08,40.47,40.76,0.008390967297640616,0.001713796477734598,-0.006227445707775475,0.046591825535174,-0.007140249466749874,40.505,40.0925,39.562000000000005,4,8,2,40.43660707557708,39.85156028246187,57.46478873239442,0.4393674501100904,0.42130917364077314,41.16219498850045,39.02280501149955,0.007466776548677416,0.008395835789507481,0.008714884102412097,29885632.0,0.7058086726744328,0,0,-1,0,0,61.0,0.13152271889550973,-0.001717369970559379,-0.6752122996313702,0.11463678130736954,0.1332797612854346,-0.006139489194499026,0.035568065506653035,0.5952523717334764,0.021250308870768456,0.0
2019-02-11,40.59,40.47,-0.004433504798999419,-0.0058881426252225975,0.005730674708984854,0.5446823521305082,0.002960771963032189,40.513999999999996,40.165000000000006,39.65,0,11,2,40.464496698199426,39.8992015545611,62.97376093294464,0.4246572974912439,0.4219787984108673,41.15657503631017,39.17342496368984,0.007240005921458088,0.00839970776832538,0.00870110838484021,30631071.0,0.857222064769801,0,0,-1,0,0,62.0,0.10549543096267622,0.0009883864591054893,0.7507023561569718,0.10983643276926205,0.13334122704363782,0.002469745616201502,0.03704649974450702,-0.39876146156654957,0.00960827790096084,0.0
2019-02-12,40.95,40.59,0.006642907931709922,0.009063136133741361,0.010380716054560818,-0.5721174967907685,0.008830079448271995,40.607,40.244,39.747,1,12,2,40.552770025799525,39.96699500265394,64.72222222222229,0.43701079845948243,0.42498519842059035,41.22053307271552,39.26746692728448,0.006296731442397614,0.00850118552195392,0.008783923221197323,31051744.0,1.4459315710358427,0,0,-1,0,0,67.0,0.11840904453006315,0.004680955900468039,-0.7186280220313702,0.11980181237265966,0.13495213644187742,0.005154639175257714,0.04013208026416071,-0.2753788988061348,0.008302808302808213,0.0
2019-02-13,40.73,40.95,0.006842646444478522,0.004136762195675627,-0.0029549393577113043,0.38677436549961214,-0.005386888638757311,40.648,40.332,39.82866666666667,2,13,2,40.58499365747234,40.016221131514975,58.0281690140845,0.4241594297199711,0.4248200446804665,41.125117765199874,39.53888223480013,0.006434287311970424,0.008202821051440542,0.008867637664552315,30432419.0,1.0036340565381154,0,0,-1,0,0,67.0,0.1105265014611799,0.0026862026862026723,0.23192014333076666,0.11496777273043923,0.13021574730766222,0.006424511984185699,0.04516294585578651,-0.27908265484267236,0.015467714215565986,0.0
2019-02-14,40.06,40.73,-0.01744301687482978,-0.016897671555573524,-0.016410114644106553,0.4669320698627749,-0.016586591422648855,40.598,40.343,39.88366666666666,3,14,2,40.48954026520464,40.019045574643044,47.826086956521735,0.3558096743859309,0.4110179706215594,41.11315651177767,39.57284348822234,0.008190557229898737,0.007777832949033028,0.009486860022982725,29444538.0,-0.7349155546235284,0,0,-1,0,0,65.0,0.09864921422445207,-0.009329732383992033,1.9226758830463202,0.15452861619478406,0.12346927033287303,-0.01717369970559357,0.005522088353413723,-0.06917003057627535,0.014977533699450858,0.0
2019-02-15,40.88,40.06,0.000495540148891438,0.010075033004686299,0.008487320044381437,-0.8097015722210352,0.02026261565777675,40.614,40.4095,39.98366666666667,4,15,2,40.56053294425834,40.07459102144027,54.04255319148939,0.3636175905842123,0.40153789461409,41.11861286311387,39.700387136886135,0.010645080461008715,0.008766037916735442,0.009649617073290118,29884136.0,1.3270101967518602,0,0,-1,0,0,70.0,0.11496632196019373,0.007738392411382805,-0.5600959700527055,0.22223359394387748,0.13915653786626825,0.010130961205831568,0.03362831858407089,-0.04285606791259768,0.016389432485322937,0.0
2019-02-19,41.34,40.88,0.007403785054283867,0.013116534902471607,0.010877733957436384,0.37417209872454826,0.011189608358173331,40.699,40.479499999999994,40.06933333333333,1,19,2,40.702254227120456,40.156230310379605,64.1025641025641,0.40228627033403797,0.4016875697580796,41.26568264919591,39.69331735080408,0.01090887636525652,0.0088395042515803,0.008969905573818607,30523218.0,2.189058740688582,0,0,-1,0,0,68.0,0.1155558491897951,-0.0051369863013698835,0.35150848721271594,0.23185442043448096,0.14032277977667762,0.018477457501847816,0.03505257886830271,-0.5056264164587408,0.018626028059990227,0.0
2019-02-20,41.61,41.34,0.015129619978865692,0.006014693941477823,0.015129619978865692,-0.1522822959590121,0.006509968741227666,40.785999999999994,40.575,40.16733333333333,2,20,2,40.86729891309855,40.25002190325834,63.87096774193548,0.4495362471142883,0.41125730522932136,41.424011809478266,39.72598819052174,0.010924137230157742,0.008703036279193166,0.008957413442966973,31072027.0,2.4381286301212475,0,0,-1,0,0,70.0,0.11883261425840394,-0.0012094823415579163,-0.09598077521945043,0.22918341033657083,0.1381564178755081,0.01611721611721606,0.04811083123425686,-0.37706785828239575,0.00961307378034123,0.0
2019-02-21,41.53,41.61,0.007960481067489537,0.0009590027107557426,0.0016938903021747446,-0.11034754089952546,-0.0019244653521877416,40.892,40.657000000000004,40.260000000000005,3,21,2,40.9877900198079,40.33260113530619,60.80178173719376,0.47505077311459587,0.4240159988063763,41.54341442131645,39.77058557868356,0.010599703843818142,0.008734981027651998,0.008993367235198078,30580556.0,1.9697332963141028,0,0,-1,0,0,68.0,0.11712384192806477,0.0002403268445084838,-0.3585510915376609,0.2221738129378842,0.1386635250362076,0.019641541861036282,0.0411130609175232,-0.5834529791539456,0.008909222248976582,0.0
2019-02-22,41.55,41.53,-0.0019240025175221252,0.0021543993970264464,0.0012081673573020979,-0.16058029682493458,0.00048146365879483336,40.971000000000004,40.7265,40.339000000000006,4,22,2,41.09001001620646,40.4111429975445,59.54022988505746,0.4912225439340432,0.43745730783190967,41.66526234311144,39.78773765688856,0.010492763443338458,0.008669217100421796,0.008845011699085413,30999117.0,1.7544376508980575,0,0,-1,0,0,69.0,0.11688537972352982,0.00024078979051283435,-0.7246205507278509,0.14224552452832032,0.1376195550560672,0.03719420868696943,0.03461155378486058,0.6855123092629724,0.009867629362214289,0.0
2019-02-25,41.44,41.55,0.0028846173848596393,-0.001914792351432752,-0.00338655379298533,0.10431328613652599,-0.002650923350229579,41.068,40.786500000000004,40.41766666666667,0,25,2,41.153644558714376,40.477520868670666,61.22931442080374,0.48951982826343254,0.44786981191821423,41.74747045247411,39.825529547525896,0.01015253287082444,0.008723972447717951,0.00884671519451969,30534536.0,1.3600834413118448,0,0,-1,0,0,70.0,0.11581376984565615,0.002647412755715991,-0.530619285101994,0.09481601276566577,0.13848876924744682,0.013698630136986134,0.029821073558647937,0.7870249209090334,0.011341698841698816,0.0
2019-02-26,41.3,41.44,-0.009647928189720134,-0.0060074673042782014,-0.0029119166414117697,-0.20257913182067463,-0.0033840979842405684,41.138999999999996,40.826499999999996,40.48966666666667,1,26,2,41.18025463894812,40.53058403843385,56.79611650485432,0.47143912705980995,0.4525836749465334,41.80372000970631,39.84927999029368,0.010311458694973467,0.008707277784225071,0.008900824388696193,30155149.0,0.9690755311944637,0,0,-1,0,0,70.0,0.11828308277529231,-0.004343629343629337,-0.92023419610252,0.06390951364458007,0.1382237496805024,-0.0009675858732464127,0.01975308641975304,1.6022283140833566,0.008232445520581198,0.0
2019-02-27,41.34,41.3,0.00024233612138489368,-0.00144717825546614,-0.002433091224641666,0.7388704385814463,0.0009680542866352744,41.178000000000004,40.8925,40.55533333333334,2,27,2,41.20929925004846,40.58280442305102,61.18251928020571,0.45509169304488495,0.45308527856620373,41.81726739607541,39.96773260392459,0.010006375310369938,0.008165262627086773,0.008868941565821829,30949422.0,0.967810936888855,0,0,-1,0,0,72.0,0.1125913619195361,-0.0007263922518158362,0.9452298801540717,0.030579602252921067,0.1296195258048092,-0.006488824801730297,0.03298350824587715,0.32924764135011586,0.009192065795839442,0.0
