date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-03-06,71.59,72.76,-0.04102653476149649,-0.05026857377493167,-0.01847239763544254,-0.41323887625933536,-0.016210954241827922,79.159,79.949,78.24,0,6,3,77.12594001700919,79.0926116731142,32.10855949895621,-1.2644274099015576,-0.002546954752341457,88.70343442520542,71.19456557479458,0.03801799487594933,0.030885036577240118,0.02693244560731709,130466461.0,-1.9096607716731746,0.0,0.0,-1,0.0,0,69.0,0.07570605598398295,-0.005634964266080412,-0.049989707349048486,0.8055756290303453,0.4902847560990653,-0.15458195559754373,-0.08206180279523001,-1.6200759622596004,0.02709875680961025,0.0
2017-03-07,70.3,71.59,-0.04162858556473389,-0.02986129505964655,-0.025752496102414625,0.19794686465075145,-0.018183600591474464,77.72200000000001,79.56,78.134,1,7,3,75.88486001391661,78.52534640388103,24.58100558659224,-1.7558881055681042,-0.353215184915494,89.30003350258801,69.819966497412,0.03748375283144983,0.031020714103539244,0.026861041612670535,127488120.0,-1.9014308313291821,0.0,0.0,-1,0.0,0,70.0,0.07210350023605269,-0.03059086464590023,0.10834440158221739,0.28516756014535116,0.4924385700575928,-0.05978333556239135,-0.09964139344262302,-0.32623555003221455,0.02275960170697005,0.0
2017-03-08,70.32,70.3,0.01331158280716803,-0.0007084662003733117,0.005059642163581147,-0.5326058688927561,0.0002844545603021941,76.345,79.188,78.08066666666667,2,8,3,74.87306728411359,77.99596921653387,14.473684210526358,-2.1193300966964017,-0.7064381672716755,89.75103505028936,68.62496494971064,0.03778096185912933,0.03104103664849401,0.026591073172088395,129236624.0,-1.67906287497495,0.0,0.0,-1,0.0,0,62.0,0.07023129377091922,0.00042674253200570606,-0.3036613432523984,0.27776212740680695,0.4927611804573422,-0.06202480992396964,-0.0956790123456791,-0.31983631034692084,0.017064846416382295,0.0
2017-03-09,70.41,70.32,-0.005989749796033122,0.0018409691526727729,0.005177632737466712,-0.15558073300734723,0.0012790451541203815,74.97900000000001,78.812,78.001,3,9,3,74.06160050518383,77.50655184772523,16.250663834307005,-2.3727466983302747,-1.0396998734833955,90.07570342013668,67.54829657986332,0.03785890350073718,0.03103137372655382,0.0264867377095262,130733200.0,-1.491871667178191,0.0,0.0,-1,0.0,0,62.0,0.07284055023832417,-0.005830489192263888,-0.379672827002814,0.249686707997662,0.4926077863269904,-0.06815775542615143,-0.09649685615295789,-0.6522426514090253,0.013776452208493299,0.0
2017-03-10,71.22,70.41,0.01010468997634676,0.012233858550964025,0.009281140371050189,-0.16757741585518854,0.011438379318589768,73.658,78.401,77.96199999999999,4,10,3,73.54494586787767,77.10096785754942,13.778020776380629,-2.479637235811751,-1.3276873459490668,90.15732398686623,66.64467601313376,0.03837290518813885,0.03076029804942844,0.02656258144998411,131998871.0,-1.221640371262712,0.0,0.0,-1,0.0,0,66.0,0.07364939524864465,0.002982530890498622,-0.45095330484930485,0.1990446790490601,0.4883045933580772,-0.021165475536008893,-0.10347432024169179,-0.03730922600549873,0.016708789665824175,0.0
2017-03-13,70.29,71.22,0.0062112000926406764,-0.004622828152828169,-0.008134186840297078,0.07511895151537558,-0.013144136661817638,72.21900000000001,77.9455,77.84166666666667,0,13,3,72.95313752826354,76.6615505764172,12.197686645636267,-2.6093134434019447,-1.5840125654396424,90.23279506441328,65.65820493558671,0.037816266602173534,0.030792435550941192,0.026357101670838424,130634462.0,-1.2460838548871518,0.0,0.0,-1,0.0,0,64.0,0.06620201570564323,-0.0022465599550687532,-0.4238693312913612,0.18856723145788096,0.4888147603786474,-0.01815896074870793,-0.114735516372796,-0.054813254680571286,0.020344287949921647,0.0
2017-03-14,69.3,70.29,-0.02291752139252819,-0.02142989835132442,-0.015887104803270102,0.07467163665983971,-0.014184634991956525,71.672,77.4025,77.67166666666667,1,14,3,72.28893070494289,76.18661182955158,11.940298507462757,-2.760150204979425,-1.8192400933475992,90.22589453375647,64.57910546624353,0.014797549809457527,0.030632999666016042,0.026411557268329933,129164270.0,-1.2637059522220708,0.0,0.0,-1,0.0,0,51.0,0.07167000686404797,-0.011950490823730307,-0.4000680988035987,0.17085082433949753,0.4862837941692187,-0.014224751066856278,-0.13547904191616766,0.17652349628148165,0.014718614718614662,0.0
2017-03-15,70.6,69.3,-0.004762944704552618,0.013111203922523516,0.0030525497938226533,0.024314425548679325,0.018585238303338837,71.235,76.826,77.48666666666666,2,15,3,71.98185239495326,75.8261852599031,17.479478512795822,-2.74316874803894,-2.0040258242858675,89.79044595604924,63.861554043950754,0.01676581999474195,0.030345888135429468,0.026266730878547202,130670647.0,-0.9604729768023651,0.0,0.0,-1,0.0,0,53.0,0.061805861851063286,-0.0025974025974024907,-0.3877669715327875,0.23153087056141392,0.4817260399183915,0.003981797497155881,-0.14038719103859731,0.11487268067081385,0.02450424929178456,0.0
2017-03-16,70.87,70.6,0.026835752545515127,0.007475879376803516,0.018692133012152546,-0.23358420998904542,0.0038170683229683685,70.76599999999999,76.1245,77.29,3,16,3,71.77969741405266,75.50643137216743,17.119301648884615,-2.6770645439056153,-2.1386335682098174,88.76368297659074,63.48531702340925,0.01644342389210101,0.02893375223247504,0.02622008626186921,131863232.0,-0.8314619718271259,0.0,0.0,-1,0.0,0,51.0,0.058647214707541764,0.00566572237960348,-0.4821867636857551,0.23251029609688395,0.45930907741853316,0.00653316290299677,-0.16525323910482925,-0.05700833737686583,0.013545929166078647,0.0
2017-03-17,69.5,70.87,-0.004092871425166068,-0.002673610260742856,-0.01261484618436021,0.8998060770365846,-0.019520460251418206,70.44,75.4435,76.99266666666668,4,17,3,71.36520697513399,75.11891967073727,15.087396504139889,-2.7040533920187784,-2.2517175329716097,87.96278411438901,62.924215885611,0.013435630125764342,0.028899170974897265,0.026000529359364588,128930515.0,-0.9494951860975589,0.0,0.0,-1,0.0,0,45.0,0.06846057150408844,-0.002257654861013275,0.08934612469972654,0.2503644758247249,0.4587601169730852,-0.024150519516989544,-0.16385948026948993,0.9792820244848235,0.023741007194244688,0.0
2017-03-20,68.42,69.5,-0.016972524659012857,-0.016623242768564743,-0.01849073574993025,-0.27242659671519276,-0.015661573021287747,70.123,74.64099999999999,76.67366666666666,0,20,3,70.8297147978369,74.68673130488327,25.406661502711145,-2.780536923822339,-2.3574814111417557,86.77577803236161,62.50622196763837,0.013384805862953217,0.02833627732838349,0.026089360563420268,126697165.0,-1.0253174773217146,0.0,0.0,-1,0.0,0,42.0,0.07165763001211342,0.0002877697841726046,-0.16883267464196186,0.2560889687104221,0.44982445735356275,-0.026604068857590035,-0.19000828696578664,1.0015986474458598,0.02557731657410114,0.0
2017-03-21,68.14,68.42,-0.01960989558244264,-0.018501039199510325,-0.014356792142467012,-0.19985963747891716,-0.004100767316638123,69.90700000000001,73.8145,76.34233333333333,1,21,3,70.34067574368473,74.2643615432779,23.71054657428796,-2.8311090706903883,-2.4522069430514826,85.30794064650289,62.3210593534971,0.012510671787884838,0.02822358620850371,0.02607114925948141,124868396.0,-0.9874327757069981,0.0,0.0,-1,0.0,0,36.0,0.07286744352202941,-0.0036539023677287343,-0.3086598159199675,0.24397048284886536,0.44803554128455914,-0.01673881673881672,-0.1952285343096729,0.5823285662283395,0.021140299383621955,0.0
2017-03-22,68.43,68.14,-0.0016149163019341876,0.003343765977864203,0.004165432979063176,-0.4590294307763468,0.004246912731585891,69.71799999999999,73.03150000000001,76.03133333333334,2,22,3,69.99328015392386,73.88795112113095,21.907013396375177,-2.81533386871304,-2.524832328183794,83.68011004025504,62.382889959744965,0.012689874886021586,0.028405712635139326,0.026116651746840313,126023989.0,-0.8642442502082257,0.0,0.0,-1,0.0,0,32.0,0.0694087689350917,-0.001174053419430559,-0.5355989017238254,0.17278968182368978,0.4509267086768633,-0.030736543909348213,-0.18622904031394927,-0.3077086265129196,0.02031272833552536,0.0
2017-03-23,68.16,68.43,0.00029381519235897077,0.004352695081648528,0.008131929191628704,-0.27427139410356915,-0.0039534424433461755,69.493,72.236,75.70566666666667,3,23,3,69.65995648957407,73.5184058875096,27.362204724409494,-2.7924292646713695,-2.5783517154813094,81.72663671536866,62.74536328463135,0.012617531301116302,0.028351782745096688,0.02609133090240323,125145593.0,-0.858951853756986,0.0,0.0,-1,0.0,0,30.0,0.06981455106783947,-0.005114715767938163,-0.6193002944438086,0.15201304001848576,0.45007059821314804,-0.038239029208409825,-0.18924705602474123,-0.10096921168750589,0.016723884976525782,0.0
2017-03-24,67.96,68.16,0.002640459213442323,-0.006682680117098995,-0.0016211041793501265,0.2453025131259744,-0.002938585717329032,69.167,71.4125,75.32300000000001,4,24,3,69.35087349146968,73.15979905605738,30.250272034820497,-2.7586159223062907,-2.614404556846306,79.14310050775296,63.68189949224703,0.011531007066085525,0.028205634786509795,0.025714106090309077,124022996.0,-0.8932035736518814,0.0,0.0,-1,0.0,0,30.0,0.06862357734838881,0.001467136150234867,-0.5318100020535093,0.11265636291995319,0.4477505712949039,-0.022158273381295057,-0.19507284140708292,-0.8155382157744377,0.01162448499117137,0.0
2017-03-27,69.18,67.96,-0.020723062486608552,0.012748253193559374,-0.013961313954397342,0.382919002207923,0.017792506705291658,69.056,70.6375,74.98233333333334,0,27,3,69.31980558392974,72.90303782663433,43.8596491228071,-2.6033648315951297,-2.6121966117960707,75.24448268649091,66.0305173135091,0.013074420860587705,0.028772522134686774,0.026040403641640952,125669351.0,-0.6327351757903651,0.0,0.0,-1,0.0,0,29.0,0.05549101955660661,-0.01618599175985866,-0.33910489867994204,0.1497717047277445,0.45674962896289495,0.011107863197895362,-0.1830420406235238,1.6124800949532436,0.03772766695576755,0.0
2017-03-28,68.91,69.18,0.02961978856465439,-0.00606412484948839,0.018963531240868067,-0.37534219995663065,-0.003910498139906273,69.01700000000001,70.3445,74.60733333333334,1,28,3,69.24529547776069,72.6454224829805,42.47598719316976,-2.4735998479143433,-2.5844772590197254,74.5748438954329,66.11415610456709,0.012363834149347774,0.013745060112762919,0.02590990220434893,124538216.0,-0.6781954542980257,0.0,0.0,-1,0.0,0,34.0,0.0507673194935661,-0.004481063891298096,-0.8801844994990895,0.14927156355481414,0.21819606488402463,0.011300264162019236,-0.07837367928313499,1.6197001050064435,0.013205630532578677,0.0
2017-03-29,69.09,68.91,-0.0043655482603339535,0.008938929186726513,0.005123336976993283,0.2476528000634664,0.0026086971315870218,68.86600000000001,70.0505,74.17266666666667,2,29,3,69.21705993634966,72.41604038730435,43.02325581395357,-2.329383979242351,-2.533458603064251,73.70548635607571,66.39551364392429,0.01048082136627302,0.01374346725239929,0.025359016671170773,125987217.0,-0.525583357324084,0.0,0.0,-1,0.0,0,34.0,0.05155543937136566,-0.004933971847337156,-0.48243096084366,0.14835753352053227,0.21817077900965212,0.009644892590968901,-0.07843137254901955,1.821915782108169,0.017079172094369762,0.0
2017-03-30,66.93,69.09,0.0045107388232023945,-0.010678312144467062,-0.025284114694305315,0.12828508420538903,-0.03176270538815264,68.47200000000001,69.619,73.57366666666667,3,30,3,68.80123085701335,72.06210229780085,30.157261794634735,-2.3621563444794873,-2.499198151347298,72.48858570271112,66.74941429728888,0.013663471223004483,0.014718006506492872,0.024666197007878622,124339881.0,-1.8741381360100065,0.0,0.0,-1,0.0,0,43.0,0.06118289788204186,-0.003039513677811665,-0.1519943732585114,0.2827303600434048,0.23364111006486415,-0.018045774647887147,-0.11421386977236625,-0.8313654072236795,0.0321231137008816,0.0
2017-03-31,66.39,66.93,-0.027225579749608958,-0.019779415611416704,-0.007364578262208243,-0.24072751010416907,-0.008100854381482923,68.161,69.3005,73.016,4,31,3,68.36282524664729,71.69616021407177,31.28598848368533,-2.40399046146608,-2.4801566133710544,72.11571037821768,66.48528962178231,0.012847404849876275,0.012794216858782816,0.024536977367852,123044983.0,-2.0676962706017328,0.0,0.0,-1,0.0,0,47.0,0.04600353321333812,0.0014940983116688228,-0.5893999891956044,0.2844188898086595,0.20310189616901594,-0.023101824602707377,-0.08754810335349095,-0.5366001409323659,0.019430637144148093,0.0
2017-04-03,66.81,66.39,-0.014879661317939021,-0.007575231174498058,-0.008331488017227037,0.4255801547437032,0.006306327206318089,68.00000000000001,69.0615,72.42733333333332,0,3,4,68.0804933836205,71.38092407122843,37.36040609137066,-2.3758663028491185,-2.4592985512666674,71.86991048880397,66.25308951119602,0.012617033128186402,0.012706836574111034,0.024276367517145847,125026796.0,-1.603398085127401,0.0,0.0,-1,0.0,0,46.0,0.042371178435187784,-0.005271878294923849,0.6534066319534606,0.23402606021989336,0.20171477715262656,-0.03425845620121426,-0.06676910182986451,-1.478415821065964,0.01990719952102976,0.0
2017-04-04,66.67,66.81,0.008443958494416075,-0.004333215596137291,-0.004115545783073309,-0.00905840438637473,-0.002097693307417335,67.853,68.88,71.82733333333333,1,4,4,67.82404004114404,71.07699348598788,27.3878020713466,-2.3379243973475354,-2.435023720482841,71.81761808272273,65.94238191727726,0.012601413005867158,0.012230723384750043,0.02422753391583537,123062854.0,-1.5046203677720087,0.0,0.0,-1,0.0,0,46.0,0.04732303695357747,-0.003143242029636401,0.8513019147372983,0.23580942196869087,0.19415671458282466,-0.032506167464809055,-0.051635846372688365,-1.5563694590132184,0.01964901754912258,0.0
2017-04-05,66.61,66.67,-0.0009013069560125535,0.018986034557251317,0.010786280040466159,0.23530047038288104,-0.0009003602048806317,67.671,68.69449999999999,71.24466666666667,2,5,4,67.60330548820876,70.78880035785964,24.882075471698272,-2.286341144919234,-2.40528720537012,71.71658345698657,65.67241654301341,0.012416290030999986,0.012219006107518606,0.024258503373400134,120577900.0,-1.3795118696546653,0.0,0.0,-1,0.0,0,43.0,0.04858925225558754,-0.001949902504874688,1.7297915986768178,0.22846542747303436,0.19397070857324156,-0.03589520914748889,-0.05275881683731509,-1.5482177290828216,0.02822399039183299,0.0
2017-04-06,67.6,66.61,0.0009013069560126666,-0.0002939015450985999,0.005488086032748528,-0.2469447188950886,0.014753266623830263,67.61500000000001,68.554,70.69566666666667,3,6,4,67.60270449035262,70.58307130251386,38.27160493827164,-2.1408973870917265,-2.3524092417144415,71.50060839823867,65.60739160176134,0.013564917808339478,0.012811174608647023,0.024567684101735536,122519106.0,-0.6475241165879126,0.0,0.0,-1,0.0,0,43.0,0.04765912891871578,-0.00015012760846727392,0.6147655980197415,0.13990988794141448,0.20337109210263155,0.010010458688181512,-0.039909103820480074,0.652461738504752,0.022127218934911284,0.0
2017-04-07,68.76,67.6,0.010009794491170912,0.015893022429512453,0.005332578607967986,-0.2042176181038021,0.017014197465730206,67.69500000000001,68.43100000000001,70.17333333333335,4,7,4,67.81312185574305,70.46545379912587,52.078239608801965,-1.9100124214195517,-2.2639298776554635,71.10146930626966,65.76053069373036,0.014648925158282627,0.01318100232737935,0.024880877309767097,124101742.0,0.24639863804281661,0.0,0.0,-1,0.0,0,40.0,0.03832871784508941,-0.004881656804733703,-0.11367450382122414,0.13988677406504263,0.20924192513285603,0.03569814731134224,-0.034540859309182714,0.1358863711934196,0.032431646305991706,0.0
2017-04-10,69.77,68.76,0.02828649058610949,0.026550232094120964,0.030037593954536333,0.23988981571534113,0.014581937436496606,67.75399999999999,68.405,69.67633333333333,0,10,4,68.16891788197158,70.42058581208549,59.1470258136924,-1.626783318155944,-2.1365005657555596,71.00854818619389,65.80145181380611,0.01426739124503337,0.013378380454293985,0.02512562253065171,126113445.0,1.0485690314765999,0.0,0.0,-1,0.0,0,37.0,0.025538041074641003,0.006399069226294324,0.6640751505215224,0.14936038704886348,0.21237520576121524,0.04430474479868263,-0.007397922890880815,-0.5674850747492418,0.029382255983947215,0.0
2017-04-11,69.01,69.77,0.009635509940735398,-0.014472443293489146,-0.005381439792446263,-0.14253542836564045,-0.010952696318634643,67.764,68.3905,69.48433333333334,1,11,4,68.32184190343129,70.32958027582191,53.091684434967995,-1.4469681139675856,-1.998594075397965,70.9762298674276,65.8047701325724,0.014695926339099136,0.013223261359392566,0.01396095751110432,124368983.0,0.4791683832126728,0.0,0.0,-1,0.0,0,31.0,0.03049080484213306,0.0014332807797048665,0.11404323122688546,0.1955086068343398,0.20991276646897575,0.03509824508774573,-0.004184704184704069,-0.9373493469827757,0.02028691493986387,0.0
2017-04-12,68.05,69.01,-0.014706147389695562,-0.016136353583141604,-0.020628402017499773,0.02815316998175522,-0.014008692535035512,67.66,68.263,69.25366666666667,2,12,4,68.27241610280741,70.1825105806076,49.45382323733864,-1.3661787874500106,-1.8721110178083742,70.63242897849864,65.89357102150137,0.015315761218653414,0.012777935465681924,0.014073892877992988,122574711.0,-0.17979015360483477,0.0,0.0,-1,0.0,0,28.0,0.02685107956957174,-0.0023185045645560177,0.18418300799294948,0.24429507617276192,0.2028434370661601,0.021618375619276264,-0.036118980169971615,-0.6118211819542179,0.02468772961058035,0.0
2017-04-13,67.65,68.05,-0.01551553373178939,-0.012716680906693784,0.002527694454155358,-0.6047122840739914,-0.005895374480677894,67.732,68.102,68.99000000000001,3,13,4,68.1592495386606,70.01912280121356,48.490749756572605,-1.3192221494382181,-1.7615332441343432,70.13997216032361,66.0640278396764,0.011428064750685987,0.012738891447753616,0.013926543005928793,121594623.0,-0.44357818894662954,0.0,0.0,-1,0.0,0,25.0,0.026117684460450652,-0.0038207200587801753,-1.364947531271403,0.2323147978138841,0.20222363249642178,0.0007396449704144548,-0.045435304077889094,0.4566231892065939,0.009460458240946053,0.0
