date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-15,20.08,19.81,-0.03136926366764516,-0.03360433068969173,0.004567376628110444,0.26463323649956644,0.013537434113068824,20.951,21.3715,21.930000000000003,1,15,3,20.74506161582904,21.7672153659955,44.86133768352364,-0.7116766944878101,-0.6178696158563852,23.11903088971998,19.623969110280022,0.02769797345598878,0.024386462346033148,0.023271665062905674,9668065.0,-1.478085460574547,0.0,0.0,-1,0.0,0,21.857142857142858,0.06050795753521845,-0.0020191822311963225,0.9785794249416915,0.44135614530677414,0.3871230883454668,-0.010837438423645485,-0.09263443289652062,0.6820907645259459,0.02191235059760963,0.0
2022-03-16,20.55,20.08,0.019534806020642302,0.03360433068969172,0.01955439594328529,-0.3707518680762304,0.023136646118715257,20.764,21.2695,21.820666666666668,2,16,3,20.70959586749649,21.688685342382886,45.30744336569581,-0.6846152357903073,-0.6312187398431697,22.954598466590134,19.584401533409867,0.028308419945898965,0.02453638387963268,0.023682937006814862,9763265.0,-0.8539560319652268,0.0,0.0,-1,0.0,0,25.0,0.053769574318971766,0.003984063745020013,-0.2731713329531964,0.3641275284275774,0.38950301890993355,-0.024679639297579437,-0.09030544488711811,0.23292059879983298,0.036009732360097246,0.0
2022-03-17,21.1,20.55,0.017699577099400857,0.015204701671271777,0.018575167107580486,-0.08970407467853808,0.026412099539777276,20.671,21.191000000000003,21.73166666666667,3,17,3,20.780578437042582,21.650705642874314,46.434231378763876,-0.6117367113316909,-0.627322334140874,22.742364764192512,19.639635235807493,0.03011950148107605,0.025465451898134185,0.024367401234790868,9850297.0,-0.11731605886687367,0.0,0.0,-1,0.0,0,33.62857142857143,0.05070840965143059,-0.0014598540145985953,-0.5908969490909012,0.42341676209525403,0.40425151647804475,0.009569377990430672,-0.06925452139391264,-0.505298437135287,0.03233649289099516,0.0
2022-03-18,21.76,21.1,0.026924703370592683,0.02607695730203221,0.02704166927516482,0.10418899598021311,0.030800381505721057,20.656,21.1685,21.686333333333334,4,18,3,20.95865508485302,21.65775689172113,48.942598187311205,-0.4950172210996513,-0.6008613115326294,22.669885675756753,19.66711432424325,0.03208377478761847,0.026250170895117945,0.024751392069117494,9946886.0,0.7879387815550642,0.0,0.0,-1,0.0,0,38.0,0.04824200970883562,-0.0009478672985783472,-0.3339210528829376,0.3945013593185234,0.4167085443685672,0.06562193927522042,-0.020261143628995892,-1.8804751598437763,0.031250000000000146,0.0
2022-03-21,21.38,21.76,0.02436859101695795,0.0009186955170725863,0.012727016001472101,-0.5912319079781185,-0.017617516390842816,20.737000000000002,21.137,21.637999999999998,0,21,3,21.03526325124338,21.639837092255252,45.348837209302324,-0.42824249546372783,-0.5663375483188491,22.589694048999693,19.684305951000308,0.025070921476397206,0.026458453630330354,0.024841707528111323,9893410.0,0.334550830117774,0.0,0.0,-1,0.0,0,40.0,0.03322684343714623,-0.007352941176470594,-1.5576443859765499,0.3103106647300174,0.4200149302871293,0.07925290257445727,-0.028623353021353992,-1.6778156462251803,0.020112254443405038,0.0
2022-03-22,21.54,21.38,-0.005571045049455472,0.0018119478804597348,0.006042596615004015,0.3539447636577246,0.007455766131343454,20.860999999999997,21.157500000000002,21.602666666666664,1,22,3,21.127033569199128,21.63339598952911,43.3734939759036,-0.3582823258576475,-0.5247265038266088,22.62130722055416,19.693692779445843,0.02432895755450233,0.02486978704058566,0.024848939493516603,9969596.0,0.5226098008386543,0.0,0.0,-1,0.0,0,44.0,0.037803325324255406,0.004677268475210544,-0.8024695229072872,0.3156942829874899,0.3947956300111601,0.0727091633466137,0.01940369143398013,-1.311071401295747,0.01578922934076152,0.0
2022-03-23,21.23,21.54,-0.003731347612858247,-0.007336823812429605,-0.014504527488455687,0.43839634053107046,-0.014496396013077745,20.877,21.183500000000002,21.549333333333333,2,23,3,21.14575473843565,21.607370441817558,43.90243902439025,-0.3241165824243062,-0.4846045195461483,22.6322348382565,19.734765161743503,0.022290434585298138,0.024653755316417347,0.024862518353466995,9851491.0,0.06419394187546335,0.0,0.0,-1,0.0,0,45.0,0.04132032946113595,-0.006499535747446637,0.4604922367157827,0.3581502185330068,0.3913662327064609,0.03309002433090025,0.025108643167551792,-0.028077645605007688,0.023075836081017365,0.0
2022-03-24,21.44,21.23,-0.011751016535518853,-0.007879530918425498,-0.003316768319160956,-0.47124566862029504,0.009843060487436465,20.931,21.198999999999998,21.472333333333335,3,24,3,21.199253876901892,21.59657234879707,46.466165413533844,-0.27690277680075326,-0.4430641709970693,22.651951986021334,19.746048013978662,0.02220374962250935,0.02434548602066447,0.02366466737052601,9925215.0,0.3317384226301115,0.0,0.0,-1,0.0,0,46.0,0.046305971147095455,-0.0037682524729157722,-0.8643708200187401,0.31628803998786476,0.38647260934606614,0.01611374407582944,0.014671083767155757,0.394528027726016,0.018190298507462545,0.0
2022-03-25,21.45,21.44,0.02151626502650766,0.007417743794079798,0.004728141195945896,0.05403152562278503,0.0004663091714246367,21.034,21.194,21.413333333333334,4,25,3,21.244844081101544,21.58711606822952,58.27067669172931,-0.23595859545123687,-0.40164305588790283,22.642547730078274,19.745452269921724,0.020343722399537332,0.02393737467226369,0.0233917980602454,10003032.0,0.3534574590595873,0.0,0.0,-1,0.0,0,49.0,0.047044763373382543,0.007929104477611854,-0.6481636869841554,0.19872984440687874,0.3799940425355159,-0.014246323529411908,-0.004640371229698403,-0.32675753386093,0.020979020979020945,0.0
2022-03-28,21.54,21.45,-0.008364361033308907,-0.002312139758379391,0.007518832414027319,-0.37115177749349315,0.004187026354216453,21.207,21.176,21.385,0,28,3,21.298508793628535,21.584076321892134,62.0622568093385,-0.19401134686741628,-0.3601167140838055,22.596280179919727,19.75571982008027,0.01627932867500907,0.023658260114313257,0.02254830980228756,10056721.0,0.5125749202816775,0.0,0.0,-1,0.0,0,51.0,0.046163374452321985,-0.0009324009324009126,-1.3790454646028691,0.1520777579221578,0.3755632362897085,0.00748362956033688,-0.016438356164383494,-1.5268831350098493,0.01114206128133714,0.0
2022-03-29,21.89,21.54,0.011598367085959805,0.016128493040599615,0.013485440356504659,0.39993037748567006,0.016118239806529187,21.388,21.1695,21.377000000000002,1,29,3,21.406052649332437,21.603813333382966,58.68644067796609,-0.131015509978468,-0.314296473262738,22.5746255797031,19.7643744202969,0.016391252783441338,0.023924016107525023,0.022671331298473693,10136810.0,1.025531113243617,0.0,0.0,-1,0.0,0,52.0,0.04061166994866611,0.006499535747446637,-0.3433775726383197,0.18323771598624533,0.3797819818944883,0.016248839368616652,-0.005903723887375034,-0.8326868201161841,0.01375970762905443,0.0
2022-03-30,21.75,21.89,0.008725658117231142,0.0017659968359506524,-0.0032384946185103182,0.024226863634646868,-0.00641615400007852,21.508000000000003,21.136,21.349,2,30,3,21.46858853127199,21.613244731229226,59.06183368869937,-0.0913348342395075,-0.26970414545809196,22.444199244441386,19.827800755558613,0.01614550343076695,0.02356907543298438,0.02234816590298375,10054757.0,0.9386949313859062,0.0,0.0,-1,0.0,0,52.0,0.04184629393493652,-0.000913659205116472,-0.24471849169316645,0.1378101525121372,0.37414747336439197,0.02449364107395202,-0.02988403211418389,0.04722192493594817,0.018850574712643686,0.0
2022-03-31,21.86,21.75,-0.0036646857321480345,-0.0036446509592945745,0.0016298110804797805,-0.08993060115828082,0.005044725213699427,21.584,21.1275,21.322000000000003,3,31,3,21.5397542528589,21.629164425988634,66.66666666666661,-0.050430204139303214,-0.22584935719433422,22.413258019305985,19.841741980694017,0.014377393127253836,0.02329265884202553,0.0223605438380934,10129753.0,1.1394056875420184,0.0,0.0,-1,0.0,0,59.0,0.049467145825397005,0.0018390804597700758,-0.5336295924118591,0.130834543924995,0.3697594960168157,0.019589552238805874,-0.0077167498865184925,0.5514928319722731,0.013485818847209452,0.0
2022-04-01,22.08,21.86,0.010499982338005373,0.014045130143936777,0.013089865911986699,0.49206304426395625,0.010013738660502,21.616,21.136,21.317666666666664,4,1,4,21.6379807523391,21.658250592053886,78.88040712468191,-0.000257856292826375,-0.18073105701403266,22.445566420814703,19.826433579185295,0.011018060801096618,0.023364310592689858,0.022141736272824265,10252423.0,1.4416985423507127,0.0,0.0,-1,0.0,0,59.8,0.060850209939092,0.007319304666056731,1.2891204861539538,0.13262871120652187,0.370896932296377,0.029370629370629286,0.007759014148790433,-0.4491686236308467,0.014488224637681185,0.0
2022-04-04,22.31,22.08,-0.0036396764474496595,0.008072675109682296,-0.0030090889806820443,-0.5321930191423373,0.010362787035546658,21.709,21.223,21.32766666666667,0,4,4,21.76016607009563,21.700298940953633,78.6632390745501,0.05740148012584001,-0.13310454958605814,22.60351249065021,19.842487509349787,0.009030050103723266,0.018340280939018877,0.022151970245222398,10324469.0,1.5747774936654586,0.0,0.0,-1,0.0,0,61.65714285714286,0.054960723219777546,-0.006340579710144793,-0.6795828424491626,0.13511721212627556,0.2911429340382127,0.03574744661095641,0.0845892075838599,-1.094185909331804,0.025360824742268015,0.0
2022-04-05,21.78,22.31,0.013581014535297337,0.0017841217935016136,-0.0052440527760384366,-0.07274652189242824,-0.02404289093962662,21.733,21.297,21.349333333333334,1,5,4,21.76377223916915,21.70544094476308,65.56962025316457,0.05964282370028329,-0.09455507492878985,22.626932329105195,19.967067670894806,0.01253230635111255,0.019011419797977835,0.021306619587104416,10257478.0,0.7263527465716586,0.0,0.0,-1,0.0,0,47.91428571428571,0.05768593399727492,-0.0031376064545047193,-0.8215664041099572,0.2295461602800677,0.30179693313419503,-0.005025125628140725,0.07290640394088665,-1.249989149259457,0.03305785123966953,0.0
2022-04-06,21.02,21.78,-0.02873629886358701,-0.030960095537512777,-0.060250612576923865,0.45032545122203804,-0.03551775205600944,21.712,21.2945,21.359666666666666,2,6,4,21.628540922956574,21.661218948326752,49.03846153846152,9.239118795179024e-05,-0.07562558170544154,22.6264155181045,19.962584481895497,0.01643290087035864,0.01908327530754334,0.02198526131836007,10152381.0,-0.4121883051421317,0.0,0.0,-1,0.0,0,46.4,0.05533491001194722,-0.007805325987144247,0.8485572807490823,0.3365674898552584,0.302937603986036,-0.03356321839080467,-0.0023730422401518902,-0.7187893857741223,0.06212654614652718,0.0
2022-04-07,21.51,21.02,-0.016799275148368785,-0.009973313388740395,0.015155959652852631,-0.09062929615890292,0.02304357783083363,21.719,21.325,21.372333333333334,3,7,4,21.60698802787356,21.65146288714438,46.867167919799506,-0.007476664383680998,-0.06199579824108943,22.64677711314778,20.003222886852217,0.01789252413528467,0.019661472989672663,0.02208493620579448,10248372.0,0.279926166310187,0.0,0.0,-1,0.0,0,46.82857142857142,0.06368220421576855,0.010941960038059011,0.39049962821206957,0.3961491980355978,0.3121162076393249,-0.01601097895699899,0.02918660287081365,-0.5024029066870288,0.03615527661552763,0.0
2022-04-08,20.98,21.51,-0.002355713692459148,-0.015438903151651305,0.00775798336670117,-0.7571253894910681,-0.024948340311487613,21.672,21.353,21.353333333333335,4,8,4,21.492990204623823,21.608142700877004,45.169082125603886,-0.05560083425451978,-0.06071680544377551,22.616497235120473,20.08950276487953,0.019575547374215293,0.019774844523077796,0.022256084635643218,10203351.0,-0.590424718997404,0.0,0.0,-1,0.0,0,46.0,0.05989252160202393,-0.014411901441190249,-1.708048295970362,0.4007894751195837,0.3139159249381891,-0.04981884057971009,0.027424094025465084,0.6119398969891554,0.013632030505243153,0.0
2022-04-11,20.32,20.98,-0.016647233433156168,-0.010903165608439968,-0.034224611916039295,0.9050103594033715,-0.03196398025786995,21.55,21.3785,21.300666666666668,0,11,4,21.27971925832858,21.525036720175265,36.853448275862085,-0.1453209008569729,-0.077637624526415,22.526152523976076,20.23084747602392,0.021469145055192304,0.019910148915722705,0.022706928818839536,10092061.0,-1.8446349881805542,0.0,0.0,-1,0.0,0,43.0,0.05724001944649225,-0.006196377502383174,1.0295406690694162,0.3764943446069672,0.31606381558358754,-0.08919766920663375,0.025744573447753716,2.0207678723283222,0.037401574803149686,0.0
2022-04-12,20.37,20.32,-0.02034953941527984,-0.0038204439973858815,0.00394867245541628,0.3790430828935456,0.0024576075284334143,21.398,21.393,21.24566666666667,1,12,4,21.114315756814293,21.45051822209944,40.18264840182649,-0.20996971770098583,-0.10410404316132918,22.47714603793868,20.30885396206132,0.020321801771667525,0.019706466892805655,0.02267820411214186,10254643.0,-1.8871996284652925,0.0,0.0,-1,0.0,0,42.0,0.05900977782488859,0.005413385826771626,2.73392260806069,0.39789988402897003,0.31283046370854906,-0.06473829201101933,0.01444223107569731,0.8875101936342207,0.02945508100147265,0.0
2022-04-13,20.97,20.37,0.009741918253629694,0.010457095220955557,0.00882791412356531,-1.2015482529291432,0.02902961467511403,21.32,21.414,21.197333333333333,2,13,4,21.0880765283026,21.41951704648012,45.073375262054476,-0.21036443496964807,-0.12535612152299297,22.444327490092984,20.38367250990702,0.023370622964098916,0.020112250800196088,0.02311961796584815,10303536.0,-0.8618618920085948,0.0,0.0,-1,0.0,0,41.8,0.060434364662295584,0.012763868433971428,-1.2658498476394737,0.43573049507574857,0.319272083538472,-0.0023786869647954845,0.020437956204379493,-0.12649822143599218,0.030505484024797393,0.0
2022-04-14,20.33,20.97,0.01682327588499067,-0.005683816468297704,-0.008335424579013831,0.651285386436745,-0.030995217273573353,21.167,21.3755,21.140666666666668,3,14,4,20.95024443224758,21.349225624126564,39.62962962962962,-0.259330501946863,-0.15215099760776699,22.50773532982523,20.243264670174767,0.024615193324622083,0.020358178330556437,0.023541972183175112,10209759.0,-1.8467892185653298,0.0,0.0,-1,0.0,0,39.85714285714285,0.06637914318814238,0.0004768717215069892,0.2859417730395453,0.4202548952074867,0.3231760620537386,-0.054858205485820655,-0.03649289099526076,1.114080391500468,0.033939990162321756,0.0
2022-04-18,20.21,20.33,-0.03294871692040941,-0.028463164576517534,-0.02240571697526678,0.19130603162379542,-0.005920096224725447,20.979999999999997,21.298,21.084000000000003,0,18,4,20.815654535475293,21.27572719676356,37.75322283609579,-0.30431154585269127,-0.18258310725675186,22.527438896407286,20.06856110359271,0.023895840485108413,0.018832435477237452,0.02354414974998751,10096211.0,-1.7699130931669593,0.0,0.0,-1,0.0,0,37.6,0.06680195003322595,-0.001475651746187781,0.9250997833926219,0.4024504521950122,0.2989556451266418,-0.0367016205910391,-0.07123161764705888,0.5917844094295996,0.027248886689757498,0.0
2022-04-19,20.42,20.21,-0.002466092495193554,0.009231802648630055,0.018488651045202985,0.0010210729193736924,0.010337281320989882,20.791,21.25,21.079,1,19,4,20.74371734720706,21.220518990520752,36.105860113421556,-0.3193330298717605,-0.2099330917797536,22.539455209319524,19.960544790680476,0.023893568648510898,0.018776772158647984,0.020859484374747068,10209875.0,-1.2873653834599008,0.0,0.0,-1,0.0,0,39.0,0.06487468424846302,0.0019792182088074787,0.84000704227162,0.34968993333961423,0.29807201733782407,0.004921259842519676,-0.0449017773620205,-0.34311437435479464,0.018090107737512358,0.0
2022-04-20,20.41,20.42,0.015678910112317705,0.0019398648178264545,0.006375882020092666,-0.2954424934119409,-0.000489835914766188,20.654,21.1935,21.082666666666668,2,20,4,20.683041465896682,21.16822744274522,37.015503875968996,-0.3282605967827479,-0.23359859278035247,22.527702304552356,19.859297695447644,0.023376104533169753,0.018646197460275394,0.020713061788547642,10125286.0,-1.1744845550433594,0.0,0.0,-1,0.0,0,43.31428571428571,0.0641220795485665,0.007345739471106688,-0.1824779604522144,0.34963483575023807,0.29599920826135717,0.0019636720667648433,-0.05246053853296184,-0.20954470466299852,0.013718765311122054,0.0
2022-04-21,20.02,20.41,0.009675934223155196,0.007688391681452953,-0.024864533065295492,0.043818835374634546,-0.019293202934678896,20.554000000000002,21.133000000000003,21.047666666666665,3,21,4,20.562488472097286,21.094148252890694,33.08823529411765,-0.3626253788721776,-0.2594039499987175,22.56628992182291,19.699710078177095,0.021697981354038918,0.018833074312686438,0.01974322134864398,10036908.0,-1.5530702938097138,0.0,0.0,-1,0.0,0,38.94285714285714,0.06449782303970646,0.017638412542871115,0.0011717909113303322,0.25389599934984747,0.29896578632500204,-0.045302813543156906,-0.05699481865284983,-0.27242617326871577,0.04691808191808189,0.0
2022-04-22,19.76,20.02,-0.03328745906117793,-0.027169559023513652,-0.007581537452397579,0.08467114351260666,-0.013072081567352662,20.378999999999998,21.049,21.009666666666664,4,22,4,20.416581477170507,21.008074172059036,28.8321167883212,-0.4061576112343026,-0.28875468224583456,22.598721876575254,19.499278123424745,0.01941688965100083,0.018718623594967548,0.01981980701665071,9940721.0,-1.66352430004869,0.0,0.0,-1,0.0,0,31.0,0.06670976394746674,0.003496503496503511,0.2418413424550921,0.1808152858487447,0.2971489375062598,-0.028037383177569986,-0.07835820895522383,0.39038643140200624,0.026912955465587068,0.0
2022-04-25,19.76,19.76,-0.0231631705384734,-0.024090080951579555,-0.023615060430835604,0.2730148531039515,0.0,20.256999999999998,20.964499999999997,20.987666666666666,0,25,4,20.29720302677587,20.927553257732647,25.71428571428575,-0.43563548432446453,-0.31813084266156055,22.603864125763756,19.32513587423624,0.018658756406823133,0.018713181502567566,0.019408429453854043,9940721.0,-1.4694721948228984,0.0,0.0,-1,0.0,0,29.0,0.06761398709468815,-0.0065789473684211815,1.1968957955029962,0.1850391085810509,0.2970625469676467,-0.022266204849084592,-0.07878787878787863,-0.09760185155188274,0.02580971659919036,0.0
