date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-11,17.87,18.37,0.01243625258392252,-0.003533092410101298,0.007890599624101255,-0.37285266661479577,-0.027595570055697655,18.952,18.9645,19.778333333333332,1,11,1,18.697851452648575,19.851461312103474,43.44978165938868,-0.8129353271221831,-0.8338895610527253,20.205492387271306,17.723507612728696,0.02287985577995811,0.027305954363663225,0.035545069462656335,3674543.0,-1.7639109010275054,0.0,0.0,-1,0.0,0,56.0,0.06823590036020528,-0.00898203592814386,-0.9081258526507786,0.3329199548608023,0.43346858734519117,-0.07600827300930713,-0.023497267759562845,-0.9397048043791213,0.0316172355903748,0.0
2022-01-12,17.25,17.87,-0.014106166693108841,-0.017300994492740564,-0.03661736323822331,0.5135793809788777,-0.03531118569396791,18.76,18.857,19.567,2,12,1,18.434605733985197,19.68362509841938,33.402489626556005,-0.8768738399034177,-0.8424864168228637,20.29586066038453,17.41813933961547,0.0241485068140098,0.024225026838993937,0.0353257280148256,3491147.0,-2.233711775218782,0.0,0.0,-1,0.0,0,55.0,0.07346620652219009,0.004476776720760956,0.4405369557165954,0.26759641851894256,0.38456037911905866,-0.064533622559653,-0.11082474226804118,-0.5335060028739309,0.05159420289855076,0.0
2022-01-13,17.08,17.25,-0.03861922277570058,-0.03211691907959921,-0.0064308903302904025,-0.6952432054315979,-0.00990395511694511,18.494999999999997,18.7305,19.368666666666666,3,13,1,18.188313782351525,19.51564928561813,30.452674897119337,-0.9305365055878205,-0.8600964345758552,20.326857366665593,17.134142633334406,0.019832551847018372,0.02392784402993308,0.035226935684772656,3399641.0,-2.0678327227536735,0.0,0.0,-1,0.0,0,52.0,0.0386145955407994,0.0011594202898550477,-1.243446472039611,0.2642965298252695,0.37984274827886694,-0.06717640633533595,-0.12901580826109138,-0.402349330889162,0.025146370023419257,0.0
2022-01-14,17.15,17.08,-0.02521388334440658,-0.016119381879883415,-0.02074148430681647,0.2247814460034328,0.004089985251525066,18.217,18.666500000000003,19.165000000000003,4,14,1,17.99952945828761,19.363026751062122,27.4678111587983,-0.9563914544221745,-0.8793554385451191,20.409483226057574,16.92351677394243,0.019089279933051144,0.020412684572316403,0.035132119476707996,3514211.0,-1.740120016450363,0.0,0.0,-1,0.0,0,55.0,0.056457479124852605,-0.01405152224824347,-0.7184240631984558,0.2736994843553975,0.3240413218173244,-0.06488549618320616,-0.06945198046663059,-0.34004190502396336,0.02915451895043732,0.0
2022-01-18,16.6,17.15,0.009456335242035444,-0.005246295915305191,-0.010231807589776548,0.06478397412228443,-0.03259547824945123,17.875,18.572499999999998,18.98,1,18,1,17.745069556780773,19.18476696067102,19.959266802444006,-1.0096237766778984,-0.9054091061716749,20.545441965695467,16.59955803430453,0.018484420432985305,0.0213264182837263,0.03465769617292366,3391973.0,-1.9995519729387308,0.0,0.0,-1,0.0,0,53.0,0.05495153616709871,-0.008746355685131112,-0.46692872670808333,0.26293386596259566,0.3385463948068843,-0.0963527490473598,-0.10173160173160167,0.8765929654650138,0.03493975903614447,0.0
2022-01-19,16.59,16.6,-0.026827242233144075,-0.02066799285016504,-0.022019238243917334,0.05830533500504237,-0.0006025911601445004,17.6,18.4645,18.825,2,19,1,17.53505691009336,19.01736264062773,21.58590308370043,-1.040622048796454,-0.9324516946966308,20.624173220895923,16.30482677910408,0.018373652071518306,0.020851229511638907,0.034148199072638316,3262396.0,-1.735910768224815,0.0,0.0,-1,0.0,0,44.0,0.06449254767614547,-0.003012048192771127,-0.20686794845051112,0.28364798106858863,0.331003006906364,-0.07162842753217691,-0.11519999999999997,-0.2895531199293595,0.03556359252561783,0.0
2022-01-20,16.53,16.59,0.006024114603380876,0.019158964716978342,0.013818736707596063,0.2527779514336701,-0.0036231923694202838,17.409,18.3675,18.654999999999998,3,20,1,17.352319290076384,18.856887631554976,10.396039603960432,-1.0578358283902354,-0.9575285214353518,20.69395992647113,16.04104007352887,0.014887762020475172,0.020746256048969233,0.03380580848927586,3095553.0,-1.5796532569440767,0.0,0.0,-1,0.0,0,39.0,0.05327018492105056,0.003616636528028856,0.7878029176021683,0.2248186142220233,0.32933660484745225,-0.0417391304347825,-0.10503519220357327,-1.5705333264700239,0.04169388989715666,0.0
2022-01-21,16.15,16.53,-0.01512888159630009,-0.02754727034361311,-0.019400146545791374,-0.01162912456541696,-0.023256862164267464,17.193,18.232499999999998,18.47233333333333,4,21,1,17.133715782789768,18.682249719841753,5.21327014218015,-1.0895806890019983,-0.9839389549486811,20.746836786050473,15.718163213949524,0.015292507970260194,0.02016246364824661,0.033870632521848305,2930639.0,-1.656500443022349,0.0,0.0,-1,0.0,0,26.0,0.05090851473181937,-0.00786448880822762,0.7520398097907987,0.24825288584701757,0.3200691877898437,-0.0544496487119438,-0.14323607427055718,-0.6540341278001839,0.033436532507740105,0.0
2022-01-24,16.38,16.15,-0.022195732391784323,-0.01210668540301988,-0.03867359916584545,0.6054332624270484,0.01414102875625785,16.997,18.1025,18.317666666666664,0,24,1,16.996676549555264,18.533717479851965,8.25688073394501,-1.0836875662448087,-1.0038886772079065,20.72081504678352,15.484184953216479,0.016999120444437316,0.020502598935659807,0.03393205743976103,3232769.0,-1.315731658889569,0.0,0.0,-1,0.0,0,23.0,0.05423960593275004,-0.006811145510835879,3.0075707369770197,0.2935248004892138,0.3254686680855205,-0.04489795918367345,-0.13698630136986312,-0.11096546555423996,0.05799755799755807,0.0
2022-01-25,16.31,16.38,0.016079505374348366,0.0066768078086505925,0.024897551621727087,-0.9277586138508421,-0.004282661792000848,16.791,17.955499999999997,18.25433333333333,1,25,1,16.871826267817944,18.390251835990547,9.600000000000065,-1.0723047770049021,-1.0175718971673056,20.632029370974045,15.27897062902595,0.016605076453668245,0.01989643752427192,0.02419104083434813,3113295.0,-1.229577390664811,0.0,0.0,-1,0.0,0,20.0,0.043965244439146255,-0.00488400488400478,-0.43657625316469023,0.21053280842273564,0.31584615399214294,-0.01746987951807244,-0.15272727272727282,-0.3400082414539619,0.04107909258123861,0.0
2022-01-26,15.92,16.31,0.007943824236460017,0.004828011792270572,-0.004423387939151217,0.28589976291584973,-0.024202236216685456,16.595999999999997,17.773999999999997,18.175,2,26,1,16.698766946396496,18.23088074979761,11.111111111111185,-1.0822777509393937,-1.0305130679217234,20.48732307425152,15.060676925748474,0.01629164320131099,0.01937923477006381,0.024421173383657083,2954280.0,-1.3665899336454268,0.0,0.0,-1,0.0,0,19.0,0.056013501057423636,0.007357449417535316,0.31588266117805064,0.25169505741145176,0.30763581480194896,-0.04038577456298975,-0.18567774936061388,0.4258602190328128,0.051507537688442226,0.0
2022-01-27,15.93,15.92,-0.026520209809395498,-0.02252758889167168,-0.01061343856423479,0.7329536610352738,0.00062794350572019,16.464,17.612000000000002,18.05933333333333,3,27,1,16.558991137960767,18.08243683045583,11.858974358974422,-1.0769599641252263,-1.0398024471624239,20.361036960560728,14.862963039439276,0.014390174714239635,0.019386362267838193,0.02121159356420461,3285225.0,-1.2237012627556099,0.0,0.0,-1,0.0,0,18.0,0.055374770542145305,0.005025125628140708,2.671117853949487,0.2581891444367874,0.30774896032143606,-0.03629764065335761,-0.16901408450704236,0.18907040069469805,0.03871311989956045,0.0
2022-01-28,16.04,15.93,-0.008788506033079348,-0.010523154984110564,-0.022218605964941518,-0.9019058794083317,0.006881478516411351,16.36,17.427500000000002,17.940333333333335,4,28,1,16.46462911287699,17.950666712361908,14.062500000000014,-1.0517456301354926,-1.0421910837570376,20.071308058962355,14.783691941037649,0.01508787577760854,0.017632502143185774,0.021114157130575503,3419521.0,-1.0496223394859996,0.0,0.0,-1,0.0,0,23.0,0.04644046608624401,-0.004394224733207802,-0.30066062980205804,0.2290431528844304,0.2799072939760978,-0.0068111455108358365,-0.18702483527622915,-1.0152541086348268,0.04925187032418959,0.0
2022-01-31,16.58,16.04,0.008788506033079338,0.032448515613076295,0.04416717848854667,0.07148078892479443,0.03311154726878033,16.303,17.259999999999998,17.878666666666668,0,31,1,16.485605637808447,17.86223660188695,25.876010781671127,-0.9769281817944133,-1.0291385033645128,19.64838417080904,14.871615829190956,0.019556680444895603,0.019718742465166403,0.01979140463105801,3563768.0,-0.5694226316779316,0.0,0.0,-1,0.0,0,29.0,0.048684364654120446,-0.0024937655860348597,-0.18984583096506508,0.3308630774178879,0.3130253323785542,0.012210012210012167,-0.1680883090817863,0.5098865734904859,0.03799758745476483,0.0
2022-02-01,16.99,16.58,0.04222101543396255,0.040147068013411946,0.03869073313557652,0.3070364301162684,0.02442778597669168,16.342,17.1085,17.829,1,1,2,16.577313703661456,17.805963272732953,37.84530386740329,-0.8744708854383596,-0.9982049797792822,19.11333914566801,15.10366085433199,0.01845820388478011,0.020927388075893495,0.02042130395894691,3759856.0,-0.1182139726830971,0.0,0.0,-1,0.0,0,30.0,0.04762248466355021,0.006634499396863872,0.5495593007036137,0.35599871619051404,0.33221198663371615,0.041692213366033126,-0.1513486513486514,-0.5077869262732826,0.0400235432607416,0.0
2022-02-02,17.17,16.99,0.026605175495890053,0.006920442844573537,0.006006024060211728,-0.3799255492850501,0.010538739225543716,16.4,16.999999999999996,17.776333333333334,2,2,2,16.68507484845028,17.764933384169538,48.742138364779905,-0.7698736203680809,-0.9525387078970421,18.709465906127814,15.290534093872179,0.018589742032133722,0.02037802038743324,0.020317528930826282,3893963.0,0.19889253057415954,0.0,0.0,-1,0.0,0,28.800000000000004,0.03874760126006639,0.008828722778104894,-0.4117210089205168,0.21505126180984402,0.3234910449417147,0.07851758793969865,-0.11220268872802475,0.5311367594078884,0.04076878276062896,0.0
2022-02-03,16.55,17.17,-0.012327717024589869,-0.013306531311099,-0.012654582851201888,0.008634792324976983,-0.03677757308631228,16.401999999999997,16.905499999999996,17.712333333333333,3,3,2,16.660515785095683,17.686550585190858,42.699724517906375,-0.728609397075207,-0.9077528457326751,18.48371318018453,15.327286819815463,0.02243315743469158,0.01938864213761972,0.02110860171065507,3758693.0,-0.45050948054866546,0.0,0.0,-1,0.0,0,26.057142857142857,0.05239452391927282,-0.013977868375072916,-0.3279433313737536,0.4268552097705792,0.30778515213221724,0.038920276208411764,-0.10249457700650766,-1.3682403755388475,0.04108761329305156,0.0
2022-02-04,16.63,16.55,-0.02270109432197199,-0.015258511998895379,-0.01655224541230732,-0.06300695758487443,0.004822191381764228,16.45,16.821499999999997,17.638333333333332,4,4,2,16.65496746053283,17.61838603130758,42.85714285714286,-0.6815948700272259,-0.8625212505915854,18.257375306125077,15.385624693874917,0.020889492484329586,0.01951108477201801,0.020682583872439323,3885703.0,-0.26673625374446847,0.0,0.0,-1,0.0,0,27.6,0.05429611842640757,0.0,-0.4460348885253624,0.42742964930440586,0.30972886869515415,0.036783042394014975,-0.09175314036045878,-1.2864193729922389,0.04153337342152734,0.0
2022-02-07,16.71,16.63,0.0024140023792812394,-0.0018645402504307857,0.014123586052180784,-0.4456525114879556,0.004799049402466203,16.482999999999997,16.740000000000002,17.562666666666665,0,7,2,16.664973376799587,17.559780480900642,51.73501577287065,-0.6306108973255071,-0.8161391799383697,17.985370373994837,15.494629626005167,0.02054212068509549,0.019577405585173856,0.020648306299892248,3967041.0,-0.04817843852149574,0.0,0.0,-1,0.0,0,27.914285714285715,0.054430171708687324,-0.0024052916416114943,-1.1879981445807302,0.36011490442270955,0.31078167896530184,0.007840772014475528,-0.08887677208287892,-1.4817746639330327,0.025643327348892856,0.0
2022-02-08,16.99,16.71,0.0084034107963796,0.017123052249326014,0.014484260462362987,-0.1367929592016617,0.01661759307653824,16.551,16.671,17.487333333333332,1,8,2,16.724069126472386,17.523020449874796,55.81395348837207,-0.5611435580597686,-0.7651400555626495,17.663326347000005,15.678673652999993,0.020880891645663452,0.020109916094932182,0.020730469521796278,4037980.0,0.6429336497300463,0.0,0.0,-1,0.0,0,28.0,0.05088147881764638,0.0011968880909634693,-1.2292665456736864,0.3313997953139646,0.3192350212413944,0.0,-0.07512248230811114,-1.9184779537378065,0.028251912889935282,0.0
2022-02-09,17.33,16.99,0.02421139817090118,0.011005034322819816,0.01634266056244977,-0.1285916725545438,0.019814168043673964,16.692,16.644,17.413333333333334,2,9,2,16.83423837620468,17.51056751762481,60.75268817204297,-0.4732002744976107,-0.7067520993496419,17.5217339244374,15.766266075562598,0.0188060229603171,0.01997595502004989,0.020889439685918536,4100359.0,1.5631160671833528,0.0,0.0,-1,0.0,0,32.0,0.048847430916163906,0.008828722778104894,-1.2774385544354903,0.3558883886443481,0.31710845510438573,0.009318578916714948,-0.0302182428651373,-1.7236257491476281,0.02279284477784187,0.0
2022-02-10,17.28,17.33,-0.007025790024405735,0.009459723688449629,0.003236724909034482,0.6003786948913256,-0.002889340351604959,16.826999999999998,16.6455,17.35033333333333,3,10,2,16.915285944167465,17.49569219390708,66.66666666666671,-0.4028948497751479,-0.6459806494347431,17.527685682807412,15.763314317192583,0.01900497804537182,0.0183835239976357,0.020679639315244608,3986654.0,1.43847267613958,0.0,0.0,-1,0.0,0,33.0,0.05124585831795251,-0.01788805539526825,-0.465231153189988,0.15000214945892676,0.2918293963123921,0.04410876132930519,0.0017391304347826875,0.14464765972611685,0.029224537037036976,0.0
2022-02-11,17.05,17.28,0.010520260674179204,-0.008434903374101431,-0.011220173189517926,-0.06514319213668497,-0.013399559646383811,16.928,16.644,17.261000000000003,4,11,2,16.93977940886429,17.4669378588163,59.88200589970505,-0.3615684361062641,-0.5890982067690473,17.523171859136628,15.76482814086337,0.02021042870180836,0.018499333320997347,0.019817527570717145,3880120.0,0.9235964408567534,0.0,0.0,-1,0.0,0,28.0,0.055338595404372616,-0.004629629629629736,-0.5876696255503197,0.21896066635279413,0.2936678123270976,0.02525556223692127,-0.0017564402810302804,-0.285202073047425,0.03212316715542516,0.0
2022-02-14,17.05,17.05,-0.005246295915305191,-0.005643766170642635,0.005327404222367255,-0.34833954816926754,0.0,16.975,16.639000000000003,17.165000000000003,0,14,2,16.959819516343508,17.440038642118477,61.14457831325306,-0.3250697537604843,-0.5362925161673348,17.5071232025121,15.770876797487904,0.01780844350198935,0.018475107891394768,0.019642128526738557,3880120.0,0.9468702110729952,0.0,0.0,-1,0.0,0,25.0,0.05390258984016962,0.0035190615835776376,-1.004378958225481,0.22197164182962437,0.29328324555430485,0.02034709754637931,-0.005830903790087327,0.05102149420516218,0.02111436950146624,0.0
2022-02-15,17.22,17.05,-0.0017548995436783388,0.003177815761077283,-0.0023668650102662793,0.22999784934641404,0.00992129527005876,16.998,16.669999999999998,17.071666666666665,1,15,2,17.007125058826503,17.425842600691478,70.96774193548387,-0.279208167834188,-0.48487564650070547,17.575724484657595,15.764275515342401,0.016354629411413996,0.01698097520156087,0.019758167384361362,3974764.0,1.2144973649639692,0.0,0.0,-1,0.0,0,29.0,0.04657621542502111,0.0017595307917887145,-0.6921020529839076,0.20194873218497914,0.26956462441610984,0.01353737492642737,0.03734939759036138,0.23544729732232733,0.026422764227642385,0.0
2022-02-16,17.27,17.22,0.008743862179414624,-0.0014432099488689727,0.007083854888405042,-0.7281992563321535,0.0028993931590025786,17.008,16.704,17.002666666666666,2,16,2,17.05492050267623,17.415788239356544,71.33757961783442,-0.23610626241804056,-0.4351217696841725,17.647351248979067,15.760648751020936,0.016055832567548306,0.01697108880015083,0.01901536747866161,4020456.0,1.199977210212099,0.0,0.0,-1,0.0,0,32.0,0.04349421195474884,0.0005807200929153057,-1.2793280893172703,0.1354283859937036,0.2694076826591559,-0.0034622042700518385,0.04098854731766122,-0.5266338716769746,0.017950202663578385,0.0
2022-02-17,16.88,17.27,-0.005820738203809838,-0.009869456018483996,-0.008862687257845317,0.41807890677276316,-0.022841402990776163,17.040999999999997,16.7215,16.950666666666667,3,17,2,17.023116774916915,17.381221256172253,62.280701754385966,-0.23075740475675133,-0.39424889669868823,17.664245709980797,15.7787542900192,0.012862499711837545,0.017818843635359474,0.01760015512952768,3951048.0,0.33625186160375853,0.0,0.0,-1,0.0,0,32.0,0.04945028175576888,-0.008106543138390305,-0.8692124377057004,0.20834446547236823,0.2828653734594436,-0.02314814814814825,0.02117362371445841,-0.5261953806471709,0.01718009478672981,0.0
2022-02-18,16.94,16.88,-0.020047841246579073,0.0023310033864756084,-0.004759080963253368,0.26645207840446977,0.003548200056097398,17.072,16.761000000000003,16.904999999999998,4,18,2,17.00800463402293,17.352755368677272,56.12244897959188,-0.21915066550922546,-0.3592292504607957,17.668463787882892,15.853536212117113,0.012838083581736721,0.016886577722612667,0.017618160578959444,4041648.0,0.39450610016649845,0.0,0.0,-1,0.0,0,29.0,0.05710794612640881,-0.005331753554502361,-0.5292786520365996,0.19809387641932139,0.26806611089397947,-0.006451612903225823,0.048916408668730815,-1.7468504679198988,0.02420306965761512,0.0
2022-02-22,16.71,16.94,0.0088942181344591,-0.007009374492576277,-0.010188880472619814,-0.026439170046848176,-0.01367034661660604,17.072,16.7775,16.850666666666665,1,22,2,16.95382197329149,17.311287280375513,44.927536231884105,-0.22590720124966168,-0.33256484061856895,17.66763009102621,15.887369908973788,0.013668524271635424,0.017016058838440623,0.0177155075674299,3953412.0,-0.15166322469152727,0.0,0.0,-1,0.0,0,28.0,0.05766270540998539,0.0,-0.49524044242644705,0.2154683858275975,0.270121559885739,-0.019941348973606998,0.020146520146520297,-0.6543616589590933,0.02752842609216022,0.0
