date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-09-03,57.02,57.02,-0.0019306719467958081,0.002880714313728204,-0.0019470269708053826,-0.23090047567161073,0.0,57.391999999999996,57.3815,58.24966666666667,2,3,9,57.264892919204314,57.8695638108019,45.950704225352176,-0.44891002824861914,-0.3964933959762792,58.54460428551195,56.218395714488054,0.008467332195519114,0.016725244447851905,0.01514832706966072,7528133.0,-0.6216123601348131,0.0,0.0,-1,0.0,0,48.0,0.16777681120154586,-0.0017537706068046547,-0.6602260257799739,0.1872067224688536,0.26550502455467967,-0.012640692640692563,-0.04569037656903763,-1.4587863452383518,0.01700982111539815,0.0
2014-09-04,56.77,57.02,0.0064793151988348004,0.00047060054726137977,0.004598376292425301,-0.17339161177419027,-0.004394066301891042,57.24400000000001,57.4135,58.081,3,4,9,57.174912388439886,57.79862421010501,41.85639229422067,-0.461483935515524,-0.4094915038841282,58.461109308467016,56.36589069153298,0.00847618544717548,0.009604811533391138,0.015094075385709267,7357533.0,-1.228511420811329,0.0,0.0,-1,0.0,0,47.0,0.14695741461764575,0.004735180638372431,-1.0754432044283904,0.18771180921409472,0.15247165624198744,-0.014238583087341605,0.01140210226260474,-1.3122393284979514,0.012982208913158391,0.0
2014-09-05,56.71,56.77,-0.013531530604159714,-0.007249101563837069,-0.004202994979236249,0.5377745743361165,-0.0010574551566983124,57.122,57.3885,57.937333333333335,4,5,9,57.09038286326899,57.728390390098234,47.89579158316633,-0.47086253596093286,-0.4217657102994891,58.4795212502284,56.2974787497716,0.008420205894952806,0.008546754508985241,0.014968368457156685,7065433.0,-1.2437887893713513,0.0,0.0,-1,0.0,0,50.0,0.14222107242664164,-0.004403734366742998,0.3013095966522671,0.08088101214559446,0.13567552168496944,0.006924715909090828,-0.00873973081629087,0.7797597020018449,0.009876564979721362,0.0
2014-09-08,57.12,56.71,0.003356004209609966,0.006952823338990506,0.0034966555537894015,0.2219788884209392,0.007203756005392272,57.056,57.39699999999999,57.84133333333333,0,8,9,57.09576779722008,57.689139397188676,40.22988505747126,-0.4401379347604788,-0.4254401551916871,58.476221941969705,56.31777805803028,0.008914067529074341,0.008651411092468796,0.014812322397311416,7430133.0,-0.513332780270266,0.0,0.0,-1,0.0,0,47.0,0.14133294867855178,0.0,1.1900413024457377,0.07033341023355119,0.13733689344274835,0.005102938588773531,0.0029850746268655914,0.39585773761006215,0.013305322128851507,0.0
2014-09-09,57.18,57.12,0.0051007058086135525,0.0008711560791382854,0.0027342905679285314,0.11561757541255462,0.0010498688628367949,57.031000000000006,57.384,57.751666666666665,1,9,9,57.11108274318006,57.656291694144244,36.43031784841078,-0.40626381205630224,-0.42160488656461015,58.46729711141858,56.30070288858142,0.008757939686541509,0.008426470220467665,0.014819197186273359,7839533.0,-0.3766279774029155,0.0,0.0,-1,0.0,0,42.0,0.14070742992919522,-0.002100840336134409,1.5598572781987023,0.0673971896269692,0.13376606780069433,0.00280603297088744,-0.004526462395543107,0.9248458003663869,0.011455054214760426,0.0
2014-09-10,56.82,57.18,0.006295928456814831,-0.00017417051337259725,-0.002734290567928492,-0.5649426029189432,-0.006315810468123854,56.938,57.343999999999994,57.651666666666664,2,10,9,57.05815860805642,57.60233739129623,33.78684807256238,-0.403812418917056,-0.4180463930350994,58.4494582284129,56.23854177158709,0.008662139107119644,0.008494070596277227,0.01484524637787064,7606833.0,-0.9480231573332177,0.0,0.0,-1,0.0,0,45.0,0.13933065647589604,0.003147953830010488,-0.5020308320616397,0.08360959467099466,0.13483919049825396,-0.0035075412136093,-0.013884068031933317,0.7866546936719895,0.014079549454417408,0.0
2014-09-11,57.08,56.82,-0.012278701888994444,-0.0022669815271551537,-0.0011311818520341424,0.12997975567797615,0.004565416182593757,56.887,57.324,57.54866666666667,3,11,9,57.06212977022797,57.568638204760994,40.22988505747126,-0.37654922008811553,-0.40974695844570264,58.43356416290719,56.21443583709281,0.008859981904171265,0.008561623268029348,0.01482497679642011,7871833.0,-0.4398123302048449,0.0,0.0,-1,0.0,0,44.0,0.13899064086796797,-0.0028159098908835567,-0.15807788207974313,0.08287104739757896,0.13591155591737852,0.005460630614761319,-0.00695894224077942,-0.4173001389793697,0.012859145059565553,0.0
2014-09-12,57.49,57.08,0.010184460285879753,0.009556149517736744,0.00448185953057119,0.6993542916203344,0.007157227026563921,57.004000000000005,57.3135,57.49966666666667,4,12,9,57.13992435745924,57.563564772195775,46.854663774403484,-0.31819145211571254,-0.39143585717970464,58.41200185062132,56.21499814937867,0.005123055536352395,0.00867912487587458,0.014486492400956017,8405133.0,0.3213467503949564,0.0,0.0,-1,0.0,0,43.0,0.13851827910996165,0.002803083391730969,2.512213165439757,0.08971894222726064,0.13777683611543082,0.013754187973902265,-0.0036395147313691423,-1.2959237595723527,0.017916159332057768,0.0
2014-09-15,56.42,57.49,0.0029655494912951027,-0.0072891679905814685,-0.009908078224696075,-0.45249421368880854,-0.01878731406134928,56.963,57.2885,57.42733333333333,0,15,9,57.00902901973938,57.48978639979605,40.5253283302064,-0.3541995660733406,-0.38398859895843185,58.44588862145853,56.13111137854147,0.007736005274051797,0.009153918953291217,0.014820361675053033,8065933.0,-1.5007923594505785,0.0,0.0,-1,0.0,0,38.0,0.14021932248469998,-0.0013915463558880745,0.42548255989968914,0.16466747848840493,0.14531395843229547,-0.01225490196078427,-0.008784258608573459,-1.13262232619766,0.020737327188939995,0.0
2014-09-16,55.73,56.42,-0.016686081354202055,-0.01650898049480011,-0.01685533897412049,0.3739192701249422,-0.012305103992405381,56.834,57.1765,57.29,1,16,9,56.77647828887767,57.376251793357596,32.28070175438597,-0.43341732411908396,-0.39387434399056226,58.48045794250377,55.872542057496226,0.008373562722200252,0.008365671004838784,0.014313364645771239,7572933.0,-2.218629838969386,0.0,0.0,-1,0.0,0,37.0,0.1408718590874589,0.0007089684509039196,1.7597462819106184,0.1737740411735078,0.13280091017392345,-0.02535851696397351,-0.03864067621183376,-0.033957356213407765,0.02099407859321733,0.0
2014-09-17,54.9,55.73,-0.014450345103789475,-0.011577295576569165,-0.010543635213994021,-0.1279255756499161,-0.015005253065959972,56.622,57.007000000000005,57.12833333333334,2,17,9,56.43530041817264,57.216493613140976,28.885400313971743,-0.556754116615096,-0.42645029851546906,58.55920861322724,55.45479138677277,0.009210731020575211,0.008648727929740307,0.014496581832092372,7139133.0,-2.714841268171149,0.0,0.0,-1,0.0,0,42.0,0.14137017854645437,-0.0014354925533823489,1.1094989235589254,0.18773499444663488,0.13729429955490818,-0.03379091869060191,-0.05815748841996915,0.46853220449335514,0.020036429872495473,0.0
2014-09-18,55.62,54.9,-0.008119124438504129,-0.0001791633078338571,-0.001280058691747491,-0.30582632457518444,0.013029500290333897,56.507000000000005,56.8755,57.11133333333333,3,18,9,56.28706397850489,57.113494025196395,43.98625429553263,-0.5896048330536843,-0.45908120542311215,58.429936435370905,55.3210635646291,0.01062857510229719,0.009360590177472134,0.009851850656330572,7458633.0,-1.6153764431035507,0.0,0.0,-1,0.0,0,37.0,0.1383704874161132,0.005464480874317018,0.017368298687008968,0.22617115896062856,0.14859476240631136,-0.0255781359495445,-0.04515021459227475,0.5902897049702672,0.020855807263574323,0.0
2014-09-19,55.34,55.62,0.014210150077752367,0.013525744554722047,0.009107531076963856,0.7912986749622404,-0.005046874447038829,56.36999999999999,56.746,57.049,4,19,9,56.11487052786764,56.99907505582889,36.67262969588556,-0.630959612792708,-0.4934568868970314,58.360909480933465,55.13109051906654,0.01066399348432597,0.009352812444274872,0.009168355870430016,6753733.0,-1.7412740671846105,0.0,0.0,-1,0.0,0,36.0,0.14159775004942665,0.00665228335131256,2.6820255491248868,0.1994682257854923,0.14847129471948878,-0.03739780831448947,-0.044709131710685246,1.46010668913086,0.025659559089266384,0.0
2014-09-22,54.58,55.34,-0.015116357661290552,-0.021984642009120592,-0.02218442798792754,-0.6680705706217017,-0.013828459078587485,56.116,56.586,56.97,0,22,9,55.83580315916443,56.84300569738832,30.19480519480517,-0.7167964389381751,-0.5381247973052602,58.392309409885414,54.77969059011458,0.010622957005082562,0.009700063829145194,0.009438076167214851,6392333.0,-2.22110341564046,0.0,0.0,-1,0.0,0,22.0,0.14848500827972255,-0.003433321286592064,0.20729761003589503,0.1848661943314622,0.15398373956022665,-0.03261254874158104,-0.05538248528902734,1.710010157379307,0.025648589226823056,0.0
2014-09-23,54.33,54.58,-0.01038923041931908,-0.013826652065751394,-0.0031566268899970865,-0.09727669430752549,-0.004590954716760738,55.831,56.431,56.86633333333334,1,23,9,55.56202076658907,56.68087629755682,29.01716068642743,-0.7958219131098261,-0.5896642204661734,58.45167107144574,54.41032892855426,0.010444536888327936,0.009679557127304209,0.009262831832876425,6064433.0,-2.0795071792627646,0.0,0.0,-1,0.0,0,18.0,0.15034974218676267,0.0,-0.09388309060222742,0.1779192965250069,0.1536582057605383,-0.025121119684191617,-0.05397875674734465,1.2868028637061648,0.014908890115957946,0.0
2014-09-24,54.96,54.33,-0.0010999084518605064,0.010570537644908728,0.002600298641990584,-0.3801790938589331,0.011529087350662343,55.644999999999996,56.2915,56.77766666666666,2,24,9,55.45256244539105,56.569852020295095,36.671575846833576,-0.7984108525536016,-0.631413546883659,58.313987004714996,54.269012995285,0.011668251034297594,0.010038412471247546,0.00954323486227016,6288631.0,-1.316695728472807,0.0,0.0,-1,0.0,0,17.0,0.14100634371739504,0.003497147064237159,-0.9053917930642313,0.18461825815131505,0.159354857740862,0.0010928961748635224,-0.048311688311688306,0.14797819675350513,0.02274381368267831,0.0
2014-09-25,53.81,54.96,0.00985589288612928,0.008844024796452774,-0.016646788602697714,1.1420503286452484,-0.02114632441276562,55.318,56.1025,56.65533333333333,3,25,9,55.153914728047226,56.3917970512438,31.598984771573612,-0.8830784164761738,-0.681746520802162,58.31190453993455,53.893095460065446,0.012520496836604176,0.010858567616754198,0.010179511545118078,5586177.0,-2.075219778509104,0.0,0.0,-1,0.0,0,8.0,0.15949419877605495,0.0018195050946142907,2.2575607597493694,0.19339333758925134,0.17237441704986556,-0.03254225098885288,-0.06563639520750131,0.6035526391085393,0.048875673666604634,0.0
2014-09-26,53.48,53.81,-0.01832895886615976,-0.020331068783583633,0.0052671303109192965,-0.8410286477557775,-0.006151571267585958,54.916999999999994,55.9605,56.51466666666666,4,26,9,54.849566595675,56.20393917697001,26.6666666666667,-0.9656746170824562,-0.738532140058221,58.45739891877051,53.4636010812295,0.011663749634514713,0.009960426903313318,0.010140299963382116,5283232.0,-1.9868645713711366,0.0,0.0,-1,0.0,0,13.0,0.1632143804607272,0.004645976584278015,-0.3902397055224116,0.19301302434153086,0.1581168752292254,-0.03361040838453211,-0.050426136363636465,0.696720070509477,0.022999252056843757,0.0
2014-09-29,52.84,53.48,-0.019236749699262957,-0.019069355036009344,-0.015313655907590411,0.1516582040016627,-0.012039272579617712,54.559000000000005,55.761,56.37866666666667,0,29,9,54.484190851006815,55.986910842971945,24.105011933174254,-1.0704360321775965,-0.8049129184820962,58.581950940827866,52.94004905917214,0.011114087502922115,0.009780381108060645,0.010085878326181142,4930676.0,-2.0709328600679426,0.0,0.0,-1,0.0,0,11.0,0.16908125613857627,-0.008414360508601266,-0.07993977522885155,0.18936285895367008,0.15525873683617683,-0.031879809454012364,-0.07020939644553925,0.6383352095049104,0.01911430734292199,0.0
2014-09-30,52.23,52.84,-0.0016985943500835226,-0.010522457103005669,-0.009186667479227343,0.22852506713973206,-0.01161143720591737,54.209,55.5215,56.187333333333335,1,30,9,54.07433796900557,55.74452949826408,23.406720741599088,-1.1889763313868755,-0.8817256010630522,58.68494432541995,52.35805567458006,0.01107672838719159,0.009791649784276369,0.009409187379680783,4487603.0,-2.080959651194788,0.0,0.0,-1,0.0,0,12.0,0.175547049073531,0.0018925056775169248,0.4715761589922215,0.19158379730084207,0.15543762152540713,-0.038652678078409775,-0.08400561206594193,1.1629455897433927,0.01780585870189546,0.0
2014-10-01,55.45,52.23,-0.011589376414838735,0.0672030828847984,0.005560363285896192,1.4515669373088038,0.05982467134816876,54.263999999999996,55.443,56.092666666666666,2,1,10,54.32445833827728,55.72552759515027,42.968075927523756,-1.0114341004951513,-0.907667300949472,58.526791924175605,52.35920807582439,0.02375473719638155,0.017720811444668735,0.015105835004382888,6379436.0,0.004539865316546168,0.0,0.0,-1,0.0,0,7.0,0.11184128892354357,0.001914608462569432,3.9187188729027236,0.5341086035841848,0.28130916067716427,0.00891557496360984,-0.0275341985268327,2.0950606807907213,0.07790802524797115,0.0
2014-10-02,56.33,55.45,0.061152803703085436,0.004405681634954796,0.05215334508799177,-0.5127654834518962,0.015745539110246475,54.335,55.42100000000001,56.02866666666667,3,2,10,54.68910227677232,55.76452581481799,45.19071310116085,-0.790608317312234,-0.8842555042220245,58.471024331228264,52.37097566877175,0.023923107375512204,0.018106781603497612,0.015437487399742478,7512336.0,0.5960608187239823,0.0,0.0,-1,0.0,0,3.0,0.09596478456472901,0.003246167718665459,1.6123911377140185,0.49620806772213605,0.2874362469996841,0.046831443969522324,-0.007750572485467733,1.61220848198362,0.03142197763181246,0.0
2014-10-03,56.72,56.33,0.022396954675354186,0.011538589556493806,0.02260997087161063,-0.7381929294383976,0.0068996293172495764,54.473,55.4215,55.98833333333334,4,3,10,55.05835640826825,55.82616931063619,51.31810193321615,-0.5774757713163581,-0.8228995576408913,58.47241720462969,52.37058279537031,0.023857860293515512,0.018175556739730803,0.015479359401753367,8053836.0,0.8512194287210125,0.0,0.0,-1,0.0,0,5.0,0.09145974522096417,0.009941416651872932,0.05887543359958669,0.47851118564059164,0.28852801844082976,0.06058339566192972,0.00017633574325515156,1.4219677851896964,0.020627644569816674,0.0
2014-10-06,55.94,56.72,-0.0008792755336560913,-0.009957283771481794,-0.01160002299775536,-0.7363650869998323,-0.013847194450058426,54.609,55.3625,55.927,0,6,10,55.218655243128566,55.83351322607902,50.91543156059286,-0.46613288460942925,-0.751546223034599,58.319303928859,52.405696071140994,0.02385927649904194,0.018350832899761856,0.015662157704276314,7794538.0,0.39062448095626723,0.0,0.0,-1,0.0,0,5.0,0.10049422650550037,0.002115655853314608,-0.6548177081205556,0.48431898183152455,0.2913104412220329,0.0586676760030278,-0.020658263305322166,1.3806244086710788,0.022345370039327853,0.0
2014-10-07,56.22,55.94,-0.016318205303345146,0.0029801056326508916,0.003762433892830701,1.07396187245341,0.004992877704572088,54.798,55.314499999999995,55.88666666666666,1,7,10,55.400717926196094,55.85844785665457,56.043956043956044,-0.3512501912110153,-0.6714870166698823,58.17672934827682,52.45227065172317,0.023725841356284836,0.018394064536860218,0.01566828096047372,8553491.0,0.6327235799920439,0.0,0.0,-1,0.0,0,6.0,0.09635640996203299,-0.0003575259206291745,0.5826645264041054,0.4467980046866503,0.2919967221852277,0.07639287765651925,-0.016789087093389332,1.3997904375675152,0.021522589825684824,0.0
2014-10-08,57.78,56.22,0.005706149576854689,0.012351205114138137,-0.003044687585326748,-0.10802665283652078,0.027370129559703436,55.08,55.3625,55.88766666666666,2,8,10,55.83331466688771,55.98241896267686,59.183673469387756,-0.13279508736654577,-0.563748630809215,58.360034952174125,52.36496504782587,0.02484844571921805,0.019395840764385226,0.016471690326354507,9234730.0,1.6129920341689967,0.0,0.0,-1,0.0,0,4.0,0.07733495187880397,0.00035574528637501114,0.33105748536325946,0.2426450203010016,0.3078994267894335,0.042019837691614104,0.01689545934530101,-0.36608253482459757,0.036171685704396044,0.0
2014-10-09,56.99,57.78,0.028916410588503846,0.003968601533449242,0.019186944968801918,-0.1164360316011194,-0.013766881191180991,55.398,55.35799999999999,55.867666666666665,3,9,10,56.043621091089946,56.04742419089126,56.723716381418086,-0.023147412418701663,-0.45562838713111237,58.3449301262298,52.37106987377018,0.02409280586703388,0.019647020162029533,0.01665746908776446,8628368.0,1.0927607483473143,0.0,0.0,-1,0.0,0,3.0,0.08499664611676755,0.001903772931810305,0.09431137540076213,0.27368812182210445,0.3118867761132125,0.011716669625421616,-0.0015767344078485568,0.63835159831858,0.021758203193542762,0.0
2014-10-10,56.75,56.99,-0.02112324326843362,-0.006392005869904604,-0.013285112582695454,-0.2539873126624284,-0.004220157485396149,55.725,55.32099999999999,55.882,4,10,10,56.172053619982684,56.09275166244667,59.234042553191486,0.04387737464777075,-0.35572723477533574,58.21357415863271,52.42842584136727,0.02399263457551801,0.01959598308161582,0.01616214782992501,8158012.0,0.9880472697546857,0.0,0.0,-1,0.0,0,1.0,0.0861685025562719,-0.005439550798385722,-0.2548458594014425,0.2736392844064978,0.31107658757870754,0.0005289139633286588,-0.012871803791963843,1.2578099037389578,0.02854625550660801,0.0
2014-10-13,56.16,56.75,0.0044010281405108135,-0.005387101393782767,-0.003125421127003209,-0.43798304620180256,-0.01045089664395644,56.056999999999995,55.30800000000001,55.85966666666666,0,13,10,56.1698620527131,56.09709026486947,57.56823821339949,0.04882411807993492,-0.27481696420428164,58.18205526812594,52.43394473187407,0.02386526040161103,0.019279197214305623,0.0161921560686728,7854474.0,0.5928904774023686,0.0,0.0,-1,0.0,0,0.0,0.09295266360739123,0.0031718061674008763,-0.6862079467632114,0.2636997436611426,0.30604776783613147,0.003932785126921745,-0.004608294930875667,1.3425799285713471,0.026442307692307685,0.0
2014-10-14,58.03,56.16,-0.007050972275791065,0.02495182361296561,0.007660414919810895,0.6047487643106445,0.0327553584849614,56.637,55.423,55.89333333333333,1,14,10,56.5080689522198,56.22179411874886,61.515378844711165,0.20131716073385064,-0.17959013921665518,58.541792613889676,52.30420738611033,0.02433507462397043,0.020420438952501212,0.017307840262412638,8410189.0,1.6718008041891677,0.0,0.0,-1,0.0,0,2.0,0.06886023654818223,0.006588319088319169,-0.03409109699130503,0.35289469921672534,0.3241644187865671,0.03219494841693349,0.04127041090974348,0.5408676049294052,0.043169050491125384,0.0
