date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-06,2.3,2.31,0.01793770068666725,0.01069528911674795,0.02298951822469878,-0.29254946344374805,-0.004338401598598242,2.5044999999999997,2.60625,2.6898333333333335,3,6,3,2.4549518818221765,2.6614008610524262,42.925659472422055,-0.14287234455633468,-0.09393411772986922,3.2305211539726493,1.9819788460273509,0.050676843237509886,0.06352376958605714,0.055295394410644114,-3245962.0,-0.9811441648428876,0.0,0.0,-1,0.0,0,17.2,0.0991457820453684,-0.025974025974025997,0.2602949225907748,1.0230543028865369,1.008408579996454,-0.04958677685950419,-0.14179104477611948,-1.3229256413112769,0.0652173913043478,0.0
2025-03-07,2.4,2.3,0.021978906718775167,0.0498028224838183,0.01578386770126195,-0.044608685814856726,0.0425596144187959,2.448,2.60025,2.6611666666666665,4,7,3,2.4449606305817806,2.6445362893716244,38.65979381443299,-0.13934864262523083,-0.10301702270894154,3.2302915608665708,1.9702084391334291,0.0546784135323716,0.06309722137129581,0.05578778532220559,-2072121.0,-0.6356723506448446,0.0,0.0,-1,0.0,0,17.642857142857146,0.08426407672207926,0.0,0.03287789704732323,1.0297457354480766,1.0016373370058316,-0.04761904761904767,-0.04761904761904767,-1.3050753447513146,0.0979166666666668,0.0
2025-03-10,2.08,2.4,0.004338401598598362,-0.031670341713649665,-0.09620543501183625,0.47347464501565323,-0.1431008436406733,2.366,2.58075,2.6255,0,10,3,2.378604152294184,2.608114593283133,28.43601895734598,-0.16052695430171404,-0.11451900902749605,3.250646103490545,1.910853896509455,0.06549942053892527,0.0696823827330558,0.0601258973878134,-3956797.0,-1.495007949414256,0.0,0.0,-1,0.0,0,17.071428571428573,0.11949042614691627,-0.03749999999999994,2.125824109389796,1.1615246962799155,1.106173532844522,-0.06935123042505587,-0.1578947368421053,-1.492623084389879,0.17451923076923076,0.0
2025-03-11,1.9,2.08,-0.10008345855698265,-0.1306104641968588,-0.10371982620036625,0.05108334236650718,-0.09051400754083186,2.291,2.55475,2.5878333333333337,1,11,3,2.2915852155134235,2.5624297808132535,15.288220551378458,-0.1896492559935261,-0.12954505842070207,3.2882597674506435,1.8212402325493562,0.06553073285389839,0.0719246204737889,0.0614864110727838,-5940250.0,-1.785252300799271,0.0,0.0,-1,0.0,0,15.114285714285716,0.1376902908101969,0.004807692307692205,2.0266536929263865,1.277381324852735,1.1417679534981007,-0.1383219954648527,-0.2148760330578513,-0.532283821556649,0.14210526315789476,0.0
2025-03-12,1.91,1.9,-0.08483887993702943,-0.05129329438755058,0.010869672236903891,-0.16621572437595097,0.005249355886143745,2.228,2.53625,2.557166666666667,2,12,3,2.2222060854200736,2.5203375368898175,17.02702702702703,-0.20950690824786866,-0.1455374283861354,3.3161344381318507,1.756365561868149,0.06633812664984391,0.07107333184449482,0.06076434883732488,-4260536.0,-1.606007170755017,0.0,0.0,-1,0.0,0,15.914285714285716,0.13528942806264163,0.010526315789473694,1.111864509467812,1.151484227548618,1.1282541654558054,-0.17316017316017318,-0.16228070175438591,-0.5507411386498816,0.07591623036649216,0.0
2025-03-13,1.72,1.91,-0.0052219439811517126,-0.017699577099400975,-0.0786922685756651,0.195689553017842,-0.10477895123317676,2.158,2.49475,2.5228333333333333,3,13,3,2.1308958880709694,2.4687028570904745,16.80000000000001,-0.23783404994858826,-0.16399675269862599,3.355676520489603,1.6338234795103967,0.07014148439805222,0.06754685782163737,0.062809440045598,-6303319.0,-1.7998051670179815,0.0,0.0,-1,0.0,0,15.185714285714289,0.16573504543586146,0.0,1.8015745006368955,1.1888590375100367,1.0722731258393434,-0.25217391304347825,-0.3254901960784313,0.5106071455526935,0.14534883720930233,0.0
2025-03-14,1.79,1.72,-0.08748745412311579,-0.06589999173589231,0.011628037995119214,-0.8448637903047983,0.039891329027302025,2.085,2.4545000000000003,2.4881666666666664,4,14,3,2.0689148175126113,2.424915575987863,20.47872340425532,-0.25173327435856985,-0.18154405703061477,3.3692786617527335,1.5397213382472672,0.0700699150918392,0.06836599954078851,0.06311646011476826,-5425707.0,-1.452810450840219,0.0,0.0,-1,0.0,0,22.057142857142857,0.1553276780385704,0.017441860465116296,-1.1217112690434308,1.1745556941076742,1.0852765975036944,-0.25416666666666665,-0.3102119460500964,0.48763948593086776,0.05865921787709496,0.0
2025-03-17,1.75,1.79,0.03922071315328133,0.005434795985956995,0.0,0.13819143155512922,-0.02259983191724092,2.0364999999999998,2.4,2.4531666666666667,0,17,3,2.010930305237591,2.3813726356015494,23.05389221556888,-0.2629451080204239,-0.19782426722857663,3.3473730994026596,1.4526269005973405,0.06390687421829451,0.06322077269535863,0.06313613474201364,-6433377.0,-1.372215445867821,0.0,0.0,-1,0.0,0,22.571428571428573,0.15725517907922007,0.016759776536312863,-0.7481668534100102,0.9489267978294509,1.0035986534715693,-0.15865384615384615,-0.3838028169014084,-0.02343846844207089,0.06571428571428571,0.0
2025-03-18,1.76,1.75,-0.039220713153281385,-0.02747425555224835,-0.04734612059719843,0.7601629814147925,0.005698021114637796,1.9920000000000002,2.3385000000000002,2.4234999999999998,1,18,3,1.9653066133762107,2.341284078465966,25.15923566878982,-0.2679350619375982,-0.21184642617038096,3.2843001346663865,1.3926998653336138,0.06448413141925177,0.061130816161673054,0.0627687262990298,-4278349.0,-1.2233028497168812,0.0,0.0,-1,0.0,0,22.228571428571428,0.1533274147419647,0.0,1.8857832695175922,0.8372744720576712,0.9704216220371698,-0.0736842105263158,-0.41137123745819404,-1.2655483081596586,0.08238636363636365,0.0
2025-03-19,2.0,1.76,0.011363758650315003,0.13551410541555384,0.07020425867324856,-0.09759000923441809,0.127833371509885,1.9609999999999999,2.27425,2.403833333333333,2,19,3,1.9716145018532631,2.3192657508230003,37.57396449704142,-0.24964587982783293,-0.21940631690187137,3.118451740667168,1.4300482593328319,0.07928235390355572,0.0655449728663289,0.06827796120740832,-2323694.0,-0.6497262130335378,0.0,0.0,-1,0.0,0,21.6,0.12572241373842694,0.005681818181818187,1.3012328626263177,1.3733024938324772,1.0404941873686964,0.04712041884816753,-0.39117199391172,0.3242813149618219,0.14274999999999993,0.0
2025-03-20,2.01,2.0,0.15172643621575188,0.11204210898682739,0.0917084264894989,0.05444037674317815,0.004987541511038968,1.932,2.2182500000000003,2.3815,3,20,3,1.978593683334488,2.299313121737646,34.062499999999986,-0.23167406045604766,-0.22185986561270665,2.966583411478431,1.4699165885215697,0.07943021252301732,0.06554692588980637,0.06787567511191461,-259677.0,-0.556570097781884,0.0,0.0,-1,0.0,0,21.685714285714287,0.11880011681048291,0.030000000000000027,1.374720249515914,0.9829060648054982,1.0405251906552526,0.16860465116279055,-0.35782747603833875,1.5605459149996541,0.17870646766169154,0.0
2025-03-21,1.95,2.01,-0.05487661022583437,-0.14946439163617956,-0.04480327701583826,-0.43911430463975815,-0.030305349495328808,1.8869999999999998,2.1675,2.3625,4,21,3,1.9733948318191263,2.2767767913029595,39.63636363636364,-0.21973973974646022,-0.22143584043945738,2.8360136695041396,1.4989863304958606,0.07724629288974491,0.06514137914278638,0.06729761732843347,-1590157.0,-0.6506972405256204,0.0,0.0,-1,0.0,0,22.685714285714287,0.1226283158409049,-0.029850746268656636,-0.20684335593561703,1.072047961411855,1.034087335629496,0.0893854748603351,-0.342327150084317,1.9285415453140358,0.06410256410256411,0.0
2025-03-24,2.03,1.95,0.03526813883745805,0.03474294844387284,0.04994467651625687,-0.4116507714007865,0.04020642047804039,1.8820000000000001,2.124,2.3478333333333334,0,24,3,1.9836866805792852,2.260855707993091,43.85964912280701,-0.20150356551819115,-0.21744938545520415,2.698425113069069,1.5495748869309312,0.06732423495435229,0.06648390338481414,0.06779171387391975,-708640.0,-0.32728374112257075,0.0,0.0,-1,0.0,0,25.4,0.11656961199043546,0.03589743589743593,-1.1743056173908555,1.010810888639285,1.0553992472703815,0.15999999999999992,-0.30000000000000004,1.4202196561637546,0.049261083743842304,0.0
2025-03-25,1.95,2.03,0.019608471388376337,0.019754802144923575,-0.018111749943046058,-0.1569086332164975,-0.04020642047804048,1.8869999999999998,2.089,2.3321666666666667,1,25,3,1.9775618295648696,2.240800501025795,37.14285714285714,-0.19130139407988134,-0.2122197871801396,2.611429546998484,1.5665704530015157,0.06206994464324289,0.06466464526408033,0.06803706188694994,-1462145.0,-0.5321291676498661,0.0,0.0,-1,0.0,0,29.285714285714285,0.12284809614436742,0.014778325123152834,-1.3276660605302,1.1277496138102305,1.0265194199218033,0.10795454545454541,-0.26415094339622636,1.2653811226240634,0.09020512820512817,0.0
2025-03-26,1.95,1.95,-0.06518597988469561,-0.059561052545343225,-0.034531983542375806,0.3626899558950495,0.0,1.8909999999999996,2.0595,2.321166666666666,2,26,3,1.9725505878258023,2.22203917837897,37.41007194244605,-0.1811281669520899,-0.20600146313452966,2.5396195026659476,1.5793804973340522,0.06208316601391017,0.06437381321430144,0.06730134336025156,-1462145.0,-0.45613643849909014,0.0,0.0,-1,0.0,0,28.88571428571429,0.1313819056138285,-0.010256410256410265,-0.6934978900779458,0.5047660165633586,1.0219026042597907,-0.025000000000000022,-0.23228346456692917,0.49576711852647365,0.06153846153846148,0.0
2025-03-27,2.0,1.95,0.02051353983310303,0.02753615780860535,-0.019100171373419378,0.27607918520471864,0.02531780798429,1.9189999999999998,2.0385,2.302833333333333,3,27,3,1.9775413900392929,2.207714070096456,35.07462686567163,-0.16710494721433844,-0.19822215995049144,2.487992111046264,1.589007888953736,0.05048815163811058,0.06428462840222664,0.06355667683290724,-34895.0,-0.17130445253148105,0.0,0.0,-1,0.0,0,28.342857142857145,0.13173736835050934,0.010256410256410265,-0.03421733348697759,0.5489543108525891,1.020486839258947,-0.004975124378109319,-0.17355371900826444,0.05589633157713616,0.10499999999999998,0.0
2025-03-28,1.99,2.0,-0.005089069507471293,0.019560525854493572,0.04839654086185024,-0.6578158813315441,-0.005012541823544286,1.939,2.0119999999999996,2.2826666666666666,4,28,3,1.9798065918503305,2.193668001057975,45.63106796116504,-0.15501148505838636,-0.18958002497207044,2.400294516542579,1.6237054834574203,0.050099457223613406,0.0632599478747293,0.0633992263029529,-774184.0,-0.1133160478076806,0.0,0.0,-1,0.0,0,26.371428571428574,0.13582090517753792,-0.020000000000000018,-1.4769901698615129,0.49054170467252356,1.0042205401646562,0.02051282051282044,-0.21031746031746035,-0.37943831601042327,0.08040201005025122,0.0
2025-03-31,1.99,1.99,-0.03636764417087483,-0.031983045853050764,-0.05641760447187142,1.3634844462346234,0.0,1.9629999999999999,1.99975,2.2543333333333333,0,31,3,1.9816599387866338,2.180528130021977,55.29411764705883,-0.14377003767057883,-0.18041802751177213,2.3736128372153598,1.62588716278464,0.04889533017144169,0.05840925927953718,0.060475047601030514,-774184.0,-0.052158166201384366,0.0,0.0,-1,0.0,0,21.11428571428572,0.12545404556206002,-0.05025125628140708,2.4257283435000225,0.36932330153442067,0.9272182459028827,-0.01970443349753681,-0.10961968680089484,-0.6560206222856687,0.10025125628140705,0.0
2025-04-01,1.785,1.99,0.04145671367834613,0.05354076692802976,-0.011451039802799129,-0.42412986457794677,-0.10871622350479869,1.9654999999999998,1.9787500000000002,2.2141666666666664,1,1,4,1.945903586279973,2.1550101861495916,44.019138755980855,-0.1496775072365919,-0.1742699234567361,2.3512504415372604,1.6062495584627399,0.06141592949687873,0.062453787305253444,0.061575943450512725,-2665529.0,-1.0402672233107675,0.0,0.0,-1,0.0,0,19.571428571428573,0.148264884321961,-0.010050251256281416,0.6203661212001005,0.7912399646261953,0.9914231378629403,-0.08461538461538465,-0.19047619047619058,-1.8942796437729954,0.18487394957983186,0.0
2025-04-02,1.79,1.785,-0.10142017844590331,-0.10220593890931079,-0.016997576368571136,-0.6608506426787145,0.002797204621061219,1.9444999999999997,1.95275,2.164333333333333,2,2,4,1.9175574796836141,2.131461141881876,54.06976744186046,-0.15220127960612873,-0.16985619468661461,2.299607698712279,1.6058923012877209,0.039996829594713755,0.061119290736031735,0.057837655337912935,-1688816.0,-0.9384251847614444,0.0,0.0,-1,0.0,0,22.6,0.12125576254893189,-0.0028011204481792123,-0.8926520863257965,0.7951545590167445,0.9702386615771631,-0.08205128205128198,-0.22510822510822515,-1.9134443886756882,0.08659217877094974,0.0
2025-04-03,1.61,1.79,-0.04598511324182338,-0.10798863806409585,-0.09928377838641815,0.3403842813692983,-0.105981440856292,1.9045,1.91825,2.1136666666666666,3,3,4,1.8616379379229568,2.0978184875669164,40.72164948453609,-0.1668030809827612,-0.16924557194584394,2.256842675641516,1.5796573243584842,0.048534142108743954,0.06428345223342542,0.059549561080482837,-3061574.0,-1.8207718133061974,0.0,0.0,-1,0.0,0,12.142857142857142,0.17086973786724613,-0.05027932960893859,-0.23204925516465014,0.8798732297057938,1.0204681681580599,-0.19499999999999995,-0.29999999999999993,-0.5981936738311399,0.07788819875776394,0.0
2025-04-04,1.41,1.61,-0.10536051565782628,-0.10471095408903061,-0.1455212697089709,0.6922095766939079,-0.13264447460629486,1.8505000000000003,1.86875,2.0618333333333334,4,4,4,1.7795219492096919,2.0534431012722765,34.955752212389385,-0.19229676489912273,-0.1738558105364997,2.200188253355811,1.5373117466441892,0.05861083393745898,0.06703952245805457,0.06226641697314073,-5804517.0,-2.768238097776334,0.0,0.0,-1,0.0,0,5.385714285714286,0.2031932095582015,-0.04968944099378886,1.8054894295880886,0.9733737448135394,1.0642194266192517,-0.29145728643216084,-0.4125,0.5036292430577336,0.12056737588652477,0.0
2025-04-07,1.3,1.41,-0.09596398826174384,-0.07410797215372196,-0.08369901887664694,-0.06596206923432492,-0.08122543992258574,1.7774999999999999,1.82975,2.0085,0,7,4,1.692336140262475,2.00483386893213,31.300813008130078,-0.21885396152990055,-0.18285544073517987,2.2324314726544126,1.4270685273455874,0.05446257101573327,0.0633325745920313,0.06308365893789819,-8372368.0,-2.631111863716857,0.0,0.0,-1,0.0,0,4.0,0.2217715063850358,-0.014184397163120581,1.40402976699044,0.7843932995420793,1.005373453559777,-0.3467336683417085,-0.375,1.6507644145075069,0.13076923076923072,0.0
2025-04-08,1.15,1.3,-0.02181904739463961,-0.007087997673640945,-0.10008345855698265,-0.409704271604718,-0.12260232209233252,1.6975000000000002,1.79225,1.9585000000000001,1,8,4,1.5937295693056612,1.9496832967429603,12.719298245614027,-0.2491326316932745,-0.1961108789267988,2.2947120959762115,1.2897879040237883,0.059132507027480824,0.0651975749868519,0.06428260983122801,-10077027.0,-2.5564117378931854,0.0,0.0,-1,0.0,0,2.9,0.24226911792678604,0.04615384615384619,0.1456766503098858,0.8111204411633863,1.0349794169981723,-0.3557422969187676,-0.39473684210526316,1.6389516286725747,0.24339130434782613,0.0
2025-04-09,1.25,1.15,-0.18526706702371165,-0.06540750436451245,-0.022173857494321967,0.48064237740978144,0.08338160893905121,1.6275,1.7592500000000002,1.9155000000000002,2,9,4,1.531233283977359,1.9045424388885757,19.105691056910587,-0.2620389102350258,-0.2092964851884442,2.3132049193117137,1.2052950806882865,0.07221246786449327,0.0694637289080492,0.06737650787832877,-7320401.0,-1.8385972657585237,0.0,0.0,-1,0.0,0,9.5,0.2072779956422973,-0.017391304347826105,1.5279592553127843,1.3876096861643825,1.1027025109794388,-0.3016759776536313,-0.3455497382198952,2.0214044876303126,0.17200000000000007,0.0
2025-04-10,1.17,1.25,0.08479653666007705,-0.029297182331679307,0.013363227812166938,-0.410648242973671,-0.06613980250454507,1.5445,1.7317500000000003,1.8738333333333335,3,10,4,1.4655545050723844,1.857152604121571,18.799999999999997,-0.27554623490181074,-0.22254643513111752,2.345309716990821,1.1181902830091799,0.068476995164668,0.0677223597989431,0.06766941891167276,-9148651.0,-1.8311176058137624,0.0,0.0,-1,0.0,0,5.614285714285715,0.21114813129895735,-0.016000000000000014,0.24974008930876096,1.3545329366328898,1.0750591333586499,-0.2732919254658386,-0.31976744186046513,1.7704770941334085,0.1381196581196583,0.0
2025-04-11,1.33,1.17,-0.041499730906752734,0.029297182331679324,0.026202372394024117,-0.038675159820356214,0.1281751934239978,1.4785,1.7087499999999998,1.8341666666666667,4,11,4,1.44090823142286,1.823142758694373,23.68421052631581,-0.27022523588117986,-0.23208219528113,2.347102113688594,1.0703978863114054,0.09009643911235538,0.07503205821669216,0.07278248918015608,-7389759.0,-1.1866491607945526,0.0,0.0,-1,0.0,0,8.385714285714286,0.18700208360411505,0.008547008547008555,0.0936592310549728,1.7664875476658635,1.191096998392128,-0.05673758865248213,-0.25698324022346364,0.5880021685131336,0.12781954887218056,0.0
2025-04-14,1.33,1.33,0.15656906069153992,0.0654779293795068,0.0984400728132527,-0.19671869878187354,0.0,1.4125,1.6877499999999999,1.8039999999999998,0,14,4,1.4207430984368856,1.7913270968431232,25.200000000000017,-0.26297687213702536,-0.23826113065230908,2.3476580876975133,1.0278419123024864,0.09009643911235538,0.07503747441003736,0.07060983015798858,-7389759.0,-1.0842419017721878,0.0,0.0,-1,0.0,0,12.342857142857143,0.1828417084228116,0.03759398496240588,-0.4032682064137061,1.651240121816262,1.1911829777959921,0.023076923076922995,-0.24,0.09704843863608026,0.10526315789473677,0.0
2025-04-15,1.32,1.33,-0.05205636195605303,-0.014184634991956413,0.003898640415657323,-0.2996564622653124,-0.007547205635382966,1.366,1.6657499999999998,1.7745,1,15,4,1.4024261714483608,1.7609188970467928,25.000000000000014,-0.2550987880396163,-0.24162866212977055,2.3445823954045597,0.9869176045954401,0.08720310274746991,0.07494098775621603,0.07062179598994386,-8460455.0,-1.0186608722288368,0.0,0.0,-1,0.0,0,13.114285714285716,0.17774751404418732,-0.015037593984962419,-0.870241516099985,1.2744858576020983,1.189651299650904,0.14782608695652177,-0.25,0.3679957850660097,0.08712121212121211,0.0
2025-04-16,1.24,1.32,-0.023167059281534418,-0.08183001824763213,-0.06843716155322849,-0.2837869111178661,-0.06252035698133405,1.311,1.62775,1.7388333333333332,2,16,4,1.3728941402759314,1.7273112262695807,20.542635658914747,-0.25240115761526893,-0.24378316122687024,2.312858327967694,0.9426416720323059,0.08715567374887905,0.06699050476266752,0.0701002551356483,-9266611.0,-1.131937780263807,0.0,0.0,-1,0.0,0,11.142857142857142,0.1807958184540019,-0.030303030303030328,-1.137994782938617,1.2926395327448064,1.0634412948282377,-0.008000000000000007,-0.38,1.5423513789599403,0.07258064516129038,0.0
