date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-28,72.13,71.92,0.02432590604753531,-0.012514775176444382,0.006848364616956227,-0.323458729088905,0.0029156563522163767,69.16799999999999,67.18900000000001,65.35866666666666,2,28,4,69.55330951081797,66.12944861648037,64.84593837535016,2.416229515454418,2.01258984432831,73.1893329732167,61.18866702678332,0.02683370337970012,0.025199417806606825,0.03675491895508908,37513483.0,1.6469086039240908,0.0,0.0,-1,0.0,0,52.0,0.018806533437024927,-0.0048665183537264815,-1.5449740755138746,0.49267851927166206,0.4000283561993664,0.06011169900058766,0.16188788659793807,-0.4002325613971507,0.026757243865243408,0.0
2021-04-29,71.23,72.13,0.020057384476984817,0.01852646235110444,-0.0014228801489977586,0.4889533921110373,-0.012555968525318699,69.58500000000001,67.63499999999999,65.584,3,29,4,69.85816232703287,66.4585164476752,56.43410852713181,2.407479895795305,2.0915678546217094,73.43092779004071,61.83907220995928,0.02763894565393849,0.025595498443822518,0.03536353175745508,37217159.0,1.2405261522330866,0.0,0.0,-1,0.0,0,56.0,0.01740605100829538,0.012338832663246924,-0.31205168297365166,0.5229330810392165,0.4063159413905707,0.03471818710052288,0.1431551917830205,0.23403461842505766,0.047468763161589114,0.0
2021-04-30,70.54,71.23,-0.030027276790164873,-0.019080172221286898,-0.011456519405747028,-0.1345288681489759,-0.009734153182356447,69.833,68.072,65.81933333333333,4,30,4,69.9821328130269,66.72183796718002,60.331491712707226,2.3181463773068884,2.136883559158745,73.30626202509642,62.83773797490359,0.027889958043398538,0.02564461765797374,0.03527192466896287,36958134.0,0.9430173683192883,0.0,0.0,-1,0.0,0,46.0,0.01449712831742648,-0.005194440544714369,-0.6398904696555269,0.35333876498377975,0.407095684742005,-0.025017277125086168,0.141423948220065,0.4825079806526262,0.03955202721859926,0.0
2021-05-03,72.57,70.54,-0.0066548918172857,0.016002539213850413,0.013732156854858088,0.45883981751357844,0.028371688482139532,70.322,68.5545,66.05166666666666,0,3,5,70.45265411974927,67.099138743491,66.92506459948324,2.383675428322448,2.1862419329914857,73.56335310961326,63.545646890386756,0.028692491206185288,0.025997305219808267,0.035149623529611596,37367973.0,1.6033610537682703,0.0,0.0,-1,0.0,0,47.0,0.0213511387078837,-0.002126453076268864,0.8797661103949075,0.3152145298743507,0.4126944262167243,0.03701057444984257,0.15336935791481232,0.26548754613853903,0.041270497450737284,0.0
2021-05-04,71.91,72.57,0.021085965375739917,-0.017804216646674816,-0.005555965570681252,-0.7449261493916528,-0.009136276175642841,70.951,68.84949999999999,66.35266666666668,1,4,5,70.71762609797668,67.40951688907222,63.739085772984104,2.355201887912159,2.2200339239756204,73.92192898318663,63.77707101681335,0.026258398933825214,0.02429354802436091,0.034190632695637053,37173394.0,1.2067197037728903,0.0,0.0,-1,0.0,0,43.0,0.0036269863278184135,-0.009370263194157265,-1.4874391246469358,0.27136790017273027,0.3856481192151809,-0.00013904338153514217,0.08938039690955901,1.6637192168188855,0.02906410791266866,0.0
2021-05-05,73.27,71.91,0.016143848371356205,0.030599300320714763,0.03935806635726083,-0.3312908778792154,0.018735911057469846,71.474,69.25450000000001,66.85633333333334,2,5,5,71.18169408016273,67.7876125736482,65.2729955730448,2.414543679466348,2.258935875073766,74.38309670967845,64.12590329032156,0.024748377345956207,0.024137806620305426,0.03072731090447323,37313101.0,1.5659254284596495,0.0,0.0,-1,0.0,0,43.0,0.03640686879181469,0.015992212487832093,-1.881677066113839,0.3037070972585334,0.38317580107137983,0.015804796894496098,0.12429031763081166,0.7367579000254422,0.020745189026886802,0.0
2021-05-06,73.37,73.27,0.025940389940629575,0.008706772570563941,-0.008551776255550118,1.0325330098636587,0.001363884554030526,71.92699999999999,69.6345,67.41233333333334,3,6,5,71.5795678837695,68.14776660115477,63.664436438497205,2.441497576786958,2.2954482154164046,74.80210139818512,64.46689860181489,0.024777533448875753,0.02414921965729234,0.030105763931829548,37705422.0,1.4457384431051228,0.0,0.0,-1,0.0,0,43.0,0.05472684002509342,0.023338337655247825,1.1607203110359219,0.27276558997002226,0.383356977416808,0.030043520988347616,0.11555420404439731,0.5238418068416806,0.03802644132479223,0.0
2021-05-07,74.6,73.37,-0.028269955913644448,-0.0024035263273345046,0.00041686835527292244,-0.047757742143888476,0.016625374483812193,72.152,69.9275,67.86166666666666,4,7,5,72.12873735944777,68.56403972366093,67.06114398422092,2.5329116265192084,2.3429408976369652,75.52794312156576,64.32705687843423,0.01984894562552352,0.02248858773934179,0.027194443431869348,38079447.0,1.6686179641776884,0.0,0.0,-1,0.0,0,48.0,0.047061675076802915,-0.006542183453727735,1.0590285525624348,0.23916440009193468,0.35699526297212775,0.05755599659767485,0.08524876345650267,-0.4438459038656213,0.03458310991957098,0.0
2021-05-10,71.32,74.6,0.028536658142188927,0.011299555253933466,-0.014366041390560712,0.05212724907054214,-0.04496371421477549,72.286,70.15350000000001,68.129,0,10,5,71.98169420318453,68.74184361245699,63.255813953488385,2.3140148093405486,2.3371556799776823,75.58479053191817,64.72220946808184,0.022276355723282973,0.023918578676909972,0.028171127331650503,37685408.0,0.4295480026873151,2459.0,181903.7873,1,0.0,0,44.0,0.051715577639451456,0.005361930294906243,1.2372644327311777,0.4051219368426682,0.37969566535941673,-0.017224748518671618,0.06766467065868254,-1.2299830137384669,0.06253505328098721,0.0
2021-05-11,72.2,71.32,-0.07745716418481811,-0.03867624805035125,-0.05159645801319539,0.2721885526330271,0.01226325290384094,72.314,70.4625,68.56233333333333,1,11,5,72.02138616624188,68.96495047616945,60.42084168336675,2.1863433450628094,2.306993212994708,75.59880165944728,65.32619834055274,0.020794007007406353,0.023715867037378293,0.024982632480262088,38202716.0,0.6765568361056793,0.0,0.0,-1,0.0,0,42.0,0.0495637789914098,-0.026780706674144655,2.2445792703204406,0.4139675748736119,0.3764777178430628,0.004032818801279481,0.09360799757649207,-1.8909487703413912,0.07160664819944601,0.0
2021-05-12,67.59,72.2,0.03454966317354163,-0.00581517161877796,-0.015351668955707604,0.33142910358212613,-0.0659800027865178,71.86,70.514,68.74600000000001,2,12,5,71.21567959056154,68.87624399383594,47.370635254522504,1.6936509631350702,2.1843247630227802,75.50412245393456,65.52387754606544,0.02904437088604037,0.028211062169476584,0.026877350076079932,37482128.0,-1.1719151291345604,0.0,0.0,-1,0.0,0,26.0,0.09918674940205943,-0.0048476454293629985,2.983324024313945,0.5750309956343779,0.4478367283285041,-0.07752149583731394,0.015474759615384581,-0.6716336704710277,0.085486018641811,0.0
2021-05-13,74.04,67.59,0.002918492794913439,0.04091596727375347,0.06708858627105124,0.5944591951645679,0.09114544459303402,72.14099999999999,70.863,69.137,3,13,5,71.72919239227762,69.20938954262073,53.1636091351554,1.8028674620448584,2.108033302827196,75.81216941463268,65.91383058536732,0.04306763372006723,0.03523076805396176,0.031719012984097156,38787870.0,1.2838517875774902,0.0,0.0,-1,0.0,0,34.0,0.06520272017115888,0.06613404349755879,3.6492715635632966,0.9879898686660602,0.559271104611491,0.009131797737494951,0.10408589322994333,0.6476949213832894,0.05645596974608309,0.0
2021-05-14,78.32,74.04,0.04012233266159786,0.042210046384407694,0.04597856417354064,-0.6425287494125658,0.05619751051695811,72.919,71.376,69.68766666666667,4,14,5,72.92752104822713,69.79717086245165,64.57023060796647,2.209314947378232,2.1282896317374034,77.15863243641992,65.59336756358009,0.04576674552643259,0.0370876811175062,0.03294814031977752,39474639.0,2.4016743503410667,0.0,0.0,-1,0.0,0,35.0,0.04354619696470937,0.013101026472177184,1.0952162980055435,1.0632163766879283,0.5887486856459249,0.049865951742627423,0.15074933881868935,0.12379052472106987,0.052091419816139,0.0
2021-05-17,79.58,78.32,0.04088065164537959,0.015648278705900787,0.016626910056855054,-0.18110180327388825,0.01595980677652779,73.62,71.971,70.243,0,17,5,74.1370626758222,70.42832112939027,63.70794559770938,2.6030921515866794,2.2232501357072585,78.54685983971511,65.3951401602849,0.04540735549988663,0.03699592919268397,0.032929619049398964,40047645.0,2.3142220745172244,54197.0,4267987.3399,1,0.0,0,36.0,0.038762254398272473,-0.0022982635342184963,0.601652053284228,0.9445070134631327,0.5872921689935783,0.11581604038137971,0.1758274231678485,-0.5112138959705033,0.05114350339281236,0.0
2021-05-18,74.39,79.58,0.023524545046956977,0.0028755411450158,-0.019314619742161913,-0.1668627675106192,-0.06744128079553253,73.86800000000001,72.40950000000001,70.52233333333334,1,18,5,74.18305128021815,70.6839133145909,53.43256379100852,2.467925093327338,2.2721851272312747,78.34015000431516,66.47884999568485,0.05115838171927832,0.039657730026631095,0.03462507225033588,39562701.0,0.6678863188888156,22198.0,1691904.9224,1,0.0,0,34.0,0.06346377889047365,0.005277707966825857,0.22025654171174455,1.1423326109254337,0.6295469472708288,0.030332409972299246,0.13364827796403533,0.02880783093048519,0.07729533539454228,0.0
2021-05-19,72.74,74.39,-0.10633321079461669,-0.09265341251258145,-0.06832060255406924,-0.03593271335589043,-0.02243008464440709,73.81500000000001,72.6445,70.77466666666666,2,19,5,73.92067832017848,70.81656406848826,52.24235224235223,2.2022765423455013,2.2582034102541204,78.20719709290084,67.08180290709915,0.05152708724732617,0.03951710163703779,0.03483032604033061,39094873.0,0.034335862048601916,0.0,0.0,-1,0.0,0,32.0,0.07397226112820614,-0.033068960881838874,0.11491295509747407,1.007434934830945,0.6273145407939925,0.07619470335848488,0.06907701352145779,-0.05840055076315061,0.04910503161946659,0.0
2021-05-20,71.62,72.74,0.023087462191349606,0.010329703334478735,0.012024192966801812,0.1732843035192306,-0.01551707498855624,73.64000000000001,72.7835,70.96966666666665,3,20,5,73.50237317105513,70.86839864471483,51.583577712609966,1.8797054378173357,2.1825038157667636,78.07840430309619,67.48859569690381,0.05176637692364298,0.03970554176416771,0.034998901317717976,38538530.0,-0.4394791419817139,3107.0,222585.48,1,0.0,0,32.0,0.07658153954733218,0.011960406928787526,0.41869178078360836,0.7281419930520537,0.6303059350744595,-0.032685035116153505,0.0403834979662987,0.22570611182379033,0.04872940519407979,0.0
2021-05-21,72.84,71.62,-0.00708932757831421,0.006081510736240675,0.027229752530415253,-0.3001262519850122,0.01689089028912045,73.464,72.808,71.10633333333334,4,21,5,73.38194168540873,70.99559873215259,50.40552718534095,1.7028795817018931,2.0865789689537895,78.09899174864314,67.51700825135687,0.05177686806833108,0.03823185861823743,0.03421051583377444,38950627.0,0.012096030959867905,20500.0,1500208.45,1,0.0,0,29.0,0.07261945335148058,0.02052499301870984,-0.14551538725980367,0.5360133036197486,0.6069119403818265,-0.06996935648621028,0.006772633033863329,-0.8514937801446901,0.02745744096650192,0.0
2021-05-24,74.12,72.84,0.00464101297121878,0.008719620610142483,0.00882277573110598,-0.1150607478970506,0.017420146557751894,73.744,73.01500000000001,71.35033333333332,0,24,5,73.51613410624351,71.19717300749758,53.25862577410795,1.6470430325322383,1.9986717816694792,78.16212183243161,67.86787816756842,0.04974511256938975,0.03754127884278872,0.033812028846732387,39317934.0,0.4293661723868571,6892.0,508628.3261,1,0.0,0,29.0,0.0692537959224177,0.008099945085118113,-0.31949042675284656,0.5413303765271494,0.5959493263040978,-0.06861020356873582,0.05915975993140887,-0.8258833295776381,0.027118186724231046,0.0
2021-05-25,72.55,74.12,0.017816640807276685,0.014980064043737258,-0.006057287242922588,0.06152696959047746,-0.02140942208696227,73.77900000000001,73.04650000000001,71.568,1,25,5,73.34047335965379,71.2844521683042,48.94490035169988,1.459284562014318,1.890794337738447,78.1730758552858,67.91992414471422,0.0503189040164881,0.03747609739028674,0.03400816489160756,38927318.0,-0.1936965389824836,39909.0,2943828.2075,1,0.0,0,26.0,0.07708764865448733,0.008499730167296214,-0.2596399835568035,0.32339039332171504,0.5949146028236125,-0.024734507326253596,0.008759733036707296,0.5383284561926539,0.049345279117849736,0.0
2021-05-26,76.94,72.55,-0.01577596259416755,0.01424023018483989,0.015618895398625173,0.08577730742349345,0.05874991799395213,74.714,73.287,71.914,2,26,5,73.99493274880764,71.649326221962,54.6472272845613,1.6457497539217627,1.8417854209751103,78.67706923107569,67.89693076892432,0.047639221942977844,0.03976600585914942,0.035552627835145185,39352919.0,1.3554556883756292,49728.0,3782460.864,1,0.0,0,28.0,0.04345982485181684,0.014197105444521036,-0.175100037641307,0.5181051792314254,0.6312657728258806,0.0577398955182844,0.06668515180923329,0.7322081673655908,0.045879906420587487,0.0
2021-05-27,78.01,76.94,0.052033710616791864,0.015063046311095542,0.02814821946876287,-0.2164251150446524,0.013811126276072823,75.111,73.626,72.279,3,27,5,74.72494497629715,72.059692272158,54.457516339869294,1.8584418586478648,1.8451167085096614,79.31584469309826,67.93615530690175,0.03820685010275996,0.03962880786170899,0.0355845831860942,39695695.0,1.5409910942974483,8493.0,651355.3476000001,1,0.0,0,30.0,0.03872192335548621,0.007408370158565212,-0.5266973700603255,0.46003594884513394,0.6290878221362599,0.08922088802010619,0.0951846132247649,0.35862321714201234,0.033329060376874865,0.0
2021-05-28,76.39,78.01,0.006045423261031136,-0.0035842332278151613,0.0005945892554522019,-0.3348153841794868,-0.02098522604695351,74.91799999999999,73.9185,72.55666666666667,4,28,5,75.02768225333402,72.33906696427684,56.92812243782455,1.8746713782065143,1.851027642449032,79.5414465023616,68.2955534976384,0.034215638108007373,0.039925619366194466,0.03585991354761131,39450449.0,0.8790764767055831,0.0,0.0,-1,0.0,0,31.0,0.0550699725344553,-0.0003845660812716464,-0.9228743522559796,0.5349709474775508,0.6337995586990489,0.04873695771554076,0.08293166997448242,0.7599406915268869,0.029781384998036467,0.0
2021-06-01,78.84,76.39,-0.013296523269563017,0.016407363294613165,0.006969907674747972,0.32770977331314627,0.031568684731251226,74.844,74.232,72.92866666666666,1,1,6,75.72083093454602,72.75848199883963,58.70020964360587,2.061464632809944,1.8931150405212145,80.22533524578932,68.23866475421067,0.035501815449127026,0.04003663781769625,0.03615361686372508,39790798.0,1.537708074393936,0.0,0.0,-1,0.0,0,35.0,0.05246649247038522,0.007330802461055142,-0.5152096109914989,0.5573236617050429,0.6355619219807281,0.06368051807879116,0.08639933856965709,0.3572075623111823,0.03850202942668694,0.0
2021-06-02,76.52,78.84,0.020070144925276034,-0.00950637744080419,-0.015393104550172489,-0.02374682538775835,-0.02986833771246744,75.05699999999999,74.4625,73.29199999999999,2,2,6,75.86613440099218,73.00116057955965,62.44772790632839,1.999248924789157,1.9143418173748032,80.43438104016602,68.490618959834,0.0295410106690405,0.04066409707653654,0.036119209900443004,39458436.0,0.6890626206923884,0.0,0.0,-1,0.0,0,42.0,0.07381998693859348,-0.0041856925418569035,-0.5908719314387825,0.5911429869163312,0.645522528921026,0.05472088215024118,0.06410791266861349,0.22837368181980172,0.04508625196027186,0.0
2021-06-03,75.61,76.52,-0.03578756082068571,-0.026324100665114376,-0.0171977905146355,-0.380944376961706,-0.011963595001873583,75.344,74.5795,73.54433333333333,3,3,6,75.81956450990269,73.16947280023322,52.58819650511043,1.8551283680801163,1.902499127515866,80.54469545715854,68.61430454284145,0.028726246950622952,0.0406485574328414,0.03576618226527266,39231361.0,0.3455041858731891,0.0,0.0,-1,0.0,0,40.0,0.09162034173726177,-0.010062728698379457,-1.0757711735419242,0.40540314613350154,0.6452758447249467,-0.017286197036651907,0.03193667258086541,0.6238861802159081,0.035577304589340004,0.0
2021-06-04,73.02,75.61,0.00684123178666862,-0.002749592566998718,-0.03152577137031344,0.8821675973778749,-0.034855173342687756,75.484,74.562,73.68366666666665,4,4,6,75.31055278082947,73.15982939376656,40.74720670391063,1.5144626513641555,1.824891832285524,80.54416507189228,68.57983492810772,0.030709308216374232,0.041466104872082785,0.03640884773257466,38682718.0,-0.5155324139232536,0.0,0.0,-1,0.0,0,41.0,0.08017030472704015,0.00872900409998673,0.2707955248965669,0.4210896566305665,0.6582540079803291,-0.06396615818484819,-0.0047703421016765946,1.692734575767755,0.06532456861133931,0.0
2021-06-07,73.3,73.02,-0.03264997857429478,-0.008162235941782123,0.012923128507272856,0.20663194134266868,0.0038272326651150154,75.53,74.497,73.71533333333333,0,7,6,74.94499772976955,73.16887265868485,38.647866955892994,1.2526366607591797,1.7104407979802554,80.50561872208314,68.48838127791686,0.0302891631843743,0.041300786005412864,0.03524726779608354,39357291.0,-0.3984276770968129,0.0,0.0,-1,0.0,0,44.0,0.07272456289983127,0.010955902492467778,0.7407074828001884,0.4281252524217637,0.6556296523309151,-0.04045032072260768,-0.017426273458445052,0.7950509942134324,0.04392905866302864,0.0
2021-06-08,75.18,73.3,-0.0010843047958540779,-0.00013219644410821787,-0.007205241092832113,-0.34293686738281065,0.025324629243426322,75.636,74.69,73.88866666666667,1,8,6,74.987725415266,73.29862280973744,51.622176591375776,1.183198785946061,1.6049923955734167,80.51408429667158,68.86591570332841,0.030880852759124913,0.04032918425432802,0.03492823594127078,39836024.0,0.16826679527287763,0.0,0.0,-1,0.0,0,46.0,0.06474079750785641,0.006002728512960406,-0.11203047792651954,0.39113750972187,0.6402059526903229,-0.04642313546423127,0.054122265844083195,0.5750303381265514,0.049614259111465865,0.0
2021-06-09,76.08,75.18,0.02332232769435121,0.006719835550914124,0.036591112852669326,-0.3027617909304253,0.011900180101102817,75.989,74.88399999999999,74.02733333333332,2,9,6,75.18632079430854,73.4780664994318,57.076271186440685,1.1871070175204324,1.52141531996282,80.61662280378937,69.1513771962106,0.02989804493338655,0.04032498258039535,0.034660803524161204,40189700.0,0.4172610133042178,0.0,0.0,-1,0.0,0,48.0,0.06891841771716672,0.003990422984836354,-0.6062852494209434,0.36599645942924824,0.6401392531844267,-0.005750130684788246,0.05373961218836554,-0.586155676100178,0.020504731861198767,0.0
