date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-12,0.885,0.91,-0.038455560358668255,-0.03243527575315373,-0.03989132902730197,0.7080778956577484,-0.027856954502966224,0.9200000000000002,0.94282,0.9533766666666668,2,12,7,0.9186763060360494,0.9542043331528992,35.632183908046,-0.023734681462297402,-0.021301417586212828,1.003085084593584,0.8825549154064161,0.030077895368547953,0.029249958806682984,0.03193492860018427,23840343.0,-1.9188556820230764,0,0,-1,0.0,0,78.0,0.024640856870822285,-0.032967032967032996,0.050213617015194965,0.4256602026297965,0.46432870116820063,-0.043243243243243246,-0.01666666666666672,0.05143339405388735,0.056497175141242986,0.0
2023-07-13,0.8959,0.885,-0.019159652230775242,0.020879401385358366,0.00382986599392354,0.37340852188408336,0.012241154595603198,0.91372,0.9396100000000001,0.9475733333333333,3,13,7,0.9145351594840404,0.950442763272067,38.212578153733006,-0.024112107844246333,-0.02186355563781953,1.002769344018612,0.876450655981388,0.03078256054558417,0.024870421000800755,0.031896625546802275,23866221.0,-1.3841182386922655,0,0,-1,0.0,0,79.0,0.025739973972613395,-0.024519774011299494,1.8659777324859335,0.3589131328766498,0.39480569381758157,-0.0564507635597683,-0.06686803457973123,-0.5031349740438091,0.07355731666480642,0.0
2023-07-14,0.9145,0.8959,0.03673162948312268,0.011555874367795314,0.019159652230775266,-0.7979153477965729,0.020548668227387542,0.9124500000000001,0.9379099999999999,0.9440566666666667,4,14,7,0.9145287668505784,0.9481238753190304,43.67201426024956,-0.022649269735012578,-0.02202069845725814,1.001886834623482,0.873933165376518,0.030313154484812643,0.025330320487611597,0.03125530683593679,23877873.0,-0.7318273915167279,0,0,-1,0.0,0,79.0,0.030215984784200903,-0.0003348588012055787,-0.2109096371053532,0.2951214152206208,0.40210637183870784,0.0049450549450549275,-0.035846072746441804,-0.946335547864686,0.06560962274466915,0.0
2023-07-17,0.9222,0.9145,-0.00627242199841416,-0.016410514680456668,-0.011313759900273404,-1.6715762952687787,0.008384651941684845,0.91075,0.934525,0.94213,0,17,7,0.9159235365141095,0.9464513672339318,41.761887209730936,-0.020630815151025828,-0.02174272179601168,0.9939194840609082,0.8751305159390919,0.03011579879439521,0.023155853275002112,0.030562627495002555,23880063.0,-0.4150217042835463,0,0,-1,0.0,0,80.02857142857142,0.03371862296538319,-0.026790595954073227,-1.428918356894369,0.2928367947227322,0.3675877749669368,0.018555334658714395,-0.0683907465400545,-1.6641869345603526,0.059206245933636936,0.0
2023-07-18,0.915,0.9222,0.022223136784710256,-0.010545295308071512,0.04483645193891706,-0.7504667677421721,-0.0078380544970839,0.91325,0.9314250000000002,0.9396333333333333,1,18,7,0.9157556207842714,0.9444222467672265,40.682226211849205,-0.01938865483421548,-0.021271908403652444,0.9878845756646292,0.8749654243353712,0.024509895756512627,0.02306935005535908,0.03050163144759565,23879029.0,-0.5818322155860663,0,0,-1,0.0,0,81.68571428571428,0.033162524075358274,-0.013229234439384068,-1.4154081989636342,0.3034462352570154,0.36621457892624565,0.005494505494505475,-0.06345957011258951,-0.9102518177905087,0.005464480874316944,0.0
2023-07-19,0.93,0.915,0.03562168312256164,0.03014221735793617,0.02173998663640582,2.3052893635236815,0.016260520871780326,0.91375,0.9290700000000001,0.9396333333333333,2,19,7,0.9183455079144038,0.9434917792338572,44.97020679985981,-0.016997917778774574,-0.020417110278676872,0.981276879966236,0.8768631200337641,0.02164339416524269,0.023469450232001796,0.02860154778922246,23889397.0,0.03562748820084441,0,0,-1,0.0,0,82.34285714285716,0.03477986728206098,0.03060109289617477,-0.07969874565349018,0.17419434795889183,0.3725659723277035,0.05084745762711873,-0.04820386859072756,-1.3102405497624352,0.013978494623655807,0.0
2023-07-20,0.94,0.93,0.0073957019611289926,0.0073957019611289926,-0.010810916104215617,0.4478907543629544,0.01069528911674795,0.9128000000000001,0.92807,0.9390666666666666,3,20,7,0.922282688293603,0.9432665031542535,52.426080363912035,-0.014133403928742294,-0.019160369008689955,0.9785189361425417,0.8776210638574582,0.02008020235687716,0.02335019764192101,0.028161799074878608,23905623.0,0.47295348176588636,0,0,-1,0.0,0,80.0,0.03688467691641926,0.02150537634408592,0.8262111884301784,0.17324494667163154,0.37067289614837895,0.049224243777207244,-0.02083333333333337,-1.1923392276601996,0.03191489361702119,0.0
2023-07-21,0.9433,0.94,-0.032088314551500394,-0.007077618938778947,0.0,-2.960968281117651,0.0035044903917580516,0.9161299999999999,0.9272349999999999,0.9387533333333333,4,21,7,0.9261040176947661,0.943268664241076,50.80360642885144,-0.011464814400326873,-0.01762125808701734,0.9759828701291122,0.8784871298708876,0.01406811492103686,0.023369638902732522,0.028157760398203672,23906463.0,0.6591057191811979,0,0,-1,0.0,0,81.02857142857144,0.028517737034409376,-0.021276595744680753,-1.3673696575504855,0.14483848788187928,0.3709815165960638,0.03149261891744137,-0.017395833333333277,-0.909071534286193,0.02470051945298419,0.0
2023-07-24,0.91,0.9433,-0.010929070532190317,-0.025010695612721554,-0.02197890671877523,2.7107449796212864,-0.035939766144911754,0.91659,0.925235,0.93642,0,24,7,0.9231760144775358,0.9411222988061679,54.180602006688964,-0.011899796229627224,-0.016476965715539315,0.9733280797080938,0.8771419202919063,0.01865949801793594,0.02455155104156909,0.028338213544642967,23893829.0,-0.6335630861018056,0,0,-1,0.0,0,82.51428571428572,0.028407206970312116,-0.035301600763277846,0.45622033850502364,0.32463629825953905,0.3897437901414038,-0.013229234439384063,-0.042105263157894646,-1.2764930194113835,0.021978021978021997,0.0
2023-07-25,0.8801,0.91,-0.056512210263342334,-0.01081918645977597,-0.05715841383994864,-0.10629317918350338,-0.03340906213112974,0.9136000000000001,0.920895,0.9335799999999999,1,25,7,0.9153440118452566,0.9371853763025443,40.41008116189662,-0.014490168930878289,-0.01607960635860711,0.9688225099556195,0.8729674900443806,0.021327932436765933,0.025025625993799802,0.028802738337452338,23882469.0,-1.7023625904110578,0,0,-1,0.0,0,81.0,0.02517552865583338,-0.05494505494505499,0.22844333850203796,0.39216822923529915,0.39726949669984757,-0.03814207650273227,-0.08977143448133207,-0.4624411838489692,0.06828769458016139,0.0
2023-07-26,0.9236,0.8801,-0.011696039763191298,0.412727251145589,0.0,5.843607182973355,0.0482435401005742,0.9174599999999999,0.9187299999999998,0.9343666666666667,2,26,7,0.9168451006006644,0.9363089004120575,44.88344527854603,-0.012884447612133365,-0.015440574609312361,0.9615468240423358,0.8759131759576638,0.025104095350454554,0.027771869775633378,0.027601917460931064,27801915.0,0.22748067419408957,0,0,-1,0.0,0,80.0,0.031194708218366587,-0.03420065901602092,4.248415974082305,0.5551934300378097,0.44086476521758255,-0.006881720430107596,-0.04478229392905164,0.5424217210577228,0.5685361628410568,0.0
2023-07-27,0.9101,0.9236,0.11112036641177463,-0.3698197501343125,0.0005880623515544448,-3.070440942670084,-0.014724593897030238,0.91888,0.9163,0.9327,3,27,7,0.9156187186732707,0.9346180036112797,50.022016732716864,-0.012556495608989748,-0.01486375880924784,0.9548714920636963,0.8777285079363037,0.025619141008124537,0.02788183570600059,0.02479418655951616,27620050.0,-0.3214809522930257,0,0,-1,0.0,0,77.65714285714286,0.03019857278355265,0.028475530532698128,-0.03709075630766223,0.5508619261078005,0.4426104202442315,-0.031808510638297816,-0.050693647647856444,1.2513939581262998,0.10932864520382367,0.0
2023-07-28,0.88,0.9101,-0.03198304585305065,-0.007395701961129025,0.023932368988929822,-0.524546652313027,-0.03363257611105782,0.91543,0.91394,0.9304166666666667,4,28,7,0.9091425880054033,0.93109426144281,44.972288202692006,-0.014557598790469806,-0.014802526805492235,0.9553731370056033,0.8725068629943966,0.026835300212272532,0.027894380870456766,0.025392565853756145,27512418.0,-1.6383022118460382,0,0,-1,0.0,0,76.91428571428573,0.029092771820193132,0.010877925502692034,-0.12781694911572056,0.5720246321974126,0.44280956855607617,-0.06710484469415878,-0.05090595340811044,1.9653478224491157,0.08170454545454542,0.0
2023-07-31,0.8704,0.88,0.00141204607180039,-0.023280566518571084,-0.10790204027953516,0.6811459149163024,-0.010969031370574046,0.9102499999999999,0.9105000000000001,0.9264333333333334,0,31,7,0.9020984810953299,0.9271785026400482,42.313664596273284,-0.01672532807749305,-0.015187087059892398,0.954450546371299,0.8665494536287012,0.02657496108874683,0.027720554135337545,0.023907228052618325,27299722.0,-1.8247782251092406,0,0,-1,0.0,0,77.62857142857142,0.027828079544974023,0.046931818181818186,-0.019031114337101303,0.5380811631922094,0.4400501546820376,-0.04351648351648363,-0.0732538330494038,1.7497327723499854,0.16004136029411764,0.0
2023-08-01,0.8436,0.8704,-0.08727783443943213,-0.05740745360139129,0.011443227222342714,-1.2615605337902727,-0.031274427497058624,0.9031100000000001,0.90818,0.9219866666666667,1,1,8,0.8914623936234517,0.9217863411794,42.02004626060138,-0.020370981187525672,-0.016223865885419055,0.9607418472800723,0.8556181527199277,0.027768681472839972,0.026085738175288874,0.024354202075102874,27239484.0,-2.4572956751649064,0,0,-1,0.0,0,77.34285714285716,0.02743106741575202,-0.029986213235294004,-0.1968359297450889,0.5323339421688251,0.4140982558641491,-0.04147255993637089,-0.0521348314606741,1.7829776538791935,0.09352773826458033,0.0
2023-08-02,0.8299,0.8436,-0.011076156824598806,-0.034976370676135814,-0.010931849047046388,-0.17926504208722868,-0.016373237000217283,0.8931000000000001,0.903425,0.91708,2,2,8,0.8802692311464604,0.9158581901355678,37.41418764302059,-0.024087991673305886,-0.017796691042996422,0.9658592980978199,0.8409907019021802,0.026505351176051274,0.024312079240330107,0.02442819222568489,27189132.0,-2.3552759377483095,0,0,-1,0.0,0,77.0,0.02740260652514314,-0.010194404931247097,-0.21028593735236067,0.16008259812227918,0.3859422931488576,-0.10145084452143782,-0.1028108108108109,-0.46692535971616944,0.06940595252440052,0.0
2023-08-03,0.815,0.8299,-0.03870348167108857,-0.01753377451887775,-0.0030721990369701403,-1.1986643895310092,-0.018117098363539634,0.8806,0.8967,0.9122466666666667,3,3,8,0.8684020982107403,0.9093512101268215,30.75435203094777,-0.027914276336828303,-0.0198202081017628,0.9667484944803783,0.8266515055196219,0.025418731641203764,0.0232793970997449,0.024436239581561048,27173946.0,-2.3326696913631935,0,0,-1,0.0,0,73.62857142857145,0.028235572630026833,-0.03205205446439325,-0.2516061455140246,0.1531361733686139,0.3695489723846598,-0.10449401164707184,-0.14165350184307535,-0.2999480241567564,0.05570552147239264,0.0
2023-08-04,0.8135,0.815,-0.016695297718699605,0.028308847686836284,0.012739025777429712,-0.14053598083575455,-0.0018421865817700976,0.86762,0.8918750000000001,0.9073633333333333,4,4,8,0.8584198985360602,0.9031672610863816,28.45818470075308,-0.03071362441979497,-0.021998891365369234,0.9707980104530212,0.812951989546979,0.02506581021693719,0.021854703417381712,0.024425162277926755,27160751.0,-1.9861127838414832,0,0,-1,0.0,0,64.0,0.024075533166397795,-0.030674846625766763,-0.25424493855878555,0.16800276449200682,0.34693266131679273,-0.07556818181818181,-0.10604395604395611,-0.3099599889249284,0.07264904732636746,0.0
2023-08-07,0.8399,0.8135,0.032993966949452586,0.01100971533221253,0.032871485474622465,-0.5418696764820267,0.0319369104724889,0.86061,0.8886000000000001,0.9036933333333333,0,7,8,0.8550526442567764,0.8990855023066151,36.16942909760588,-0.030450850132435092,-0.02368928311878241,0.9705383079872282,0.8066616920127719,0.027800841543387585,0.02343466491950048,0.025346964920336678,27168426.0,-1.1886991859190221,0,0,-1,0.0,0,72.0,0.02845740654335717,0.003687768899815615,-0.26072216535424153,0.3851312107554716,0.3720137726107666,-0.03504136029411764,-0.07234371548486862,1.3156533929988508,0.05012501488272417,0.0
2023-08-08,0.839,0.8399,-0.03413385688353048,-0.021784788500171064,-0.03401137540870035,0.4090634038858129,-0.0010721306643752574,0.8564999999999999,0.88505,0.8994300000000001,1,8,8,0.8521339816646352,0.8952090182868335,32.323232323232304,-0.029969749478435892,-0.02494537639071311,0.969206633412874,0.800893366587126,0.026378031273000327,0.0233565261165524,0.025025225154457854,27156872.0,-1.0943878844125772,0,0,-1,0.0,0,69.0,0.023703046442254475,-0.0604833908798666,-0.25643153099910987,0.32137947584166304,0.37077335756869717,-0.0054528212422949585,-0.07802197802197808,1.4402279075607387,0.06066746126340876,0.0
2023-08-09,0.84,0.839,0.06131765094021676,0.005698021114637796,0.026141192139495145,1.162966873901415,0.001191185370153232,0.8481400000000001,0.8827999999999999,0.8951999999999999,2,9,8,0.8499278031801559,0.891647146139296,29.87117552334945,-0.02917151108024918,-0.025790603328620328,0.9693348849644463,0.7962651150355535,0.018730865878349448,0.022697303359075677,0.025033420555130633,27193838.0,-0.9891964383516472,0,0,-1,0.0,0,67.31428571428572,0.03186633836504344,0.0,-0.2283663731682163,0.2915037612267744,0.36030852071943126,0.012170140980841015,-0.05084745762711873,1.2085210663358723,0.04142857142857136,0.0
2023-08-10,0.78,0.84,-0.03517645880072159,-0.029917531349865068,-0.050643732818754915,-0.4660187212462945,-0.07410797215372185,0.83513,0.8770050000000001,0.8892433333333334,3,10,8,0.8372136571474003,0.8844441044528898,23.238282530317917,-0.032999996539444965,-0.027232481970785257,0.9746552345916799,0.7793547654083204,0.027219747272000838,0.027137355901110657,0.027867125667674512,27170642.0,-1.9867847815342643,0,0,-1,0.0,0,66.34285714285714,0.033274859959508636,-0.035714285714285615,-0.2440456360247871,0.606040106501564,0.43079216972513956,-0.04294478527607348,-0.12936711686572167,-1.3869155033588987,0.0639743589743589,0.0
2023-08-11,0.79,0.78,-0.012422519998557209,0.00012195865616671257,0.012903404835908001,-0.41455962317579165,0.012739025777429712,0.82613,0.8707800000000001,0.88467,4,11,8,0.8286293558478729,0.8783509364236712,28.708303761533003,-0.03482573304976122,-0.02875113218658045,0.9740761322963701,0.7674838677036301,0.027692462399500947,0.026772393393315885,0.02762266255547342,27185966.0,-1.5640469435628381,0,0,-1,0.0,0,65.0,0.03413704825991913,0.025641025641025664,-0.25332807851103023,0.624302404387548,0.42499856952421494,-0.028887523048555575,-0.13613996719518862,-1.5810229086157463,0.050632911392404965,0.0
2023-08-14,0.8,0.79,0.01242251999855711,-0.012146643421853136,-0.010957247880421964,-0.30426358145617616,0.012578782206860185,0.8190899999999999,0.86467,0.88003,0,14,8,0.8234240184209869,0.8732960372995635,34.70790378006873,-0.03506155814417122,-0.030013217378098606,0.9696031436277397,0.7597368563722604,0.02862913352220569,0.02691680911598512,0.027616367683757352,27197270.0,-1.232594350349838,0,0,-1,0.0,0,66.28571428571429,0.03384508949275873,0.025316455696202552,-0.25851530770347314,0.5617612137555338,0.42729109804975773,-0.047505655435170824,-0.13250921708956842,-2.0563357021857676,0.0482500000000001,0.0
2023-08-15,0.77,0.8,-0.01869213301215252,0.01202468476568647,-0.015018238522838687,1.3237119345456811,-0.03822121282019774,0.8117300000000001,0.85742,0.87603,1,15,8,0.813710560526262,0.866631776828624,19.08212560386474,-0.037239921871766946,-0.03145855827683228,0.9676161237259803,0.7472238762740196,0.029292999822554407,0.027784013880283186,0.026858242743736795,27154797.0,-1.5866256823585418,0,0,-1,0.0,0,54.0,0.031192401480984726,-0.0062500000000000056,-0.22517206411459856,0.5876267091593858,0.44105754690237614,-0.0822407628128724,-0.15846994535519132,-0.9878028123986861,0.07779220779220773,0.0
2023-08-16,0.74,0.77,-0.01011386623692867,-0.040954133184728715,-0.03358399774555121,-0.4034305911919933,-0.03974032864951411,0.80274,0.8479199999999999,0.8698633333333333,2,16,8,0.8003086404305779,0.8584619847751644,17.89354473386183,-0.04091539291906532,-0.03334992520527889,0.9643536106295418,0.731486389370458,0.030786677817671113,0.027959735531051765,0.026253263152981945,27126424.0,-1.853760257308693,0,0,-1,0.0,0,49.0,0.03628064747618847,0.022077922077922096,-0.2425110246308349,0.5807751917109301,0.44384704162979655,-0.11904761904761907,-0.20430107526881724,-0.04740554009775827,0.07040540540540545,0.0
2023-08-17,0.75,0.74,-0.06835774920456657,-0.04815504188704709,0.00013606367801112908,-1.373860092932023,0.01342302033214077,0.7962400000000001,0.8384199999999999,0.8632133333333333,3,17,8,0.7911616148977455,0.8514644373703152,23.447712418300654,-0.04253104239579131,-0.03518614864338137,0.9542232196626327,0.7226167803373672,0.031590431210607846,0.028079274076043634,0.025784063537970015,27133606.0,-1.5270732585431075,0,0,-1,0.0,0,46.142857142857146,0.03417547709872178,-0.006756756756756763,-0.2663593263434077,0.44552266036854327,0.44574465720260653,-0.03846153846153855,-0.202127659574468,-0.6095269435751522,0.020000000000000018,0.0
2023-08-18,0.78,0.75,0.013513719166722855,0.07213459775919909,0.012170535620255114,-0.17416775506702173,0.03922071315328133,0.79289,0.830255,0.85888,4,18,8,0.7891322303708826,0.8468538285077142,32.95625942684768,-0.04091901799840236,-0.036332722514385574,0.9376441786179228,0.7228658213820771,0.035051139784519895,0.030169067626517065,0.026360979296528624,27139640.0,-0.9359416031814689,0,0,-1,0.0,0,43.65714285714286,0.0289424656334568,-0.006666666666666672,-0.2680033014111424,0.5525311915913195,0.47891910135872295,-0.012658227848101222,-0.17311565779709526,-0.13260607134144123,0.07961538461538467,0.0
2023-08-21,0.73,0.78,0.013333530869465168,-0.06509278297015299,-0.018996500690655036,0.7055001334907058,-0.06624938554120072,0.7819,0.8212550000000001,0.8530333333333334,0,21,8,0.7783809157579948,0.8393148718297972,30.30513176144244,-0.04317832631385654,-0.037701843274279764,0.9306561156491787,0.7118538843508214,0.03723718863872468,0.03211405506378519,0.028499421135440052,27127422.0,-1.6682645228707074,0,0,-1,0.0,0,43.0,0.03454578649727426,-0.032051282051282076,-0.2608554542577767,0.6781789076488903,0.5097948197316607,-0.08750000000000002,-0.19780219780219788,0.528364322107303,0.034657534246575326,0.0
