date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-26,5.1,6.48,0.08195710727366581,-0.07930983845788378,0.025923685009791538,-1.2267854981666702,-0.2394799706339033,7.617,5.143,4.014,1,26,10,6.9566265198072355,4.895561827820044,53.87488328664798,1.520679829796486,1.5031755014158845,13.004750441218583,-2.7187504412185826,0.4289027115607206,0.3008332518764835,0.24693584130801038,285470652.0,-0.010939039676089004,0,0,-1,0.0,0,63.0,-0.13121520025647967,-0.05864197530864209,-0.32029625927230215,9.562851069632389,4.7755798233841835,-0.4637223974763407,1.727272727272727,1.3964161806112185,0.23921568627450976,0.0
2021-10-27,4.64,5.1,-0.23551484311675655,-0.16158565831477628,-0.12123386481411647,-0.04366668345835515,-0.0945261734921162,7.642999999999999,5.2725,4.112333333333334,2,27,10,6.535421698024101,4.879073967960688,52.48756218905472,1.2420285690459725,1.4509461149419023,13.003977355930349,-2.4589773559303483,0.4329600064695939,0.30356100081157217,0.24829482256224514,282227280.0,-0.16361685377370933,0,0,-1,0.0,0,58.0,-0.14046580702521352,-0.05490196078431361,-0.34299689490206065,4.126055519970053,4.8188814953117785,-0.7541070482246953,1.2634146341463417,0.3745733086359491,0.185344827586207,0.0
2021-10-28,4.51,4.64,-0.04454607105395174,-0.09459774707763359,-0.05715841383994864,-0.6701122420639278,-0.028417212723576845,7.644,5.386,4.206333333333333,3,28,10,6.167163207474265,4.855262744221289,52.58566978193146,0.9991875121155598,1.3605943943766339,12.995723419830469,-2.2237234198304696,0.43410121886099523,0.30454337414499133,0.2485869956480823,280567805.0,-0.23023175788943875,0,0,-1,0.0,0,64.0,-0.14388804091770238,-0.006465517241379173,-0.46022895564324035,3.2001293479079527,4.83447618852087,-0.5065645514223196,1.0133928571428568,-0.09489838367909374,0.13884700665188468,0.0
2021-10-29,4.23,4.51,0.002166848085090293,0.07386184859845528,-0.0094563352420354,0.3696243176166308,-0.0640951604564002,7.477000000000001,5.4875,4.290333333333334,4,29,10,5.814951715206217,4.814923212336044,51.471509079524104,0.7752044901659136,1.2435164135344898,12.9714079996596,-1.9964079996596,0.4277599833832514,0.3054226157633578,0.24945244617551213,278166228.0,-0.33605437160830837,0,0,-1,0.0,0,65.0,-0.14699415740347854,0.024390243902439098,-0.4178436835748031,2.1000295329751153,4.848433716508083,-0.24733096085409245,0.9227272727272728,0.6433172869765121,0.2458628841607565,0.0
2021-11-01,4.62,4.23,-0.09293205739935749,-0.10641927700606844,0.0,-0.8990636825898212,0.0881927120354609,7.272,5.61,4.389666666666667,0,1,11,5.597687766986904,4.80234752121759,51.25786163522013,0.6219960884655817,1.1192123485207084,12.943969988312894,-1.7239699883128923,0.42702979325206575,0.30473815772801244,0.24881151013625996,279143551.0,-0.26997656155605293,0,0,-1,0.0,0,66.0,-0.12660711694638782,-0.004728132387706964,-0.5228310935883814,1.7480149814270325,4.837568282041782,-0.2870370370370371,1.1290322580645165,-0.0054019007184378165,0.11038961038961034,0.0
2021-11-02,4.38,4.62,0.10796993476389809,-0.006376217139275885,0.0023724803536303955,-0.2545917041085262,-0.053345980705292735,6.759,5.708,4.479333333333333,1,2,11,5.376289991171102,4.775099294042262,50.0,0.4757274422506148,0.9905153672666897,12.913750919632873,-1.4977509196328729,0.4047337519334036,0.30599444987941943,0.24963260635911752,278385898.0,-0.36859447816374447,0,0,-1,0.0,0,68.0,-0.13696936437339022,0.015151515151515213,-0.539180571155991,1.1239358075483679,4.857511301681773,-0.14117647058823524,0.8099173553719008,1.6943415900235517,0.10730593607305951,0.0
2021-11-03,4.37,4.38,-0.021552558385734305,0.03556470234406211,0.014117881545785022,0.5555750692338253,-0.002285715280855951,5.309,5.796,4.566999999999999,2,3,11,5.193328174594538,4.748963855716955,49.79279566464776,0.3549103839083978,0.8633943705950313,12.884482578320863,-1.2924825783208638,0.20690272500463805,0.30642387203080806,0.2498337130256291,277065352.0,-0.40234281011318906,0,0,-1,0.0,0,72.0,-0.13202520930983638,0.047945205479452045,-0.49932655078657046,0.9817911355394383,4.864328167001993,-0.0581896551724137,0.674329501915709,1.5261880131433543,0.13267734553775734,0.0
2021-11-04,4.21,4.37,-0.02425697764555987,-0.07580939374194906,-0.021252275659658978,-1.1148365360813581,-0.03730036141320873,4.816,5.8545,4.647333333333334,3,4,11,5.014541233759167,4.7141919940577965,47.19548622635248,0.24344504892337326,0.7394045062606998,12.866109845932634,-1.1571098459326334,0.1503586007106028,0.30635171320672827,0.25040908933130757,276632254.0,-0.4690791519023148,0,0,-1,0.0,0,72.0,-0.1386323705964198,0.02517162471395888,-0.5593079442557111,0.9933227910082931,4.863182681181509,-0.0665188470066519,0.38486842105263164,1.5897855535186096,0.07482185273159134,0.0
2021-11-05,4.33,4.21,-0.041008023727377135,0.029526475177862565,-0.0023894873973815786,0.5577794802390987,0.02810489432010852,4.687,5.9285000000000005,4.73,4,5,11,4.8900791912575,4.6894054137960035,46.03120759837178,0.1629130052864074,0.6241062060658413,12.837079791595563,-0.9800797915955632,0.10026414537227957,0.3051576927862825,0.25040625852180626,277388785.0,-0.46275791789930837,0,0,-1,0.0,0,73.0,-0.1305575591879381,0.021377672209026095,-0.5384790133129079,0.9111981097707726,4.844228194624516,0.02364066193853409,0.5192982456140351,0.8382150380826062,0.10623556581986142,0.0
2021-11-08,4.59,4.33,0.015003166592048771,0.052477937248616796,0.02364176305704071,0.1352210714849265,0.058312482058055344,4.497999999999999,5.9935,4.820333333333334,0,8,11,4.835519338301591,4.682992161293035,40.855018587360604,0.118702281578968,0.5230254211684667,12.821548268568055,-0.8345482685680556,0.0855624352432336,0.30437444238832173,0.25029109706087055,278254854.0,-0.4110984412517445,0,0,-1,0.0,0,74.0,-0.11623484602216991,0.008083140877598186,-0.5318111314290708,0.7301104173182189,4.8317944800207355,-0.006493506493506551,0.3951367781155015,0.265646465505527,0.13289760348583865,0.0
2021-11-09,4.04,4.59,0.02377021933391185,-0.0361253043790098,-0.08023743068067496,-0.1427120711852332,-0.127635332099395,4.3919999999999995,6.0045,4.892666666666667,1,9,11,4.690879458610392,4.641508796048324,9.010503040353797,0.03883687375599987,0.4261877116859734,12.818499443869445,-0.809499443869445,0.0663966663078608,0.3057859222471539,0.25215516748613953,277503969.0,-0.5766070326781317,0,0,-1,0.0,0,77.0,-0.13924519658928938,-0.026143790849673228,-0.5342908435323707,1.0980154875348138,4.854201028143015,-0.07762557077625565,0.05759162303664933,-0.8944206500822717,0.18972772277227717,0.0
2021-11-10,3.71,4.04,-0.11359717772370533,-0.09711398951406533,-0.07625243149975568,0.34585505142981726,-0.08521281535371489,4.299,5.971,4.9479999999999995,2,10,11,4.512537738863048,4.581411454367787,18.757192174913698,-0.05050311099140892,0.33084954715049697,12.825097199562691,-0.8830971995626902,0.06545917461140785,0.3059655094355208,0.25322038729667445,276442820.0,-0.6597513674431865,0,0,-1,0.0,0,73.0,-0.15113062586240458,-0.012376237623762332,-0.5013009792870115,1.1856697878475817,4.857051886377447,-0.15102974828375293,-0.15296803652968038,0.06152026251925203,0.1671159029649596,0.0
2021-11-11,3.6,3.71,-0.07816477284933639,-0.09811785595852349,-0.019310944913087512,-1.113902711511403,-0.030098031157279413,4.208,5.926,4.993333333333333,3,11,11,4.346621786342493,4.518094586344059,30.87121212121211,-0.12869822028363487,0.23893999366367064,12.832379659416393,-0.9803796594163918,0.06548294674862334,0.3062697781421941,0.2534640490499455,276094471.0,-0.6735801142436915,0,0,-1,0.0,0,72.0,-0.15371421116878353,-0.005390835579514829,-0.5497759066269358,1.1842209277615088,4.861882002355028,-0.1448931116389548,-0.19999999999999996,-0.03131373075075411,0.08055555555555556,0.0
2021-11-12,3.65,3.6,-0.019152432214756123,-0.04750233398500325,0.0,-0.45716204172208236,0.01379332213233577,4.15,5.8135,5.041666666666667,4,12,11,4.219963279734767,4.462088483999281,18.34451901565994,-0.184506944426734,0.1542506060455897,12.794560920730305,-1.1675609207303053,0.06450069700710626,0.29895710168602535,0.2532626010657164,276315003.0,-0.6198198309874287,0,0,-1,0.0,0,74.0,-0.14950169532029972,0.00555555555555556,-0.5395842014167748,1.1437372450391232,4.74579686242723,-0.15704387990762125,-0.3813559322033899,0.04661710491283022,0.03013698630136995,0.0
2021-11-15,3.58,3.65,0.04060097562223966,0.03713954694945657,-0.042680731114880445,1.1591092253395774,-0.019364367181791117,4.045999999999999,5.659000000000001,5.088666666666668,0,15,11,4.103606319782991,4.405179549547714,25.949367088607588,-0.2317131306422482,0.07705785870802213,12.696789425664889,-1.3787894256648876,0.05294933703322903,0.2977477423688624,0.253308988558462,275612147.0,-0.590810515704962,0,0,-1,0.0,0,71.0,-0.15094464958900122,0.032876712328767155,-0.482262839488451,0.8433174193374545,4.726598878433639,-0.2200435729847494,-0.4632683658170914,-0.46037397011286757,0.11173184357541897,0.0
2021-11-16,3.55,3.58,-0.01874218180974064,-0.018397365139716057,0.02298951822469878,-1.2246966703376145,-0.008415196925284585,3.963,5.361,5.126333333333333,1,16,11,4.002950625276992,4.350006675383346,30.03663003663003,-0.26845059128810966,0.007956168708795779,12.214525869368686,-1.492525869368687,0.05216939040540958,0.28089039699019563,0.25313246737286055,275405615.0,-0.5284870983252947,0,0,-1,0.0,0,72.0,-0.15066856338967408,0.033519553072625725,-0.4641355889983084,0.5644425004136232,4.458996816613581,-0.12128712871287128,-0.6267087276550999,-1.099437905992314,0.07042253521126761,0.0
2021-11-17,3.17,3.55,-0.061300525863795856,-0.07431203296455136,-0.12062798778861475,0.8407273539559779,-0.11321601559813514,3.843,4.576,5.1450000000000005,2,17,11,3.851505057044812,4.273877212455388,27.516778523489933,-0.3244876263663419,-0.05853259030623176,7.215548605747939,1.9364513942520603,0.05846265194840425,0.15360357916978934,0.2544444242614355,274926863.0,-1.0653336687479542,0,0,-1,0.0,0,69.0,-0.1631516659369537,-0.019718309859154886,-0.4323173747564599,0.7294670283369014,2.438381225836103,-0.14555256064690025,-0.8320084790673026,-1.5439117706039625,0.11987381703470028,0.0
2021-11-18,3.14,3.17,-0.077650934230066,-0.04380262265839289,-0.05568890586058866,0.5320691968546544,-0.009508787969027188,3.7359999999999998,4.276,5.1483333333333325,3,18,11,3.7221405012184823,4.200723843909879,30.03663003663003,-0.3670865840331463,-0.12024338905161466,5.899918587536957,2.6520814124630423,0.058750760325126994,0.11255453689431599,0.253359193977589,274111811.0,-1.3990849156089806,0,0,-1,0.0,0,70.0,-0.16370000115149597,0.015772870662460654,-0.39574644966950173,0.7441326711754577,1.7867478813264264,-0.12777777777777777,-0.6564551422319476,-1.8509635868170944,0.12707006369426752,0.0
2021-11-19,2.93,3.14,-0.03797924806521645,-0.05207914904488957,-0.013991014777401141,-2.096592837846966,-0.06922037689118604,3.596,4.1415,5.151,4,19,11,3.5781149555423943,4.118741660431823,16.862745098039213,-0.41303064962356917,-0.1788008411660056,5.742148223952652,2.5408517760473477,0.056383278104890584,0.07958200508994316,0.2534149065730439,274011662.0,-1.5137617146237328,0,0,-1,0.0,0,62.0,-0.1690579079607134,-0.012738853503184724,-0.5957395255693108,0.6900866861753664,1.2633251658231963,-0.1972602739726027,-0.47864768683274017,-1.0243016192140115,0.09215017064846416,0.0
2021-11-22,2.85,2.93,-0.036128724088505426,-0.04502368137395513,-0.07861188756965348,2.0671014891491497,-0.027683428748416856,3.4219999999999997,3.96,5.136333333333334,0,22,11,3.4457304181710495,4.036887359758802,17.991631799163173,-0.45070157679984346,-0.23318098829277317,5.234065188781112,2.685934811218888,0.04540772553251023,0.06712233701674107,0.25247760110264683,273220296.0,-1.74245401220314,0,0,-1,0.0,0,60.0,-0.172052191039446,0.02047781569965872,-0.2917416558920415,0.6752691471645516,1.065534066982572,-0.2039106145251397,-0.5601851851851851,-0.95018469638731,0.12280701754385967,0.0
2021-11-23,2.89,2.85,-0.07282245970004955,-0.04027389913793996,0.014760415583120674,-1.2381538768887768,0.013937507843781678,3.307,3.8495000000000004,5.105333333333334,1,23,11,3.344688523958131,3.962894626871138,19.421487603305778,-0.4718887524872395,-0.2809225411316665,5.090170022715091,2.60882997728491,0.0405501334285518,0.05384987692479632,0.2511213369400927,273449728.0,-1.5467448756442492,0,0,-1,0.0,0,60.0,-0.1702242913850448,-0.02456140350877203,-0.8740701875164184,0.7624868917178257,0.8548402948466803,-0.18591549295774645,-0.43333333333333324,-0.5677307483600078,0.06574394463667818,0.0
2021-11-24,2.96,2.89,0.0,0.04683129968409899,0.007299302481611535,0.18941392371583676,0.02393276621162814,3.232,3.7655000000000003,5.057999999999999,2,24,11,3.2747451559657432,3.8981917477181613,23.175965665236035,-0.4775266963735212,-0.32024337218003746,5.008306247337761,2.5226937526622395,0.040006582735915,0.05280487121343778,0.2499476914726824,273727006.0,-1.2962599789395612,0,0,-1,0.0,0,56.0,-0.16735094850932286,-0.03806228373702433,-0.863857447193314,0.5743605231086866,0.8382513434612991,-0.06624605678233442,-0.3620689655172413,-0.7630287704294725,0.10472972972972974,0.0
2021-11-26,2.97,2.96,0.02135312447056906,-0.009852296443011707,0.028675799976666298,-0.5909357550168564,0.003372684478639377,3.169,3.6885,5.007,4,26,11,3.2193369457901535,3.838308409155699,19.369369369369366,-0.4757042684055257,-0.3513355514251351,4.927910301206814,2.449089698793186,0.04062447653932961,0.05304741203746605,0.24994073736374714,273880565.0,-1.1594223467408593,0,0,-1,0.0,0,31.0,-0.16788522479365844,-0.04054054054054058,-0.999886509039962,0.5865579327778322,0.8421015596802561,-0.05414012738853502,-0.3414634146341463,-1.0282472942156793,0.06734006734006724,0.0
2021-11-29,3.16,2.97,0.05813602658766972,0.09440968447107477,0.014035318116383583,0.9171226391442986,0.062010074784212534,3.12,3.6349999999999993,4.915666666666667,0,29,11,3.208548410191944,3.794546576306945,16.74418604651163,-0.45369861380489596,-0.3718081639010873,4.868352299522552,2.401647700477446,0.04753039605496108,0.05514416341155283,0.24376911016775776,274264782.0,-0.770258425242938,0,0,-1,0.0,0,38.0,-0.16765785364714025,0.01346801346801333,-0.5740358659254032,0.5269053453007685,0.8753864558620555,0.07849829351535842,-0.2529550827423168,0.3671672293465039,0.14556962025316453,0.0
2021-11-30,2.95,3.16,0.03589292306060675,-0.03359094443603544,-0.021091959870472285,-0.08732919299293246,-0.0687668572470923,3.057,3.5515,4.791666666666667,1,30,11,3.161539608338863,3.7400597004161744,19.889502762430936,-0.44803949850463143,-0.38705443082179614,4.728924039342576,2.374075960657423,0.05044592500859156,0.05042390716991986,0.24291341415026665,273912695.0,-1.021721962354109,0,0,-1,0.0,0,24.0,-0.16366196502711744,-0.012658227848101276,-0.5931016712588257,0.7528855883233694,0.8004547110228881,0.03508771929824572,-0.3614718614718615,-0.8921780210044467,0.138949152542373,0.0
2021-12-01,2.66,2.95,-0.029270382300113338,-0.03797924806521645,-0.054893947107449714,-0.2622393031627325,-0.10347904755812076,2.968,3.4655,4.5633333333333335,2,1,12,3.070350588640888,3.670378429421583,20.338983050847446,-0.4616337586140582,-0.40197029638024856,4.6393819989118015,2.291618001088198,0.05622606480238063,0.052927905998664086,0.2295728867494743,273641825.0,-1.3723696261578333,0,0,-1,0.0,0,25.0,-0.15724502820047323,0.02711864406779648,-0.7591442927004595,1.055971054764103,0.8402044601272135,-0.07958477508650519,-0.3926940639269406,-0.24704773146051556,0.16541353383458643,0.0
2021-12-02,2.54,2.66,-0.1415787733316045,-0.1530759886974929,-0.05406722127027582,-0.585472366333703,-0.04616204176316249,2.9050000000000002,3.374,4.019,3,2,12,2.973923208887999,3.5974507888137395,20.224719101123583,-0.4765963982027652,-0.4168955167447519,4.536255520416057,2.2117444795839436,0.0494280113881792,0.052901341011218,0.12952376283154562,273490993.0,-1.4351405269324085,0,0,-1,0.0,0,22.0,-0.1536948099397665,-0.011278195488721898,-1.0958511357267144,1.0089017131072615,0.8397827540250302,-0.14189189189189189,-0.41876430205949655,0.6881327688946361,0.05511811023622052,0.0
2021-12-03,2.28,2.54,-0.011472401162236696,-0.0228146777661714,-0.10008345855698265,0.7209861394775122,-0.10798863806409585,2.819,3.2775,3.7903333333333338,4,3,12,2.8477553527265447,3.512453963728982,15.577889447236188,-0.503628706732917,-0.4342421547423849,4.467650366440144,2.087349633559856,0.055428290369770206,0.05560897306565864,0.09645521480626122,273180813.0,-1.6762587789366816,0,0,-1,0.0,0,20.0,-0.14508535076882803,0.02362204724409451,-0.5193915462243264,1.0754645828352,0.8827650803725311,-0.2323232323232325,-0.45843230403800483,1.6089737257846182,0.1403508771929826,0.0
2021-12-06,2.69,2.28,-0.14903557916048782,0.10227884912041806,-0.04931003612154611,1.0646084552193957,0.16536575064739834,2.7950000000000004,3.1955,3.6926666666666668,0,6,12,2.8190725613217182,3.459392417681951,30.90128755364806,-0.4863619546498974,-0.44466611472388745,4.30347064373078,2.0875293562692208,0.0845055379651921,0.07175029930091564,0.08057768398804033,274080243.0,-0.9124790496215155,0,0,-1,0.0,0,21.0,-0.15307629721506977,-0.01754385964912263,1.4352718906523985,1.8686082849102381,1.139000690668046,-0.1487341772151899,-0.3787528868360277,2.0190051451519166,0.2638289962825278,0.0
2021-12-07,2.59,2.69,0.16808377413118228,-0.010471299867295366,0.12935274379508277,-0.6616504096214214,-0.037883317902301365,2.769,3.0955000000000004,3.563,1,7,12,2.777423004717769,3.4033025842831157,30.0,-0.4752684941330032,-0.45078659060571064,4.0192332720518005,2.1717667279482002,0.08484664413219176,0.0692107551172427,0.0735849504048569,273616138.0,-1.0944717816154483,0,0,-1,0.0,0,37.0,-0.1538263650384971,-0.014869888475836444,0.05511043793041257,1.8404973427878588,1.0986866765472911,-0.12203389830508482,-0.43572984749455335,1.8768668268193782,0.14671814671814667,0.0
2021-12-08,2.83,2.59,-0.003780722839905933,0.01739174271186902,-0.01632689328742878,-0.08225712120677782,0.0886188359436999,2.763,3.035,3.4873333333333334,2,8,12,2.7869824584054474,3.3663153207809793,42.47787610619469,-0.44201557214246767,-0.4490323869130621,3.850417232561766,2.2195827674382342,0.09041145449828966,0.07034576407039836,0.06795361386325426,274043595.0,-0.5028100751708648,0,0,-1,0.0,0,41.0,-0.1517294564482555,0.01930501930501941,-0.017199384983589684,1.832036416891373,1.116704385102581,0.06390977443609014,-0.29950495049504955,0.693945478648054,0.16607773851590096,0.0
