date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-05,4.57,4.55,0.028858828461979978,0.01282068842906125,0.024637304385385077,-1.2673094598715788,0.004385971943254489,4.654,4.6295,4.455666666666667,2,5,11,4.620830064109439,4.526708358472503,48.78048780487804,0.07002401522662094,0.09078941563953062,4.866895960592076,4.392104039407925,0.030008710497040403,0.03335217916603121,0.03427294508278416,16000283.0,-0.5012722192206169,0.0,0.0,-1,0.0,0,23.057142857142857,0.008386341597002118,0.004395604395604497,-1.4758842816611402,0.3496419442351847,0.5294494305323293,-0.02972399150743088,0.031602708803611934,-0.8989341789406685,0.041575492341356754,0.0
2025-11-06,4.72,4.57,-0.0065861928528567265,0.028259337314403058,-0.0022148403295527874,1.3684924870677881,0.032295594691350626,4.665,4.639,4.48,3,6,11,4.638860961544086,4.539178786958149,56.88622754491017,0.07313749235655465,0.08725903098293544,4.874832232965374,4.403167767034627,0.03061884655321929,0.03375989774183645,0.03380339565437953,16872827.0,0.6869290001752429,0.0,0.0,-1,0.0,0,24.342857142857145,-0.004504608293381834,-0.006564551422319529,1.4454719223168684,0.43715092128981947,0.5359217622712218,0.012875536480686511,0.04194260485651213,-0.9492375722314932,0.07097457627118643,0.0
2025-11-07,4.72,4.72,0.03037109787629877,-0.001032524614189153,-0.02469261259037141,0.46871174274861427,0.0,4.686,4.6530000000000005,4.5023333333333335,4,7,11,4.653613513990615,4.550844671670527,48.57142857142856,0.07474335059389325,0.08475589490512701,4.871713944397369,4.434286055602632,0.029438438384817384,0.033354104790789534,0.03377867317231119,16872827.0,0.6126724126768147,0.0,0.0,-1,0.0,0,20.428571428571427,-0.0030050321728473245,-0.00847457627118645,2.8033733785067554,0.41216551893136016,0.5294799988777029,-0.006315789473684275,0.06306306306306286,-0.48827534224105895,0.09322033898305075,0.0
2025-11-10,5.05,4.72,0.014846508116994638,0.05232581900173969,0.04118556478421265,-0.1504388993055787,0.06757944368980437,4.71,4.675,4.539000000000001,0,10,11,4.72568378417414,4.583048241240171,62.7329192546584,0.10147451188418533,0.08809961830093868,4.955338141686752,4.394661858313247,0.030236540460607926,0.03574969261943562,0.03523257583174194,18072358.0,2.6753405565413377,0.0,0.0,-1,0.0,0,29.942857142857143,-0.0272019755482361,0.006355932203389884,1.8239974535054577,0.4884539487932441,0.5675087767081675,0.10745614035087714,0.0954446854663773,1.3231778956056497,0.10198019801980192,0.0
2025-11-11,5.3,5.05,0.06716664354384072,0.057065816960397385,0.09659813757884031,-0.13783051152546477,0.04831857727080773,4.7589999999999995,4.7085,4.582666666666666,1,11,11,4.830104914324296,4.629303193418225,73.68421052631578,0.1412043446684974,0.09872056357445043,5.103056379801767,4.313943620198232,0.03318408580826494,0.03709585792128303,0.03600828582623009,19117445.0,2.998304071510293,0.0,0.0,-1,0.0,0,30.457142857142856,-0.020928577054250237,0.00594059405940599,1.20893061534759,0.4714761930992618,0.5888784883818022,0.16483516483516492,0.14470842332613398,0.20970226765013614,0.06594339622641508,0.0
2025-11-12,5.24,5.3,0.06108769197983828,0.0019427361677127812,-0.019980464890525584,-0.15081490111367316,-0.011385322225125241,4.811999999999999,4.728,4.622,2,12,11,4.90463129353806,4.668702987391242,69.0909090909091,0.16593621542921433,0.11216369394540321,5.185526530723586,4.270473469276413,0.03232435945382129,0.03606790396683196,0.036188353859387574,18218663.0,2.238121575989325,0.0,0.0,-1,0.0,0,34.57142857142858,-0.019213015587018663,0.018867924528301987,0.7342339912153579,0.5367228436696169,0.5725602252455845,0.14660831509846828,0.08041237113402078,-0.017022116579256136,0.08776717557251912,0.0
2025-11-13,5.28,5.24,-0.0454623740767574,-0.00928511777567954,0.03276962100684691,0.49650228669631313,0.0076045993852192125,4.8740000000000006,4.7615,4.6659999999999995,3,13,11,4.972880149258412,4.708141504333743,74.21383647798746,0.18661290943913045,0.12705353704414865,5.2770793879349025,4.245920612065097,0.03146058628900191,0.0337570663145136,0.03562451194563261,19695330.0,2.011329436876038,276179.0,1449939.75,1,0.0,0,24.542857142857144,-0.049270648342834567,-0.015267175572519097,2.030622532607935,0.5525655354459005,0.5358768147559121,0.1186440677966103,0.14533622559652937,0.6276347119806144,0.04640151515151517,0.0
2025-11-14,5.52,5.28,-0.08279196144692155,0.05051220583520563,-0.10612109590854063,0.15353859329134026,0.044451762570833796,4.951,4.813000000000001,4.716,4,14,11,5.072356485756882,4.760519471796083,73.20261437908499,0.21983125478092624,0.14560908059150418,5.413213996925625,4.212786003074376,0.03308682968274808,0.033822286432088226,0.03619373568387434,21417054.0,2.3558264339763677,0.0,0.0,-1,0.0,0,22.057142857142853,-0.0749457023868322,-0.10037878787878791,2.242043692646206,0.5262071532756368,0.5369121520253972,0.1694915254237288,0.2293986636971046,-0.41861749366769263,0.18798913043478263,0.0
2025-11-17,5.575,5.52,0.1502332422424541,0.016239349808731898,0.16772275737280218,-0.371401754969726,0.009914457057178612,5.0525,4.85375,4.7645,0,17,11,5.163746215619267,4.8130666026479485,74.13249211356471,0.24773928882614094,0.16603512223843153,5.542890387500531,4.1646096124994685,0.02695940549881538,0.03177836177250285,0.0361023900941939,22604642.0,2.093187434902572,600914.0,3360536.14,1,0.0,0,11.642857142857142,-0.0880700349123246,0.0,0.9420705636598886,0.4164460267944312,0.5044658539385057,0.10396039603960405,0.17121848739495804,0.15022049274873128,0.05201793721973095,0.0
2025-11-18,6.41,5.575,0.07501335926853446,0.11758910566450254,0.049490199199769755,0.21311828931162094,0.13956695358639618,5.2385,4.94225,4.827833333333333,1,18,11,5.3903378127794,4.916094563767436,86.63793103448278,0.3333910045159678,0.1995062986939388,5.912917025134974,3.971582974865025,0.047601735611941164,0.04383710942267771,0.04151614814795109,24074319.0,3.024209047991312,454774.0,2800679.7800000003,1,0.0,0,8.9,-0.13070847711794537,0.06726457399103139,1.399179650699831,1.0246008170977736,0.6958925383699889,0.209433962264151,0.38146551724137945,1.7228670818787304,0.11372854914196569,0.0
2025-11-19,6.57,6.41,0.06820825002653357,0.056554835464219945,0.08290773880769477,0.1003193102354915,0.02465456156394058,5.4384999999999994,5.04625,4.899166666666667,2,19,11,5.604821846819508,5.022798140298569,89.30041152263375,0.40946125464884187,0.24149728988491942,6.2342730150172585,3.8582269849827413,0.04652559988808366,0.04227761801796222,0.04117115494589169,25699082.0,2.5651859951178895,709272.0,4652824.32,1,0.0,0,7.857142857142857,-0.13557682559285944,-0.006240249609984405,1.5254124793548183,0.9381689599123089,0.671136379798269,0.2538167938931297,0.46325167037861914,1.8968864677951935,0.09283105022831058,0.0
2025-11-20,6.92,6.57,0.12940199928251145,0.09237332013101507,0.1067926389042628,-0.002956180324826603,0.051901937133059,5.6585,5.16175,4.978833333333333,3,20,11,5.843945147397779,5.145198260279306,90.33457249070632,0.49231445626691794,0.29166072316131914,6.59503579072525,3.728464209274749,0.046728031420313246,0.04291124892438138,0.04176850927301504,27319049.0,2.4534534722629404,125743.0,905349.6,1,0.0,0,5.171428571428572,-0.15851780364639317,0.10350076103500756,1.3563839119957017,0.8692271056930035,0.6811949586066063,0.31060606060606055,0.5010845986984815,1.7038193175626275,0.08236994219653183,0.0
2025-11-21,7.3,6.92,-0.05675281659244948,0.03546005137886978,-0.035349777852046245,0.4030619682237849,0.053458578524767195,5.9165,5.30125,5.074166666666667,4,21,11,6.108682393325455,5.284217727358061,97.56944444444446,0.5819309024774686,0.349714759024549,6.9881090400661225,3.614390959933877,0.04469856902820368,0.042281764750212704,0.041845183579321016,29743167.0,2.369789001363922,216636.0,1598773.6799999997,1,0.0,0,5.6571428571428575,-0.17925987314215205,-0.010115606936416227,2.375383835524004,0.8641063912245708,0.6712022071319992,0.32246376811594213,0.6186252771618626,1.564080825014247,0.14794520547945206,0.0
2025-11-24,7.3,7.3,0.08932014525499425,-0.03278982282299084,0.03823995327427954,-0.5681637673919366,0.0,6.1415,5.42575,5.163833333333333,0,24,11,6.325285594539008,5.414268196560767,97.90940766550524,0.6455115266882707,0.4088741125572934,7.315320474723697,3.536179525276303,0.045891223751916614,0.04146692079114875,0.04177393732327319,29743167.0,1.983784172192956,0.0,0.0,-1,0.0,0,13.685714285714283,-0.16543765831980747,0.026027397260274025,0.49924228100349366,0.901506776208679,0.65826696029396,0.3094170403587444,0.5176715176715179,1.357022397239419,0.07808219178082196,0.0
2025-11-25,7.33,7.3,-0.016151091327882845,-0.009902198678206516,0.024234970845457966,-0.543596232775746,0.004101167744214607,6.3445,5.55175,5.253833333333334,1,25,11,6.507960940986461,5.537863796782653,97.91666666666669,0.690362311734475,0.46517175239272973,7.598018169388558,3.5054818306114424,0.04690642979490215,0.0413629998119715,0.04177620786746157,30540652.0,1.738041989414668,0.0,0.0,-1,0.0,0,15.028571428571428,-0.15242569734181322,0.00958904109589045,-0.5671360326568938,0.4143751280899041,0.6566172658925281,0.1435257410296411,0.5239085239085239,0.10559305226659459,0.044488403819918185,0.0
2025-11-26,7.64,7.33,0.005412733106750259,0.04655551632624202,0.03800111817861384,0.3710443328773499,0.04142208727986903,6.5845,5.69825,5.3468333333333335,2,26,11,6.713786224443467,5.673485487312805,98.0263157894737,0.7423637836454953,0.5206101586432829,7.904092183122417,3.492407816877582,0.04414940892587238,0.04031574418056448,0.041652052873257774,31696405.0,1.7605520602125855,48537.0,370822.68,1,0.0,0,17.657142857142862,-0.1619078501741367,0.010914051841746257,0.03360260194704945,0.4259189930736517,0.6399925981336387,0.16286149162861485,0.62208067940552,-0.48235299366957896,0.05301047120418852,0.0
2025-11-28,7.67,7.64,0.037090344209557216,-0.0064474755909696485,0.024775287965558154,-0.8500184011824538,0.003919012200735823,6.8235,5.848750000000001,5.448833333333334,4,28,11,6.887643274544654,5.802292875228108,98.04560260586321,0.7770388538476283,0.5718958976841519,8.164330806986529,3.533169193013473,0.044458725694600514,0.03976294943158662,0.03985624490652469,32190382.0,1.5730394676834056,38702.0,295683.28,1,0.0,0,21.77142857142857,-0.15258739127387033,0.006544502617801141,-1.250351976737539,0.40637116768588283,0.6312172535424919,0.10838150289017334,0.6459227467811157,0.7257840212052868,0.022164276401564643,0.0
2025-12-01,7.35,7.67,-0.02768799153116671,0.014129971762985855,-0.03362791642975445,0.7209063758111673,-0.04261630215441958,7.0065,5.97875,5.544166666666667,0,1,12,6.971708133718353,5.902144947794038,87.58169934640523,0.7698237224806661,0.6114814626434548,8.326317329901578,3.6311826700984224,0.05107756600432864,0.042542997967204864,0.04054884181870848,31174619.0,1.1682306041100767,86350.0,644171.0,1,0.0,0,22.085714285714285,-0.1282545077947879,-0.0247718383311603,-0.33976761429459157,0.47269935420657766,0.6753491558901029,0.006849315068493178,0.5473684210526315,-0.23970819591874068,0.07210884353741501,0.0
2025-12-02,7.41,7.35,0.03546005137886978,0.01267444089672786,0.012236726448437084,0.1541373189160665,0.008130126083250309,7.1899999999999995,6.12125,5.632499999999999,1,2,12,7.0513975639513795,5.999425918904101,86.75958188153311,0.7601842466520692,0.6412220194451776,8.45214518606505,3.7903548139349508,0.051159734362626434,0.04008833452425312,0.03975937169421756,32359660.0,1.1057983282170927,96000.0,724800.0,1,0.0,0,23.257142857142856,-0.12980965088903382,0.05442176870748305,-0.027669237702752564,0.4743760592990737,0.6363825817556316,0.015068493150685036,0.6250000000000002,-0.5064368509636218,0.07287449392712551,0.0
2025-12-03,7.84,7.41,-0.04486240405726006,0.003758670412921417,0.001350439097871325,0.167590176849595,0.05640839505432095,7.333,6.28575,5.739166666666667,2,3,12,7.194779825051128,6.118172633813514,90.12345679012344,0.7782708767390432,0.6686317909039509,8.614118018930666,3.9573819810693336,0.03188159286903536,0.04017673519662492,0.03971815617793647,33760914.0,1.335055272502677,100000.0,775000.0,1,0.0,0,24.77142857142857,-0.14152572880339093,0.0,0.36455157062928756,0.6137566120435297,0.6377858989245917,0.0695770804911322,0.7230769230769232,-0.4952907480232489,0.07141581632653059,0.0
2025-12-04,8.3,7.84,0.05129329438755048,0.05315482118861303,0.029257405988370174,-0.10058384992200309,0.05701668044023595,7.506,6.47225,5.8661666666666665,3,4,12,7.395728947769104,6.258935689696513,91.25683060109289,0.8202672863315259,0.6989588899894659,8.819428541411652,4.125071458588348,0.034077874989953266,0.04030969086166625,0.03918432166078871,35028081.0,1.5574017636517299,66027.0,540100.86,1,0.0,0,36.02857142857143,-0.14660371451914259,-0.005102040816326535,-0.034391868102841984,0.6695772817907125,0.639896504675171,0.086387434554974,0.8161925601750548,-0.4042614695968393,0.09337349397590354,0.0
2025-12-05,11.12,8.3,0.08594242980072483,0.29554223649518485,0.09970892671739837,1.2334677743522637,0.29248977401988396,7.926,6.79225,6.083166666666667,4,5,12,8.072869139083812,6.5725527419741585,94.87179487179486,1.0687799458546223,0.7729231011624973,9.788813777676754,3.7956862223232455,0.10593292947213138,0.07996035601315855,0.07011911307651128,39378410.0,2.8884751475941,186377.0,1833760.23,1,0.0,0,38.142857142857146,-0.16170427507436275,0.024096385542168586,3.6700861353137078,2.3583645863484355,1.269331300530034,0.44980443285528016,1.3559322033898304,1.794158277500364,0.25765287769784173,0.0
2025-12-08,11.16,11.12,0.25782910930209985,0.009244352044685992,0.22053041287509575,-0.8305752207314897,0.00359066813072854,8.312,7.11425,6.304833333333333,0,8,12,8.634165659250392,6.868517081201632,94.85943775100401,1.2544946512262243,0.8692374111752428,10.528198593637605,3.7003014063623962,0.10705693740264037,0.07985455230201612,0.06960353382643748,41274277.0,2.370129419956616,0.0,0.0,-1,0.0,0,40.77142857142858,-0.15580222254748075,-0.010791366906474751,0.5229973375796431,2.223555133571944,1.2676517186852103,0.5183673469387755,1.3644067796610173,2.041517243544871,0.07974910394265237,0.0
2025-12-09,11.43,11.16,0.013544225107757253,0.014802185805135365,0.022587871967127013,-0.6819138330141846,0.023905520853554386,8.725,7.433249999999999,6.525499999999999,1,9,12,9.14249917575032,7.162806301769269,94.34628975265016,1.4072398517170672,0.9768378992836078,11.208259620064446,3.658240379935552,0.10612898048562751,0.07980474620111172,0.06932234006047282,42232919.0,2.117478047609197,0.0,0.0,-1,0.0,0,40.94285714285714,-0.1536337402203078,-0.0008960573476702318,-0.6360467381268103,2.1873482457550195,1.2668610713446096,0.5425101214574899,1.2633663366336636,2.0743471848283317,0.07173228346456698,0.0
2025-12-10,12.11,11.43,0.03090753746307649,0.07248546880579097,0.05253901818392817,0.1795460796846975,0.05779007975828161,9.203,7.77375,6.768833333333333,2,10,12,9.682044780159352,7.4819800887518975,94.8220064724919,1.5651201102017227,1.0944943414672308,11.94617183238567,3.601328167614329,0.10490014323810178,0.07987052174774388,0.06924793442648934,43380101.0,2.078529053003568,0.0,0.0,-1,0.0,0,36.371428571428574,-0.15522318076882424,0.006124234470691188,-0.4083388656917418,2.1857366395248343,1.2679052257770376,0.5446428571428572,1.2849056603773583,2.069330908001508,0.0916432700247729,0.0
2025-12-11,11.61,12.11,0.050858417233490945,-0.020285066518196213,0.004403353658269974,-0.04883619105541797,-0.0421647618552007,9.6,8.09225,6.998833333333334,3,11,12,10.03258209285765,7.748303953993711,87.04581358609795,1.6310933029153212,1.2018141337568489,12.419916777472856,3.7645832225271443,0.10931849828105189,0.08124717046452883,0.06989762457025314,42287597.0,1.6257028005535086,0.0,0.0,-1,0.0,0,43.74285714285714,-0.14644201037718577,-0.0008257638315441608,-0.49275672359695044,2.40116438159091,1.2897588466608927,0.39879518072289133,1.2156488549618318,1.913972077364564,0.069767441860465,0.0
2025-12-12,11.49,11.61,-0.04478991139711009,-0.03360174654676801,-0.02203358503454056,-0.3120071871805972,-0.010389703849135798,9.982,8.402750000000001,7.226500000000001,4,12,12,10.297567166883532,7.989703698897342,84.51400329489292,1.6546210943243747,1.292375525870354,12.771757444790152,4.03374255520985,0.11003768273051737,0.08175962564759742,0.0698916823469276,41487910.0,1.4132500523346136,0.0,0.0,-1,0.0,0,39.285714285714285,-0.14244179177032387,-0.003445305770887093,-0.8047520905839033,0.5989794649912497,1.297893820495686,0.033273381294964155,1.1761363636363638,0.2297937352588514,0.057023498694517026,0.0
2025-12-15,11.31,11.49,-0.0008646779613538057,-0.01644022623891711,0.00430262406330875,0.3255805053543821,-0.015789801732635195,10.378,8.69225,7.445166666666667,0,15,12,10.481645863813798,8.20391636348461,82.08000000000001,1.6398394939260648,1.3618683194814962,13.024132385291663,4.360367614708336,0.10802361914182254,0.08277392263105848,0.07041042603078923,40380476.0,1.208596987253498,0.0,0.0,-1,0.0,0,49.31428571428573,-0.1410426270349719,0.006092254134029616,-0.38496187652878894,0.6213348536418106,1.3139952859384918,0.013440860215053752,1.0489130434782612,0.6179800980264385,0.03669319186560574,0.0
2025-12-16,11.4,11.31,-0.03521490629106651,-0.009967579816074674,-0.016231194928582552,-0.93536333387588,0.007926065272420723,10.777000000000001,8.9835,7.673166666666666,1,16,12,10.648619343120378,8.410115307775927,82.25039619651348,1.616750325592049,1.4128447207036068,13.215032135116843,4.751967864883156,0.10803216497298926,0.08281255893958303,0.06926836827034095,40815081.0,1.1421395007003887,0.0,0.0,-1,0.0,0,46.4,-0.13812353581017225,-0.013262599469496051,-1.1315842205103126,0.5971245168454605,1.314608618322093,-0.002624671916010457,1.0448430493273544,1.058392561118974,0.04210526315789477,0.0
2025-12-17,10.58,11.4,0.01952147174502011,-0.0008714597501409748,-0.05225069034387788,0.4419463136517288,-0.07464792897029646,11.051,9.192,7.8741666666666665,2,17,12,10.636143098916673,8.550107868564577,71.5542521994135,1.5148229107936935,1.4332403587216243,13.298716449914725,5.085283550085275,0.1143808759632205,0.082068006535767,0.0716206548861475,40138952.0,0.6759658315483754,0.0,0.0,-1,0.0,0,37.68571428571429,-0.12672225074894505,-0.0017543859649122432,-0.7819226706974316,0.4923806933591129,1.3027892153307776,-0.1263418662262592,0.6505460218408736,-0.7462812218229212,0.09735349716446136,0.0
