date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-11,21.02,21.09,0.027241827963229034,0.005663063742460625,0.014430264829028837,-0.3195434539948664,-0.003324629041878156,21.630000000000003,21.378,21.958333333333332,1,11,4,21.376239354957395,21.649240322118633,44.32989690721648,-0.21044381830038006,-0.14780663381853398,22.57606159230123,20.17993840769877,0.01842434997927729,0.022605998677342774,0.022238066980260835,3609535.0,-0.5976320454649682,0.0,0.0,-1,0.0,0,58.48571428571428,0.10093274858389004,0.005689900426742579,-0.7169566076788478,0.3283032401278358,0.3588591038310243,-0.06244424620874234,-0.022325581395348904,-0.6816219230907792,0.014747859181731623,0.0
2023-04-12,21.13,21.02,0.0004713646092458284,0.003335607142442123,0.00381316000641419,0.02896525632550647,0.0052194661791602,21.579,21.3325,21.879666666666665,2,12,4,21.331468563146956,21.61574094649808,49.728260869565226,-0.21825606939426834,-0.16189652093368087,22.493241595977143,20.171758404022857,0.0183622823162609,0.021826217682840775,0.02226390368863757,4533570.0,-0.348914867360346,0.0,0.0,-1,0.0,0,60.74285714285714,0.09873294325349168,0.009514747859181698,-0.639313372803665,0.21909387972652222,0.34648046429974283,-0.016751977664029805,-0.041288566243194214,-1.617015700196644,0.014245149077141597,0.0
2023-04-13,21.33,21.13,0.0,0.006964109377821717,0.001426194679585521,-0.20658293672524716,0.009420700855293776,21.509,21.354,21.802000000000003,3,13,4,21.33120155166569,21.59730604672401,55.31335149863756,-0.20593511433227718,-0.17070423961340014,22.496801727979822,20.211198272020177,0.017492540407945994,0.01850738805247995,0.02230387925575933,5285142.0,-0.04200203659549352,0.0,0.0,-1,0.0,0,63.17142857142856,0.09404221074244003,0.004259346900141972,-0.8612803413239387,0.08916599318813456,0.2937956772253798,0.019598470363288545,0.0205741626794258,-0.4273422807200509,0.019690576652601884,0.0
2023-04-14,21.25,21.33,0.0018832397279648725,0.0018613313889491406,0.002647324097215734,-0.021982277437219897,-0.0037576371128332934,21.404,21.365,21.728333333333335,4,14,4,21.316437633181017,21.574899204999884,52.35457063711914,-0.20031687188391345,-0.17662676606750283,22.49887087355427,20.231129126445726,0.016644715521574895,0.01849884688628305,0.02228224655709442,4549911.0,-0.2028449670631637,0.0,0.0,-1,0.0,0,65.71428571428571,0.07079695669164296,-0.0032817627754335083,-1.0578700355458257,0.10147107814689504,0.293660090415399,0.016260162601626105,0.010461245839277211,-0.35665045988307487,0.019021176470588378,0.0
2023-04-17,21.64,21.25,0.0,0.006025510698642125,0.006809011144819693,0.09455181269765997,0.01818655860785503,21.32,21.4295,21.646,0,17,4,21.37526715442083,21.579099256290213,51.95530726256984,-0.16252119051400982,-0.17380565095680423,22.4625430265661,20.396456973433903,0.017797773501431077,0.017160843632762986,0.021899189677523228,5358052.0,0.4075338482264685,0.0,0.0,-1,0.0,0,67.08571428571429,0.10705235310013383,0.0004705882352941912,-1.067630123624235,0.14718869742829108,0.27241994724214263,0.026078710289236584,0.06339066339066335,0.5339641563472062,0.018022181146025905,0.0
2023-04-18,21.45,21.64,0.022326508779261362,0.006907694978247656,0.0018805835349622422,-0.09635559322902536,-0.00881880860425485,21.223,21.4615,21.570666666666668,1,18,4,21.38885494452613,21.570770272013426,47.38292011019282,-0.14621379125822997,-0.16828727901708937,22.452539326852587,20.470460673147414,0.017864898965556805,0.016724252559342158,0.0217826039560705,4624146.0,-0.02320795893443333,0.0,0.0,-1,0.0,0,65.4857142857143,0.10484280629866506,0.004621072088724486,-1.2822572349321038,0.17037251819767132,0.2654892788127291,0.020456707897240634,0.030754444978375872,0.14325785583487735,0.023310023310023312,0.0
2023-04-19,21.39,21.45,-0.020446808977683896,-0.013398213822911407,-0.0021159053386131423,-0.20434381241964014,-0.0028011222797116675,21.213,21.458000000000002,21.50133333333333,2,19,4,21.38906313643047,21.55910767381901,40.30303030303028,-0.1365574096047446,-0.16194130513462043,22.449555927769456,20.466444072230548,0.012202294404823436,0.015219230098978496,0.021742200977269952,4025879.0,-0.1371581735242515,0.0,0.0,-1,0.0,0,67.25714285714287,0.13536808162083663,-0.006993006993006927,-1.675293001729102,0.1764498799270477,0.24159778792659622,0.01230477993374346,-0.0032618825722273703,0.7575338992239607,0.0119214586255259,0.0
2023-04-20,21.67,21.39,-0.0032917970002146594,0.008337241437828343,-0.00443438786833744,-0.1920523843380917,0.013005292453953458,21.288,21.484,21.440333333333335,3,20,4,21.440142566170383,21.56626201744359,40.48338368580062,-0.10509947629099159,-0.15057293936589466,22.46879813587408,20.499201864125922,0.00870871600986385,0.015093595396982858,0.021925839934770562,4519607.0,0.37774238846403113,0.0,0.0,-1,0.0,0,64.05714285714285,0.15343304481314998,-0.0074801309022907965,-1.8570927387326166,0.18702703042114097,0.2396033988614752,0.015939990623535127,0.024586288416075908,0.5445856443473438,0.024411628980156894,0.0
2023-04-21,21.73,21.67,0.025576841789649776,0.006894993990407112,0.01636574943517961,0.9530476991545379,0.002764978720070495,21.369999999999997,21.5235,21.407333333333334,4,21,4,21.492843917775765,21.576825758253683,38.24451410658307,-0.07446890772562043,-0.13535213303783983,22.4793743586234,20.567625641376598,0.00860119973040665,0.014860567168958136,0.021157499453299887,5800141.0,0.4320651519461033,0.0,0.0,-1,0.0,0,63.51428571428572,0.14728615024925137,0.005076142131979669,1.3968022251138534,0.1771800558920394,0.2359041904226064,0.022588235294117576,0.03772683858643733,0.15469760245353037,0.01518637827887705,0.0
2023-04-24,22.14,21.73,0.0004590314517140072,0.01635656638265007,0.010180559932117523,-0.18517693999214951,0.018692133012152546,21.475,21.576500000000003,21.426333333333336,0,24,4,21.610508659998352,21.613159580301836,46.04519774011298,-0.016915397792914177,-0.1116647859888547,22.54628076741196,20.606719232588045,0.009760655400426947,0.015307425196964345,0.019289366569063326,6864210.0,1.1621183239255255,0.0,0.0,-1,0.0,0,63.48571428571429,0.143254982792553,0.0027611596870685097,0.4761968066186081,0.17973112818228928,0.2429978417033494,0.02310536044362288,0.050284629981024676,0.19070045382698364,0.02122854561878963,0.0
2023-04-25,21.96,22.14,0.003207333791864093,0.0009009009618334544,0.006424987682657741,0.27684821553631683,-0.00816331063916087,21.569000000000003,21.5995,21.441666666666666,1,25,4,21.67405253999865,21.635536381572688,58.42293906810042,0.014010177200436402,-0.08652979335099648,22.58335867620145,20.61564132379855,0.010314362154540607,0.014913661552612693,0.0193474206597862,5460739.0,0.732828827391848,0.0,0.0,-1,0.0,0,57.0,0.15367158084056828,-0.012646793134598064,1.64070459745318,0.17670983849340466,0.23674703763359167,0.023776223776223793,0.021395348837209394,0.24312589763004203,0.015938069216757805,0.0
2023-04-26,21.65,21.96,-0.004125607501936406,-0.011320021265006187,-0.013818736707596126,-0.571593249499066,-0.014217162192831138,21.621,21.6,21.42866666666667,2,26,4,21.669679350907987,21.63646951824542,64.42687747035566,0.013350611429409298,-0.06655371239491532,22.58395549749603,20.61604450250397,0.011848312930691326,0.015234366357844576,0.018975720183765858,4668304.0,0.10163061261863414,0.0,0.0,-1,0.0,0,52.0,0.15812430565663174,-0.008652094717668547,-0.595651402948629,0.22014160825518847,0.2418380685870335,0.01215521271622233,0.00046210720887240875,-0.032379570791481446,0.018475750577367306,0.0
2023-04-27,22.48,21.65,0.0013770945485872725,0.02384814932989426,0.009233675946945524,-0.18688627604855448,0.03762057057699149,21.736,21.6225,21.481333333333335,3,27,4,21.817010378015624,21.69089083964894,73.43283582089552,0.0788925401110312,-0.03746446189372602,22.666598704751223,20.578401295248774,0.016384418843184465,0.017057906224142275,0.017657337557280186,5325659.0,1.6425650105644294,0.0,0.0,-1,0.0,0,58.0,0.16568121546905237,0.006928406466512801,-1.0243647126214237,0.3380665688701444,0.2707858665392476,0.03737886479003216,0.020426690876077958,0.7127003200229192,0.032473309608540786,0.0
2023-04-28,22.76,22.48,0.024916351264534637,0.01631789239544036,0.026752899071835947,-0.03224450270107327,0.012378584232639971,21.887,21.6455,21.539,4,28,4,21.988463036558237,21.75986562418772,74.20289855072464,0.1516801760853994,0.00036446570209906423,22.769636627770293,20.521363372229704,0.01618070217158032,0.017064799338682463,0.017738136865357926,5962156.0,1.9828550595501808,0.0,0.0,-1,0.0,0,59.0,0.16701517344353842,-0.0057829181494661475,-1.0229387690686234,0.33643444776265985,0.2708952913402397,0.04739990796134386,0.020627802690583064,0.27442050619691183,0.02240773286467478,0.0
2023-05-01,22.68,22.76,0.015979035057889193,0.01215245555954099,0.010016778243471209,-0.2135502348361208,-0.0035211303985789363,21.991,21.6555,21.616666666666667,0,1,5,22.114197029911285,21.819229132304645,73.98843930635836,0.20059721081078052,0.040411014723835355,22.813928608980845,20.497071391019155,0.015952719538474523,0.017014416201972287,0.016507942701782474,5448050.0,1.7687753773645623,0.0,0.0,-1,0.0,0,59.0,0.16680069259649727,-0.002196836555360312,-1.4174087372947457,0.33461893675844157,0.27009548384020077,0.024390243902439046,0.008896797153024938,1.226258163598668,0.024889770723104165,0.0
2023-05-02,22.64,22.68,-0.012851938473453213,-0.02093985832634533,-0.019552027469703505,0.24716596270287014,-0.001765225524569081,22.11,21.6665,21.677666666666664,1,2,5,22.209797569927414,21.872182091510798,72.27138643067846,0.2334456316262674,0.07901793810432178,22.85916662744061,20.473833372559387,0.015434056858995102,0.01700651678087322,0.016143815345925072,4789793.0,1.6324762974026907,0.0,0.0,-1,0.0,0,55.0,0.16680759851410853,-0.011463844797178043,-0.7656449573579982,0.3216754336958395,0.2699700844178237,0.030965391621129212,0.009812667261373642,1.1636021272948225,0.023060954063604318,0.0
2023-05-03,22.24,22.64,0.007996488634226355,0.01049198588458277,0.0018999100888753286,0.8195346004088727,-0.017825783952600687,22.195,21.704,21.703666666666667,2,3,5,22.2152889208497,21.89591227915526,62.67409470752087,0.22461239287343204,0.10813682905814384,22.92023058755538,20.48776941244462,0.016964896162797824,0.014561174097491497,0.015649588820080093,3295916.0,0.881411807077401,0.0,0.0,-1,0.0,0,54.0,0.17011310187769982,-0.001766784452296782,2.124547023636011,0.3365072538168842,0.23115147275446732,0.027251732101616577,0.034899953466728695,0.9544495054918041,0.03232913669064754,0.0
2023-05-04,21.75,22.24,0.006615239118719183,0.004400974444706539,-0.02418552747372221,0.11345344874460743,-0.022278711847688443,22.203,21.7455,21.723666666666666,3,4,5,22.13069093524066,21.886498583725892,56.249999999999986,0.17604375974373454,0.12171821519526199,22.904382855893665,20.586617144106334,0.018451906479176185,0.014129295668270337,0.015970969235601654,1622565.0,0.007766099873019567,0.0,0.0,-1,0.0,0,49.6,0.17402405599169748,0.022931654676259065,2.255609694482639,0.2183293593677685,0.2242956152324729,-0.03247330960854089,0.03967495219885264,0.29056922503404903,0.06206896551724145,0.0
2023-05-05,22.49,21.75,-0.03352269203864356,-0.017765573065906707,0.007363125765038953,0.19930032191243133,0.03345700843653112,22.279000000000003,21.8245,21.775333333333332,4,5,5,22.196019856105995,21.92543415896938,59.7701149425287,0.19501655418920194,0.13637788299405,22.958723128517143,20.690276871482858,0.021301908439686445,0.015811486037031326,0.016916417882328484,3664971.0,1.1734904416383347,0.0,0.0,-1,0.0,0,53.885714285714286,0.17347154723070202,0.011494252873563218,2.5411476639357535,0.35019405702318884,0.2509995594741306,-0.011862917398945627,0.07556193208990902,1.3961872989146837,0.034904401956425087,0.0
2023-05-08,22.06,22.49,0.02291720156032503,0.001989610471739204,0.009582551080996156,-0.7417258518532552,-0.01930475214586788,22.270999999999997,21.872999999999998,21.808,0,8,5,22.17128897317763,21.934115826132647,56.64488017429192,0.17335687400614574,0.14377368119646913,22.956815870941796,20.7891841290582,0.021669713118417054,0.016562397249745363,0.017347957678737137,2692191.0,0.3450770652352684,0.0,0.0,-1,0.0,0,57.142857142857146,0.18173050490895104,0.000889284126278485,0.03879595450673005,0.3708252282674678,0.2629199054273182,-0.02733686067019403,0.04599336178283542,1.6903616619071204,0.028105167724388078,0.0
2023-05-09,22.07,22.06,-0.02701650131126582,-0.023236076680848074,-0.012797249601470597,-0.1763553034881465,0.0004532064432887015,22.282,21.9255,21.826999999999998,1,9,5,22.15287279623624,21.942882547027317,57.48898678414096,0.1552091829908555,0.1460607815553464,22.93448020428136,20.91651979571864,0.021487860920431884,0.016515490464839896,0.01700192316961823,3507692.0,0.2864278196675224,0.0,0.0,-1,0.0,0,59.0,0.1824075672539639,-0.00679963735267446,-0.32730774711578864,0.3724919888441391,0.2621752833013494,-0.02517667844522964,0.049952426260704064,1.5780164044947407,0.01721794290892626,0.0
2023-05-10,22.34,22.07,0.023456194924741817,0.017699577099400857,0.01006873494826658,-0.16142579318200906,0.01215957337240959,22.351000000000003,21.986,21.85033333333333,2,10,5,22.186895924193287,21.968503027864266,57.3951434878587,0.1607606024747099,0.14900074573921912,22.937616906555466,21.034383093444536,0.02108009176366478,0.01664858376099882,0.01709757270173739,4201626.0,0.7439968700879019,0.0,0.0,-1,0.0,0,59.971428571428575,0.18242252338057943,0.01631173538740369,-0.5847622642922702,0.3682271278508755,0.2642880738781877,0.004496402877697925,0.05726455276857556,0.5457034051021701,0.024843330349149494,0.0
2023-05-11,22.32,22.34,-0.015727127123222415,-0.00825068790146853,0.0054496047675644645,0.06483263409869906,-0.0008956561279444061,22.335,22.035500000000003,21.86,3,11,5,22.211096665249052,21.991180251873025,56.57015590200445,0.16168253395095178,0.15153710338156567,22.94552544788021,21.125474552119794,0.01712237927132681,0.016595267141797525,0.01680217397968199,3461212.0,0.625257240141373,0.0,0.0,-1,0.0,0,59.057142857142864,0.1819703785681516,-0.011638316920322363,-0.4731156073800025,0.3105961092101803,0.26344169878726753,0.026206896551724146,0.04641350210970474,0.49717190637764885,0.011200716845878136,0.0
2023-05-12,22.59,22.32,0.013048554093143818,0.014008011156110702,0.009914457057178612,0.04717625118937194,0.012024192966801591,22.318,22.1025,21.869666666666667,4,12,5,22.279988180658314,22.02981378401025,55.17241379310343,0.18210077047563544,0.15764983680037964,22.96510010860684,21.239899891393158,0.01709237610928348,0.016664290058726647,0.016798380498083132,4237393.0,1.130303590588106,0.0,0.0,-1,0.0,0,57.34285714285715,0.18185486344870316,0.0022401433691756592,-0.39423320415503954,0.20360495856434593,0.26453740362501993,0.00444642063139189,0.06305882352941183,-1.0419163118993033,0.015272244355909645,0.0
2023-05-15,22.62,22.59,0.012439076427004604,0.009449581358487379,0.012034912363371264,-0.12164396207814718,0.0013271402080624938,22.312,22.1515,21.874333333333333,0,15,5,22.34180851144771,22.06789031407411,57.85714285714285,0.19841590427160227,0.16580305029462417,23.014817347274676,21.28818265272532,0.01706979076768517,0.016279528384882065,0.016739513379067778,4924673.0,1.0853482823644518,0.0,0.0,-1,0.0,0,57.0,0.1798806322711551,0.0026560424966798903,-0.5866733547987208,0.10397274296189382,0.25842950140688964,0.025385312783318348,0.04528650646950094,0.5416699798944762,0.012820512820512782,0.0
2023-05-16,22.38,22.62,-0.0013253812410685707,-0.010554187678690145,-0.015628806617960487,-0.08776668062503247,-0.010666767804195303,22.286,22.198,21.872999999999998,1,16,5,22.348752418457217,22.088026422843523,58.83777239709442,0.189791967453381,0.17060083372637555,23.000249469009763,21.395750530990238,0.017389842226318602,0.01635032028515986,0.016851190049922072,4295142.0,0.4537242018362344,0.0,0.0,-1,0.0,0,55.28571428571429,0.175720571524986,0.0,-0.7049795265452247,0.15289751073980334,0.25955328798472604,0.014046216583597504,0.04335664335664324,-0.39927269132007304,0.01787310098302065,0.0
2023-05-17,23.28,22.38,0.02639481401192783,0.0339015516756812,0.023132704110905965,1.0024462911051708,0.03942691997945792,22.39,22.2925,21.932666666666666,2,17,5,22.518070160555904,22.164927943950396,59.52380952380952,0.2526673221689819,0.18701413141489684,23.138092286973826,21.446907713026174,0.020574098904891105,0.01835702040069236,0.016501075039087373,6010576.0,2.335640982568633,0.0,0.0,-1,0.0,0,60.0,0.17679353950961965,0.03775692582663103,1.6034121366687866,0.3098195300626567,0.2914086647542275,0.042076991942703756,0.08835904628330993,1.350918341101191,0.02835051546391753,0.0
2023-05-18,23.57,23.28,-0.005396667172154388,0.010627092574286193,0.01484095331750893,-0.2784717602131243,0.012380094084802628,22.572,22.3875,22.021,3,18,5,22.70933013136392,22.255577754018113,59.61995249406173,0.32218314341717047,0.2140479338153516,23.35653370209175,21.41846629790825,0.018352923223913346,0.01834178545668482,0.01562371729862948,7309056.0,2.44057559081271,0.0,0.0,-1,0.0,0,64.0,0.1859428867373468,-0.007731958762886585,0.6110671261050633,0.29881489403599365,0.29116681751573587,0.05600358422939067,0.08767881864328553,0.8451449662613286,0.024183283835383974,0.0
