date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-25,12.61,12.69,0.01361654999116484,-0.001965023230057514,0.021978906718775167,-0.941474363929727,-0.006324131749468112,13.279999999999998,12.962,12.793,4,25,11,12.867854837713505,13.045302162399409,53.18627450980392,-0.09001023845225298,-0.031009094062113385,14.558794156774221,11.365205843225779,0.048251415613465444,0.05132236110201985,0.044419771489367904,-118980936.0,-0.44088337686693013,0,0,-1,0,0,63.0,0.004440057361206665,-0.00945626477541365,-2.2733491291056116,0.4902917018584639,0.8147172250355962,-0.05613772455089816,-0.01791277258566981,0.09838815721121473,0.02299762093576534,0.0
2022-11-28,12.38,12.61,-0.00878950924284893,-0.0023631361922828906,-0.012150817782512691,0.693210078471536,-0.01840788272037808,13.022,12.924000000000001,12.815333333333333,0,28,11,12.779153958129232,13.002379442244608,49.68944099378883,-0.12433567315335203,-0.04967440988036112,14.539026804455071,11.308973195544931,0.03197960427923116,0.05118133850700387,0.04395497296054972,-119664605.0,-0.6736730294498767,0,0,-1,0,0,59.0,0.011934290681014021,-0.011895321173671577,-1.3220014187730942,0.40777021076768133,0.8124785607416767,-0.030540328895849567,-0.0578386605783866,0.02398899451887598,0.03311793214862683,0.0
2022-11-29,12.25,12.38,-0.0008028904485906241,-0.006487877809342512,-0.006541315229639942,0.12722745625925702,-0.010556330265714136,12.85,12.881,12.813666666666666,1,29,11,12.682944147560281,12.953838833067538,47.55332496863237,-0.1601822596211253,-0.07177597982851397,14.520780473161288,11.241219526838712,0.027205124877658107,0.05121857608511136,0.04307706796174781,-120441031.0,-0.7696152141432839,0,0,-1,0,0,58.0,0.009856298804617959,0.005654281098545921,-1.0532990457179896,0.2894351616622872,0.8130696889682691,-0.0008156606851549286,-0.06559877955758964,1.082245318737492,0.033306122448979694,0.0
2022-11-30,13.01,12.25,-0.015378692402651271,0.032180221324676586,-0.004522104314615389,0.20830340588370924,0.06019235553367799,12.722,12.885499999999999,12.829333333333333,2,30,11,12.742408848003866,12.957462134159956,56.8039950062422,-0.1258149725560358,-0.08258377837401834,14.526224807790108,11.24477519220989,0.03468512559798631,0.05307629426386901,0.04439605423365919,-119484795.0,0.1517621960841685,0,0,-1,0,0,73.0,0.02927289317708021,0.0008163265306122275,-0.6310918651033696,0.5338227662845981,0.8425600508104888,0.054294975688816915,0.006965944272445901,1.0640472794554785,0.06725595695618755,0.0
2022-12-01,13.26,13.01,0.05320826227570084,0.025798092321844535,0.05413227673007833,0.43915199889028966,0.019033692233302583,12.693,12.9335,12.864666666666666,3,1,12,12.836516330184981,12.976980706149636,47.01378254211332,-0.07751222659272017,-0.08156946801775872,14.55819462722689,11.308805372773111,0.03207793296910744,0.051883124997023446,0.044148184136092554,-118001299.0,0.40192168365483677,0,0,-1,0,0,75.0,0.03673897212890671,-0.006149116064565724,0.5696363493845733,0.5188979334235079,0.823619075898017,0.044917257683215084,0.07804878048780473,1.3834945612360312,0.04072398190045243,0.0
2022-12-02,13.32,13.26,-0.0015479879252149886,0.003551737540609753,-0.0062647033393277325,-0.41111841730872895,0.004514680354526613,12.689,12.9875,12.893333333333334,4,2,12,12.92442245196953,12.99911098317224,34.469696969696955,-0.03399853985117396,-0.07205528238444177,14.586735014542839,11.388264985457162,0.03182161213286617,0.051831502825946146,0.04402337832458096,-117017877.0,0.4158238119805662,0,0,-1,0,0,68.0,0.04945958201253037,-0.026395173453996956,-0.5693030705859412,0.5039371006833997,0.8227995993371703,0.05630452022204602,0.08823529411764697,1.216193655358791,0.05011261261261264,0.0
2022-12-05,12.56,13.32,0.02297191367568287,-0.009939134797165301,-0.03273745446394149,0.21899226934979216,-0.058749504072190394,12.668000000000001,13.011000000000001,12.893333333333334,0,5,12,12.858163824338705,12.970781242322419,36.039603960396036,-0.060145952918610135,-0.06967341649127544,14.567959249763463,11.454040750236539,0.034003426271538406,0.05357654881906263,0.04535735302598449,-118242062.0,-0.5793343660966307,0,0,-1,0,0,65.0,0.03604459875083435,-0.008258258258258216,-0.006522613644774239,0.6891321530431015,0.850501345682106,0.01453957996768973,0.03887510339123246,-0.12012961088346887,0.07523885350318474,0.0
2022-12-06,11.99,12.56,-0.05364675286228154,-0.05222613953344718,-0.03636764417087483,0.08941546038917451,-0.04644419200062976,12.641,12.988999999999999,12.882333333333333,1,6,12,12.700315856277122,12.907505033140328,28.301886792452834,-0.12541647936268596,-0.08082202906555755,14.592271655135486,11.385728344864512,0.03472959176313016,0.05429524566741446,0.046007283698530695,-119580751.0,-1.246201785954455,0,0,-1,0,0,61.0,0.027511221175536015,-0.003184713375796252,0.22153325306101362,0.7735604567110422,0.8619103044548151,-0.0212244897959184,-0.03539823008849552,0.22284811028453366,0.05921601334445363,0.0
2022-12-07,11.98,11.99,-0.04743325770749643,-0.005575482384303395,-0.015267472130788533,1.274007555715502,-0.000834376352119561,12.605,12.956,12.856333333333334,2,7,12,12.569349336954007,12.84766599874418,32.82275711159737,-0.17592282937599002,-0.09984218912764406,14.6156943282782,11.296305671721798,0.034614148961992705,0.05414171565868443,0.04551260263703207,-124366767.0,-1.1761201847481397,0,0,-1,0,0,58.0,0.02556626053493133,-0.004170141784820743,3.7288896711133925,0.5289090463568001,0.8594730911235037,-0.07916986933128356,-0.05221518987341778,-0.4507566880004514,0.06844741235392322,0.0
2022-12-08,12.9,11.98,0.005845528127436188,0.07610278630015498,-0.017241806434505992,0.22392936605426061,0.07398871868032306,12.626,13.005,12.857666666666667,3,8,12,12.629467639326005,12.851042385921975,45.66037735849058,-0.14009819956446457,-0.10789339121500817,14.592192158350487,11.417807841649514,0.041999730258321065,0.05516017761826684,0.04767125806618821,-118379544.0,-0.13230912142247891,0,0,-1,0,0,55.0,0.03676700260169928,0.002504173622704454,3.1828954688126867,0.8376433943824706,0.8756406735125111,-0.02714932126696823,0.08221476510067127,0.9100613202050758,0.15581395348837207,0.0
2022-12-09,12.2,12.9,0.05822177647742299,-0.020943173845243135,0.0574482269125466,-1.041451759214083,-0.05579135962841566,12.584999999999999,12.9325,12.836333333333334,4,9,12,12.551382613994004,12.809039651346364,44.73197781885397,-0.16627436481680746,-0.11956958593536804,14.528084367510907,11.336915632489092,0.04568401549281925,0.045790108618090755,0.04873452609721291,-120492686.0,-0.9181589076893385,0,0,-1,0,0,52.0,0.02948503481116697,-0.013178294573643405,0.3454221320326766,0.8998843614118841,0.7268954394606217,-0.08408408408408419,-0.1062271062271063,1.504278429710302,0.08606557377049187,0.0
2022-12-12,13.2,12.2,-0.040069462870234114,0.024637304385385292,0.0016406894574597963,0.49706538373461273,0.07878087785311438,12.667,12.8445,12.838333333333333,0,12,12,12.669313047813276,12.8342628996466,57.96610169491525,-0.10511581206788279,-0.116678831161871,14.134044595319997,11.554955404680003,0.052323847532493466,0.04425233202047785,0.05085606069202383,-117018913.0,0.551357434694661,0,0,-1,0,0,57.0,0.01838219535447599,0.0024590163934427164,1.2413431782169744,1.0331077317095323,0.702483992765069,0.05095541401273884,-0.11764705882352955,0.2267484441245019,0.10303030303030312,0.0
2022-12-13,13.21,13.2,0.1401529214272166,0.03975948335247295,0.053074493994496603,-0.2778609776191874,0.0007572889419089796,12.763,12.8065,12.841666666666667,1,13,12,12.76761976639268,12.858504002895206,57.46140651801029,-0.05520394524672767,-0.10438385397884234,13.997417823915269,11.61558217608473,0.0520100742237384,0.04187451638770036,0.05085156996000464,-114387870.0,0.6776286186958761,0,0,-1,0,0,59.0,0.02808691099226631,0.06590909090909099,0.5980954882522966,0.9181541076624496,0.6647373397977234,0.10175145954962472,-0.05440229062276303,-0.08634080973119998,0.09424678274034816,0.0
2022-12-14,13.04,13.21,-0.06686294522912659,-0.054670994338480786,-0.005065274808135965,-0.3341440103257117,-0.012952562035727205,12.766,12.744,12.845666666666666,2,14,12,12.817143445230375,12.870213422063259,53.09734513274336,-0.029031355056401864,-0.08931335419435424,13.718677274606817,11.769322725393183,0.04878036207758297,0.04151856120206843,0.05083485995284718,-116271567.0,0.6073805303799769,0,0,-1,0,0,60.0,0.033927545104501,-0.0037850113550341184,0.059211738998555044,0.9398090235884498,0.659086726403328,0.08848080133555913,-0.08747375787263822,0.06626895675792517,0.04289110429447842,0.0
2022-12-15,12.43,13.04,-0.03636764417087495,-0.03265484482033317,-0.03417098452117504,-0.10098587121969615,-0.04790865097588716,12.683,12.688,12.85,3,15,12,12.74675372791576,12.841812556123696,48.54368932038835,-0.056855891459347774,-0.08282186164735295,13.593970837309964,11.782029162690037,0.0505182894275291,0.04122790025185225,0.050794739306314576,-117974327.0,-0.5695547568971696,0,0,-1,0,0,60.0,0.006537078291624479,-0.026840490797545986,-0.07649460346559944,0.8630502713115843,0.6544726268626696,-0.0364341085271318,-0.08265682656826578,1.319456798296099,0.04506033789219632,0.0
2022-12-16,12.62,12.43,-0.030402341529934082,-0.02071564325227023,-0.0171223098663755,0.5975994757788465,0.015169951590447378,12.613,12.651,12.862666666666666,4,16,12,12.72370759556744,12.827502068631846,51.9543973941368,-0.0628511163737997,-0.0788277125926423,13.500071319398199,11.801928680601801,0.05086456967346603,0.041355177818419804,0.05083999137463429,-114879135.0,-0.07302095664230561,0,0,-1,0,0,44.0,0.023076642232815123,-0.009654062751407821,0.8183825498788891,0.7535132385299944,0.6564930955943609,0.03442622950819674,-0.05538922155688619,0.9353525128651543,0.04001584786053875,0.0
2022-12-19,12.14,12.62,0.02249090785989363,0.007472994463005274,-0.013661980246363106,-0.6633235992749394,-0.03877707148171481,12.571,12.619499999999999,12.864333333333333,0,19,12,12.617578941827905,12.78314709646205,49.152542372881356,-0.1051225761629162,-0.08408668530669708,13.496275792112884,11.742724207887113,0.04899096377233142,0.04104831200223619,0.05130902282068967,-116473581.0,-1.093780198571591,0,0,-1,0,0,39.0,0.034649394214772686,-0.002377179080824038,-0.23526901335695974,0.41256628712390386,0.6516217517814286,-0.08030303030303021,-0.04933437744714164,-0.04368643159329595,0.06301482701812196,0.0
2022-12-20,11.9,12.14,-0.053008740091799816,-0.058496206681608494,-0.027896990818264637,0.20891450403044046,-0.019967385513868497,12.562000000000001,12.6015,12.846666666666666,1,20,12,12.48711004331374,12.726169864432242,40.70351758793971,-0.15618856230922695,-0.09850706070720307,13.52299249655879,11.680007503441209,0.04712438303526143,0.04030139673596906,0.0511929710005926,-118438480.0,-1.5225300317032873,0,0,-1,0,0,38.0,0.04166746157452176,-0.01647446457990124,0.008353950581345701,0.3837411580601852,0.6397648395115462,-0.09916729750189257,-0.029363784665579096,0.6567501098144097,0.03109243697479,0.0
2022-12-21,11.79,11.9,0.005012541823544414,0.0012455887016287366,0.0029959363303172564,0.10453519638529239,-0.009286685568204221,12.543,12.574,12.818333333333333,2,21,12,12.36036276271124,12.66577180866242,37.39279588336193,-0.20319252795309772,-0.119444154156382,13.558990515665528,11.589009484334472,0.04722033250623213,0.04030627812929001,0.05111395741608866,-120619900.0,-1.5918935005587864,0,0,-1,0,0,38.0,0.05707129158840563,0.008403361344537785,0.12485270021646687,0.3890694253698703,0.6398423292282185,-0.09585889570552153,-0.044570502431118375,0.5095652457251082,0.029686174724342786,0.0
2022-12-22,11.04,11.79,-0.03390155167568134,-0.03805956182434513,-0.09402894964827621,0.27359529651376513,-0.06572667370033027,12.357000000000001,12.491499999999998,12.789,3,22,12,12.12029680585465,12.560883304877748,32.515337423312886,-0.2975324722273207,-0.15506181777056977,13.689046175421627,11.29395382457837,0.04225950650448697,0.04193201390378454,0.05137837976017971,-123487775.0,-2.4241236451512367,0,0,-1,0,0,37.0,0.06475666555648334,-0.01611535199321455,0.5427320808247195,0.47231086692545554,0.6656500845690995,-0.11182622687047472,-0.1300236406619386,-0.17139570435807847,0.0860507246376811,0.0
2022-12-23,10.9,11.04,-0.058579301118483876,-0.05786657527758738,-0.004705891037412728,-0.5856429850607032,-0.01276225161385118,12.227,12.406,12.697333333333335,4,23,12,11.898424659335623,12.453729543272733,35.932203389830505,-0.3792229417045334,-0.19989404255736248,13.796545519667411,11.01545448033259,0.03990968267972564,0.04195776378642806,0.04331267172986124,-125084458.0,-2.166056383915003,0,0,-1,0,0,39.0,0.06776517909744481,-0.009057971014492723,-0.4210410162139009,0.35682135040176316,0.6660588512836826,-0.13629160063391432,-0.13560666137985722,-1.151071514347299,0.03190825688073406,0.0
2022-12-27,10.4,10.9,-0.021247912534177644,-0.019163433754012922,-0.025801717986474217,0.2818462955697117,-0.04695698308777098,11.947,12.307,12.545333333333332,1,27,12,11.62598381218369,12.32123086306159,36.363636363636374,-0.47878985720144485,-0.255673205486179,13.962105021362982,10.651894978637019,0.024499977825283892,0.042813178855515076,0.03928722995200461,-127200981.0,-2.3043854926252143,0,0,-1,0,0,39.0,0.062397192723804305,-0.01743119266055041,-0.09281990280137098,0.3737182586874134,0.6796381445269309,-0.14332784184514002,-0.15993537964458804,-0.80474137043551,0.039423076923076936,0.0
2022-12-28,10.26,10.4,-0.03226086221822155,-0.024506410187822555,-0.016593840981211357,-0.22829458480496936,-0.013552966404703569,11.652000000000001,12.2075,12.421666666666669,2,28,12,11.377623119059383,12.188248226735038,35.570469798657726,-0.5625099208277806,-0.31704054855449937,14.099364855570059,10.31563514442994,0.0233346793902754,0.04282806820474917,0.03790288393315854,-128885500.0,-2.058815136045409,0,0,-1,0,0,35.0,0.05853288415273849,-0.0028846153846154936,-0.4718300422812248,0.3872844637029659,0.6798745056184731,-0.13781512605042023,-0.1624489795918368,-0.8794075795971393,0.031189083820662798,0.0
2022-12-29,10.9,10.26,-0.008716762214416942,0.05115015437251483,0.003929278139889557,0.33242407057642204,0.06050994949247454,11.437999999999999,12.102,12.308666666666666,3,29,12,11.290782551957676,12.105135437913424,32.39436619718312,-0.5706380627478147,-0.3677600513931624,14.040198838355977,10.163801161644024,0.03617482014284238,0.042857146694178734,0.03971031463725311,-126536701.0,-1.2403268191199244,0,0,-1,0,0,37.0,0.05940641053148183,0.0019493177387913815,-0.0033262632326724936,0.7658858312359172,0.6803361123276652,-0.07548770144189987,-0.1621829362029208,1.1472722525589703,0.07614678899082569,0.0
2022-12-30,11.19,10.9,0.03442022388647937,0.01796993548494086,0.042232763623272995,-0.34843141116943877,0.026257733088735715,11.314,11.9985,12.229999999999999,4,30,12,11.272458451601734,12.04609444191901,40.41745730550284,-0.5473693641068405,-0.4036819139358981,13.89700107083246,10.09999892916754,0.0369383177684142,0.04313459970098548,0.0393228682237337,-124878932.0,-0.8517245656811638,0,0,-1,0,0,36.0,0.06942883198749898,-0.023853211009174292,-0.5750009056320264,0.6634861264943529,0.6847405422667718,0.013586956521739246,-0.15610859728506787,0.5090875304102433,0.052725647899910626,0.0
2023-01-03,11.07,11.19,0.07162099389322098,0.02723049232960163,0.016036144500702756,-0.10165029620765612,-0.01078177560328825,11.159,11.886,12.153666666666668,1,3,1,11.23564782403778,11.983120606956495,25.740318906605935,-0.532473724270103,-0.4294402760027391,13.720355185761777,10.051644814238221,0.03587285915251291,0.04304409649360449,0.039303169398431315,-126376470.0,-0.8896859303299292,0,0,-1,0,0,36.0,0.0850713137936605,0.021447721179624686,-0.7422624555022641,0.6606379507943908,0.6833038483892689,0.015596330275229331,-0.16891891891891897,0.4764135557093179,0.06576332429990964,0.0
2023-01-04,11.34,11.07,-0.006143064513714048,-0.010453056852089256,0.02358211830634439,-0.09908192962337091,0.024097551579060524,11.078999999999999,11.825,12.106,2,4,1,11.254620946940003,11.941628954894787,29.892473118279554,-0.4931968130103197,-0.44219158340425524,13.646075448639207,10.003924551360791,0.036352645115884305,0.04203337548232236,0.038969802650011265,-125020197.0,-0.5326522856177253,0,0,-1,0,0,39.0,0.08108071551672007,0.026196928635952948,-0.8702630018716131,0.4956221536263177,0.6672591497449476,0.09038461538461529,-0.09713375796178347,0.48405542570921967,0.030864197530864168,0.0
2023-01-05,10.81,11.34,-0.015971945566052113,-0.02123973650091103,-0.02469261259037141,-0.06506318441631175,-0.04786466664848907,10.969999999999999,11.766,12.057666666666668,3,5,1,11.173780774769092,11.868620635224156,27.744510978043905,-0.49908302996621323,-0.4535698727166469,13.640251008341245,9.891748991658755,0.038413099972845095,0.042104167622740156,0.039209740836801975,-126291036.0,-1.0201408410563766,0,0,-1,0,0,44.0,0.08061250398135981,-0.014109347442680789,-0.936516013294348,0.6577820176596423,0.6683829401348883,0.0536062378167641,-0.09841534612176817,-0.37868929557287306,0.03515263644773348,0.0
2023-01-06,10.95,10.81,-0.029961387740484572,-0.016231194928582552,-0.03055466832197266,-0.06182991629138118,0.012867824611392764,10.886,11.714500000000001,12.011333333333335,4,6,1,11.13309336117471,11.80935478779034,33.70044052863433,-0.48683909134230063,-0.4602237164417777,13.62033011341925,9.808669886580752,0.03902705304838987,0.042276974526130634,0.03928359577507521,-125096393.0,-0.8022750764793118,0,0,-1,0,0,45.0,0.08487986301592199,0.003700277520813982,-0.9400910024601681,0.48679509764347045,0.6711261646821266,0.004587155963302614,-0.08597662771285486,-1.1914741347554967,0.047945205479452094,0.0
