date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-15,9.36,9.39,-0.02007463081297922,-0.020489290452471356,-0.019460073554712274,0.8212657728802062,-0.003200002730671014,9.437999999999999,9.45,9.468333333333332,0,15,3,9.433666730794648,9.23492125473988,50.68965517241378,0.1319663860909035,0.18663491447865765,9.904683232709786,8.995316767290213,0.01366682122200593,0.02869308294377308,0.026460708728286483,8479745.0,-0.3958800040354454,0,0,-1,0,0,56.0,-0.049818509330657484,-0.0021299254526093024,-0.17913170015569727,0.2308603213887038,0.45548857090183603,-0.010570824524313016,-0.036045314109166005,0.8138627665608537,0.027777777777777755,0.0
2021-03-16,9.13,9.36,-0.008574543424583683,-0.01179970443430175,-0.014293811257144965,0.09544513249187778,-0.02487959588262349,9.425999999999998,9.4185,9.480666666666668,1,16,3,9.378454597922893,9.228152141530858,34.64566929133859,0.0982011901982851,0.16894816962258316,9.870036557944164,8.966963442055835,0.015658311222639668,0.029100589937918763,0.02655358179731507,8053641.0,-1.2778588795269774,0,0,-1,0,0,54.0,-0.0473458402344806,-0.007478632478632509,0.020410487536806153,0.28090726337047867,0.4619575438860096,-0.025613660618996614,-0.06454918032786872,0.484028592479996,0.03061336254107344,0.0
2021-03-17,9.01,9.13,-0.019565841553880192,-0.01509809788559647,-0.014501090690799844,0.3061111286628658,-0.013230622986630627,9.392,9.381499999999999,9.481333333333334,2,17,3,9.311462852846002,9.214077809819191,42.512077294685994,0.061055225436851046,0.14736958078543674,9.839885036958497,8.9231149630415,0.015448557230377568,0.02918494175013952,0.026271141141380554,7474935.0,-1.620908057841487,0,0,-1,0,0,57.0,-0.04664999820953604,-0.0021905805038336637,0.7473369508201542,0.16895643567970434,0.46329658739265206,-0.05753138075313813,-0.07589743589743592,0.08221661077334427,0.02996670366259707,0.0
2021-03-18,8.82,9.01,-0.006607953560032018,-0.00986309365517154,-0.014714470354002541,0.12037818303565236,-0.02131320160154652,9.328,9.3555,9.469,3,18,3,9.222105970510365,9.188653434992146,47.05882352941178,0.016099780390861795,0.12111562070652175,9.87826491647482,8.83273508352518,0.015313064232646927,0.028084449370204934,0.026220279180741914,6822199.0,-2.048722028291627,0,0,-1,0,0,52.0,-0.042031934921478824,0.0044395116537181934,1.04991016459482,0.13264104053255685,0.44582681245048095,-0.07836990595611282,-0.05567451820128477,1.0531300804245598,0.03514739229024949,0.0
2021-03-19,8.91,8.82,-0.013348362823427197,-0.005521825184307973,0.0,0.4652819428133454,0.010152371464017908,9.258,9.3285,9.446666666666665,4,19,3,9.16535943041757,9.17067579402491,43.103448275862064,-0.012125708239366872,0.09446735491734404,9.885381353707826,8.771618646292174,0.014461444513434944,0.028044575487588996,0.025009900573182725,7861657.0,-1.5030131542869727,0,0,-1,0,0,50.0,-0.04488298142790319,0.01247165532879812,2.452608766240736,0.22436618939823097,0.4451938341872308,-0.051118210862619806,-0.05714285714285705,0.7281943157646354,0.02918069584736249,0.0
2021-03-22,8.71,8.91,0.007808182447811709,-0.0033277900926745796,-0.009163867106790975,-1.0960354208155318,-0.02270245061830641,9.183,9.2795,9.419333333333334,0,22,3,9.082566806705284,9.140954775055564,35.32608695652176,-0.050055926303057774,0.06556269867326368,9.873663720129397,8.685336279870604,0.015040662616767486,0.027570561978207137,0.025280063019658988,7514277.0,-1.9169800534976265,0,0,-1,0,0,50.0,-0.042851871349880846,0.010101010101010085,-0.6438008590484751,0.2272488445622387,0.43766910300377454,-0.06944444444444431,-0.10113519091847256,1.7831310644964429,0.0355912743972446,0.0
2021-03-23,8.48,8.71,-0.052463569535741,-0.028170876966696335,-0.025642430613337555,0.23208954105984406,-0.026761341060599766,9.094,9.2375,9.378666666666666,1,23,3,8.973009205486141,9.098312531503591,27.91878172588835,-0.09755047405890593,0.03294006412682976,9.930194965906136,8.544805034093866,0.0161237307982268,0.02694212038529071,0.025332029709191267,7076150.0,-2.1871098745725446,0,0,-1,0,0,41.0,-0.03712469379509208,-0.019517795637198816,-0.1909467056215344,0.23282190686544704,0.42769290199345755,-0.07119386637458935,-0.0901287553648068,1.6905311415071258,0.033018867924528225,0.0
2021-03-24,8.77,8.48,-0.007050557996666687,0.010233176280028953,0.001179941139848548,-0.2491406460811364,0.03362635658027987,9.014999999999999,9.180499999999999,9.345666666666666,2,24,3,8.936098440852296,9.0771310778582,33.95348837209298,-0.11051571262478177,0.004248908776507455,9.826213803315152,8.534786196684845,0.019298656405214696,0.023683371032527028,0.02622697205211948,7417657.0,-1.271461126872167,0,0,-1,0,0,37.0,-0.052961040739953884,0.0,-0.568613942590172,0.41917672797187144,0.3759618597584252,-0.02663706992230852,-0.11503531786074672,1.0265313192871957,0.04104903078677303,0.0
2021-03-25,8.82,8.77,0.03931142021488814,0.0033879196719360434,0.007635866763742459,-0.004849120547047301,0.005685063634608259,8.940000000000001,9.1555,9.306999999999999,3,25,3,8.914989633424605,9.060541976060897,30.7317073170732,-0.11542562075901941,-0.019685997130597918,9.816996708033454,8.494003291966546,0.01960609840008734,0.02012064742478089,0.02583374107543681,7757512.0,-1.0143663480878038,0,0,-1,0,0,37.0,-0.05893471158036689,0.005701254275940789,-0.5310816516475068,0.3974162697276459,0.31940537582149453,0.0,-0.05364806866952787,0.25596776332511395,0.0368480725623582,0.0
2021-03-26,8.85,8.82,0.006779686985378769,0.004499445161229971,0.025990489816537513,-0.5344858534485422,0.0033955890011381075,8.886,9.151500000000002,9.273666666666667,4,26,3,8.903173336438313,9.046958622766645,34.196891191709824,-0.1155638607985594,-0.03886156986419022,9.819671897203696,8.483328102796309,0.019497740664235028,0.017891212850658336,0.025805239847255034,7956657.0,-0.9024623791026929,0,0,-1,0,0,37.0,-0.05935133615761779,0.00680272108843543,-1.094870570007944,0.38953823902878415,0.28401419913698966,-0.006734006734006814,-0.00895856662933936,0.5224647934750334,0.015819209039548088,0.0
2021-03-29,8.54,8.85,-0.00338409798424068,-0.0033726844786391187,-0.03362635658027988,0.3562394879725461,-0.03565645121935973,8.804,9.121,9.234666666666667,0,29,3,8.837141820722255,9.014251614846216,30.69767441860465,-0.13908454617656396,-0.05890616512666497,9.842982650325261,8.39901734967474,0.021529777871745547,0.01847945925020889,0.026383813951014117,7672288.0,-1.6094569578320321,0,0,-1,0,0,39.0,-0.04487216573574738,0.0,-0.6070032576853622,0.43993401056721815,0.29335232123402905,-0.019517795637198798,-0.06666666666666676,0.24453910359397493,0.046838407494145244,0.0
2021-03-30,8.5,8.54,-0.04506828540170609,-0.02647347666717161,-0.013056565302427848,0.16600776730136305,-0.004694844304207618,8.741000000000001,9.0835,9.192666666666666,1,30,3,8.775843307863664,8.981074091307752,23.499999999999957,-0.15911830769863045,-0.07894859364105808,9.853579285051506,8.313420714948496,0.020830231955371863,0.018174839826803044,0.02632810851935853,7336567.0,-1.5154283755625875,0,0,-1,0,0,42.0,-0.03359014775488902,-0.00936768149882884,-0.32549887350374895,0.39366902355940964,0.2885166378009186,0.002358490566037652,-0.08108108108108103,-0.22295093107612396,0.03270588235294123,0.0
2021-03-31,8.72,8.5,-0.0035524016043679946,0.018559359611181152,0.007142887512380204,-0.01857361169608996,0.025553074424617486,8.712,9.052,9.158333333333333,2,31,3,8.765689979161179,8.964230601545962,30.769230769230774,-0.155451103105392,-0.09424909553392487,9.827699344905293,8.276300655094706,0.023071778704687115,0.019112230954429883,0.026894383487542275,7666110.0,-0.8560017542377417,0,0,-1,0,0,44.0,-0.043367728101080714,-0.008235294117647092,-0.3290297128906057,0.351255294679363,0.3033972606303127,-0.005701254275940593,-0.06737967914438492,-0.7676693530703618,0.04357798165137623,0.0
2021-04-01,9.13,8.72,0.03267501885064745,0.04440241031912734,0.015303418139886706,0.5040876139143038,0.045946456685988755,8.743,9.0355,9.151333333333334,3,1,4,8.831928164768236,8.974925401446225,44.67213114754098,-0.11809986186447397,-0.09901924880003468,9.788360509902544,8.282639490097457,0.026884961009831454,0.021985278026324818,0.027388134456462404,8211660.0,0.25104252051215437,0,0,-1,0,0,46.0,-0.05534013298245661,-0.0011467889908256636,0.7577717404862782,0.49398435144701724,0.34900546897361057,0.035147392290249435,-0.03488372093023251,-0.12104711233148034,0.0711938663745893,0.0
2021-04-05,8.93,9.13,0.04160240174879045,-0.014215657654013671,0.031620915618008956,-0.8943671159213129,-0.022149299718469545,8.745000000000001,9.0015,9.134000000000002,0,5,4,8.849759407537647,8.972026988449695,41.76245210727969,-0.10344461745219213,-0.09990432253046617,9.70491348175742,8.298086518242581,0.02793018330957674,0.02203361051855013,0.027561784093029177,7988603.0,-0.20329436911377802,0,0,-1,0,0,54.0,-0.06474923451179915,-0.005476451259583867,-0.7763089968742107,0.5373902995969772,0.34977272350164335,0.009039548022598876,-0.07075962539021852,0.3931023451591217,0.02743561030235154,0.0
2021-04-06,8.97,8.93,-0.0066298585386696885,0.007679686674228136,0.003953690549828108,-0.4336358569846113,0.004469281182297264,8.771,8.977,9.110000000000001,1,6,4,8.871621333439892,8.971896215001328,46.69421487603306,-0.08759284912402876,-0.0974420278491787,9.646488414271987,8.307511585728014,0.026736795654055154,0.02190688788704266,0.027118439464718612,8133177.0,-0.0209114895815235,0,0,-1,0,0,53.0,-0.068614483518905,0.010078387458006703,-1.1000946756093095,0.42644230848558873,0.3477610640909287,0.050351288056206256,-0.051797040169133224,0.37725667728915724,0.031215161649944385,0.0
2021-04-07,8.92,8.97,-0.011148387482614187,-0.007679686674228074,-0.007923074837327211,0.014966228381755022,-0.005589729478786774,8.815000000000001,8.9545,9.096666666666668,2,7,4,8.880417454632639,8.968548072098018,48.08510638297872,-0.07816376739542008,-0.09358637575842699,9.59812378681159,8.31087621318841,0.024917681618172396,0.02185748918475713,0.026267186272127208,7986423.0,-0.10720548465403082,0,0,-1,0,0,52.0,-0.054902328085103695,-0.005574136008918696,-1.053550463291203,0.4284365934243494,0.3469768840029077,0.049411764705882266,-0.04802561366061897,0.3917680578478878,0.03139013452914791,0.0
2021-04-08,8.85,8.92,0.00223964259350466,-0.01553860342777916,-0.005698021114637779,0.21943798750589424,-0.007878487572079939,8.823,8.919,9.061333333333332,3,8,4,8.874887008335795,8.960899809382017,50.672645739910294,-0.07546960060069452,-0.0899630207268805,9.49697832776909,8.34102167223091,0.022980910342225182,0.021228755712298913,0.023292575053523702,7803659.0,-0.23876327773856315,0,0,-1,0,0,48.0,-0.0592950433031616,0.0022421524663676653,-0.8649118585994057,0.41630979050940936,0.3369960495485086,0.014908256880733939,-0.07426778242677834,1.5248477707209256,0.02146892655367226,0.0
2021-04-09,9.2,8.85,-0.006734032181343956,0.02975426108179293,0.01473659530988574,0.6190307906214645,0.03878602503515645,8.861,8.900500000000001,9.057333333333334,4,9,4,8.93399846136565,8.976325628131566,55.82329317269075,-0.04457850581165701,-0.0808861177438358,9.410421562597955,8.390578437402047,0.02601841148206567,0.023318785679009708,0.022065447642954653,8143075.0,1.1746904699385627,0,0,-1,0,0,47.0,-0.06890547130917858,0.003389830508474705,-0.15698751017503956,0.3673063828702278,0.3701742466960448,0.007667031763417098,-0.03866248693834906,1.331036632874864,0.035880434782608876,0.0
2021-04-12,9.15,9.2,0.03540192705091579,0.012945164592036986,0.028870089786649927,-0.48354864715941753,-0.005449604767564591,8.891,8.8885,9.064666666666666,0,12,4,8.973271468390077,8.987530426316626,59.40170940170938,-0.023856667947747212,-0.06948022778461808,9.359748062960952,8.41725193703905,0.02621029680749801,0.022992220927164346,0.020651704169333512,7933794.0,1.1098188854377051,0,0,-1,0,0,43.0,-0.06197033557445216,0.0,-0.7880694073635408,0.315458399861842,0.36499019197399074,0.024636058230683267,-0.025559105431309903,1.9451341037410077,0.020765027322404317,0.0
2021-04-13,9.16,9.15,-0.005449604767564591,-0.003220614700042172,0.0,0.24693593000568345,0.001092299398608865,8.953,8.8785,9.065000000000001,1,13,4,9.007222110500972,8.998657495586523,66.03773584905659,-0.006552018134739157,-0.0568945858546423,9.314813503901217,8.442186496098785,0.022517178256006347,0.022991106649600798,0.020164787514278457,8201694.0,1.2903565783915436,0,0,-1,0,0,43.0,-0.06216782124907621,0.0,-0.4771246965312875,0.31674711048288334,0.3649725033660428,0.021181716833890585,-0.02136752136752129,2.08808460880778,0.01746724890829696,0.0
2021-04-14,9.9,9.16,0.011950169370657994,0.07257069283483537,0.008714652102443909,1.4161203988033366,0.07768857845450547,9.093,8.917,9.086666666666668,2,14,4,9.169545363137159,9.056808624903521,71.98443579766537,0.06611176183995227,-0.032293316315723394,9.541890727291552,8.292109272708448,0.03179194849685908,0.028640904811674736,0.02491629785413281,9305737.0,3.1461500613414186,0,0,-1,0,0,39.0,-0.09214304124902377,0.01091703056768555,2.6213325286472613,0.6067557463952457,0.45466026873338744,0.10986547085201792,0.0843373493975903,1.1840756897811509,0.07878787878787873,0.0
2021-04-15,10.0,9.9,0.06683070848245619,0.003992021269537457,0.058964446478223326,-0.4451647578632153,0.010050335853501506,9.221,8.9665,9.108333333333333,3,15,4,9.320537115294039,9.117659681361358,72.51908396946564,0.13026587137180456,0.00021852122178219607,9.757243154788217,8.175756845211783,0.031627365908011185,0.028360173119878117,0.02490852899026684,10013118.0,2.613996703586513,0,0,-1,0,0,47.0,-0.09428953526536231,0.0,1.0909551368403665,0.5636731388191014,0.45020379128361776,0.12994350282485878,0.10987791342952269,1.1933309549193445,0.025999999999999978,0.0
2021-04-16,10.2,10.0,0.014042357123038765,0.02944275481669991,0.016227536621756754,0.007408369810382901,0.01980262729617973,9.328,9.0355,9.133000000000001,4,16,4,9.48043945796785,9.187488089015465,74.19354838709675,0.1949989672002168,0.03917461041746913,9.99520335329105,8.075796646708952,0.029604114377617965,0.0278080040123668,0.025058662509941192,10725759.0,2.426791562219,0,0,-1,0,0,51.0,-0.09775988708952144,0.003999999999999915,1.086838379143074,0.549265423416329,0.44143837844285316,0.10869565217391308,0.15646258503401356,1.8266665524898633,0.03921568627450984,0.0
2021-04-19,10.1,10.2,0.007936549595736342,-0.003875973844692849,0.00701757265864654,-0.6576528275593074,-0.009852296443011594,9.444999999999999,9.095,9.149333333333335,0,19,4,9.593086829246422,9.246359825208017,80.23255813953489,0.23551636174156165,0.07844296068228764,10.163348454884877,8.026651545115124,0.0283045011178816,0.028070107089817706,0.02503595967083873,10356564.0,1.8814086273158794,0,0,-1,0,0,45.0,-0.09462830855386371,-0.007843137254901968,-0.039384904855443284,0.5633625710793879,0.4455991358076519,0.10382513661202175,0.13355780022446684,1.7136364389705734,0.028712871287128804,0.0
2021-04-20,9.86,10.1,-0.003960401216096794,-0.021590632592367612,-0.052292794720634,0.11328176745893721,-0.02404925523266974,9.533999999999999,9.1525,9.162666666666668,1,20,4,9.641616496656162,9.285949513904276,74.46043165467624,0.2454315128865847,0.11184067112314705,10.256785908822215,8.048214091177785,0.030540370045537932,0.028143341977764837,0.025276317762427097,9943085.0,1.281371054991708,0,0,-1,0,0,42.0,-0.08136547387897365,-0.001980198019801938,0.1357535161440266,0.6396008697227935,0.4467617036124627,0.07641921397379914,0.13203214695751986,1.2879065400613212,0.05882352941176472,0.0
2021-04-21,10.25,9.86,-0.03945883674054778,0.017699577099400857,0.019286498252464042,-0.20469591848534016,0.038791536969873155,9.666999999999998,9.241,9.192000000000002,2,21,4,9.752231679082314,9.34814631945884,75.93220338983048,0.28151396449152877,0.1457753297968234,10.400671459827768,8.081328540172231,0.031322199809849516,0.02793739893906681,0.026100829388810642,10280027.0,1.7401480245963028,0,0,-1,0,0,49.0,-0.08611498429193622,-0.01724137931034482,-0.1698682662991938,0.3942204540315502,0.4434924592246231,0.03535353535353525,0.20872641509433953,0.03423533071502152,0.05609756097560969,0.0
2021-04-22,10.12,10.25,0.0463792795851215,0.019305618894153474,0.036994337646125544,0.30554033989386425,-0.012764041725097822,9.794,9.308499999999999,9.210666666666667,3,22,4,9.819098646521892,9.397943331106656,68.53932584269658,0.29620518481458724,0.17586130080037615,10.509171303458846,8.107828696541151,0.031738762312812155,0.02775632812670905,0.026056070448995248,9822676.0,1.3517438080884625,0,0,-1,0,0,46.0,-0.08211163833522164,-0.009756097560975575,0.3196747836743441,0.4162876899536418,0.44061804918947667,0.01200000000000001,0.153933865450399,0.7261833348894641,0.04051383399209488,0.0
2021-04-23,9.99,10.12,0.00882791412356531,-0.012506175505229776,-0.010000083334583534,-0.03547246893047811,-0.01292907119885726,9.873,9.367,9.224666666666668,4,23,4,9.850171619881548,9.436140535551388,70.3846153846154,0.29396947213533586,0.1994829350673681,10.581389168526202,8.1526108314738,0.03136402104091958,0.02812840758949282,0.026200711020158265,9381264.0,1.0260302317354821,0,0,-1,0,0,47.0,-0.07926494416773985,0.011857707509881523,0.22985163262268604,0.3948547765179349,0.44652462754835887,-0.020588235294117574,0.13265306122448983,1.9677638946053548,0.03803803803803812,0.0
2021-04-26,10.25,9.99,-0.023716526617316044,0.014416395761348873,0.005012541823544414,-0.6066558612075942,0.02569311292395511,9.983,9.437,9.253333333333332,0,26,4,9.922867688993993,9.48864759777388,72.69503546099291,0.3096085066785399,0.22150804938960247,10.68679324605988,8.187206753940119,0.03136649505263469,0.028445534329723177,0.02626574432499651,9621909.0,1.3010151920136837,0,0,-1,0,0,50.0,-0.08710812705605515,0.0010010010010009797,-0.6396749143837774,0.4404505519688336,0.45155885848078753,0.014851485148514865,0.15819209039548032,0.6177152804094367,0.04682926829268297,0.0
