date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-16,9.49,9.48,0.02026736039987788,0.024975283576077114,0.023631604533277038,0.2592405709045831,0.0010542963549059923,9.451,9.3545,9.405333333333335,2,16,6,9.431164370141085,9.421092329007703,65.95744680851065,0.00919740655190715,-0.005580415725783651,9.707739146665393,9.001260853334607,0.0129174624069566,0.018727339138359386,0.01898924810059883,46804734.0,0.7671856377138916,28096.0,271688.32,1,0.0,0,44.0,0.09125971190275124,-0.0010548523206750828,1.2327638527184748,0.25816400794833794,0.2972872924683934,0.001054852320675037,-0.007322175732217606,0.14538637744430433,0.03266596417281354,0.0
2021-06-17,8.96,9.49,0.0010554090689434672,-0.019720410737718623,-0.06581321856957174,-0.28171482161177613,-0.05746838563499738,9.392000000000001,9.3435,9.378333333333332,3,17,6,9.345498121024523,9.391344436813657,43.57541899441345,-0.028621293347937282,-0.010188591250214377,9.731600638060815,8.955399361939186,0.02158636391152837,0.02075321896428076,0.02018742573096078,45880704.0,-1.9762915202417506,0.0,0.0,-1,0.0,0,42.0,0.08709254717853705,-0.0010537407797681546,0.2056035892236568,0.47690005960819826,0.3294471377013381,-0.053854276663146794,-0.023965141612200314,-0.7745775351933284,0.08035714285714272,0.0
2021-06-18,8.51,8.96,-0.07443259478276966,-0.07620660881064303,-0.036955706522429244,0.5880391500789736,-0.05152828440155647,9.303,9.308499999999999,9.340333333333335,4,18,6,9.193589371747336,9.334483505406325,34.52914798206281,-0.09382259619427735,-0.026915392239026975,9.845127872630803,8.771872127369194,0.02566068582490512,0.023445816918305648,0.02192345659362314,44217030.0,-2.975991523084227,0.0,0.0,-1,0.0,0,31.0,0.13945708507472454,-0.01785714285714287,2.3979701570153664,0.535925845926642,0.3721908051035252,-0.10137275607180574,-0.07600434310532045,0.31217975046216734,0.03995299647473559,0.0
2021-06-21,8.99,8.51,-0.025900728432157353,0.019602980005728673,0.007034026657379982,-0.8986132789557583,0.05487090589824616,9.262,9.288,9.316666666666666,0,21,6,9.15657312233873,9.312258763122047,41.129032258064534,-0.1055464363594254,-0.04264160106310666,9.840986151915741,8.73501384808426,0.03311902370286043,0.02655628748527449,0.024501851532015815,44894368.0,-1.0777846749602025,0.0,0.0,-1,0.0,0,32.0,0.10437713839021781,0.0076380728554641016,-0.6223982071385884,0.7639931428283145,0.421567994587039,-0.029157667386609076,-0.043617021276595724,0.1149794349906698,0.05061179087875418,0.0
2021-06-22,8.87,8.99,0.040565401836404086,-0.006119629668441485,0.023666328219547124,-0.3305307115798358,-0.013438052162040926,9.198,9.264500000000002,9.296333333333333,1,22,6,9.104468918277142,9.283725939694818,34.16666666666666,-0.12310162239924871,-0.05873360533033507,9.847323436295069,8.681676563704935,0.03274858347738657,0.026663762297186484,0.024291712762735018,44407672.0,-1.3537547580714595,0.0,0.0,-1,0.0,0,32.0,0.12051616818881408,-0.006674082313681924,-1.1677883679442675,0.720250617119779,0.42327410433417445,-0.06434599156118159,-0.050321199143469,0.8557732638924743,0.021984216459977488,0.0
2021-06-23,8.85,8.87,0.0,0.01824767248171591,0.009650940646640302,0.13474958370773407,-0.002257337301649939,9.135000000000002,9.259,9.279,2,23,6,9.058201842226753,9.25574362100483,35.04273504273503,-0.1370482596395739,-0.07439653619218284,9.855830223589194,8.662169776410806,0.03275990460591576,0.025085283138513916,0.02422317421791193,43850770.0,-1.3705740220070388,0.0,0.0,-1,0.0,0,33.0,0.1271274804733021,0.0067643742953777345,-0.8991167079220337,0.7167324695472653,0.39821652451289796,-0.0674394099051634,-0.01227678571428581,0.9354557610206116,0.031073446327683656,0.0
2021-06-24,8.94,8.85,-0.0033651181503134473,-0.018247672481716,-0.0033955890011381604,-0.42621391481504606,0.010118130165584686,9.082,9.254000000000001,9.269,3,24,6,9.036710598185524,9.23537306481097,39.912280701754376,-0.13923382147014607,-0.0873639932477755,9.860157874172321,8.647842125827681,0.03315213960124888,0.025110875742954068,0.02420135646657818,44214414.0,-1.0360337244773208,0.0,0.0,-1,0.0,0,36.0,0.1260598040720062,0.005649717514124374,-1.333811266526719,0.6143236020226646,0.39862279451340454,-0.0022321428571430157,-0.011061946902654829,0.35041566112495665,0.015659955257270756,0.0
2021-06-25,8.94,8.94,0.006718950248745009,0.006674107087692997,0.004524894598289503,1.2404796644535099,0.0,9.029,9.2415,9.259666666666668,4,25,6,9.019126853060882,9.216316738048972,39.912280701754376,-0.13935944602150485,-0.09776308380252137,9.863323295258684,8.619676704741316,0.03315213960124888,0.02479709332878871,0.024200419148933623,44214414.0,-0.9697288676667343,0.0,0.0,-1,0.0,0,41.0,0.12043813345853985,0.002237136465324536,1.3449197618123154,0.43099431712795394,0.3936416531114025,0.05052878965922436,-0.027203482045701888,1.7205186278629323,0.017897091722595095,0.0
2021-06-28,8.64,8.94,-0.010095430665351141,-0.01170908275942863,-0.03444657446333867,-0.14837285442780754,-0.03413300636945835,8.967,9.2135,9.233666666666666,0,28,6,8.950194697958903,9.179135013013555,32.38866396761135,-0.1618013519119259,-0.1105707374244023,9.891120449576505,8.535879550423495,0.03398289172732209,0.02582609975812577,0.02453422351350769,43130556.0,-1.6926879947570126,0.0,0.0,-1,0.0,0,41.0,0.12846593736458056,-0.007829977628635378,0.75207919008739,0.2642878570282051,0.409976623768477,-0.03893214682981083,-0.060869565217391175,-0.9767548070207546,0.041087962962962805,0.0
2021-06-29,8.78,8.64,-0.02280600552903751,-0.0011223345734786912,0.011614532420693083,-0.5387284467201756,0.016073824831060835,8.897,9.181000000000001,9.204333333333333,1,29,6,8.91925020742092,9.15338436701268,36.434108527131755,-0.16637206049374242,-0.12173100203827032,9.877000604960454,8.484999395039548,0.03331578942862608,0.02539881942561011,0.02422492952748269,43762976.0,-1.1522978490019746,0.0,0.0,-1,0.0,0,39.0,0.12801929438970885,0.003472222222222148,-0.5877373021031276,0.30528214661556197,0.4031937587688044,-0.01014656144306647,-0.06892895015906686,-1.41082687188696,0.027904328018223148,0.0
2021-06-30,8.91,8.78,0.012607616854574634,0.00838696557248331,0.01376168507268131,0.031013700952894966,0.0146978338356928,8.839,9.145,9.182666666666666,2,30,6,8.917568351526207,9.137682149786055,39.62962962962962,-0.1576867517131859,-0.12892215197325343,9.817293795426131,8.472706204573868,0.03396902460172739,0.02511296894130658,0.024392695384892634,44415317.0,-0.6990991188637846,0.0,0.0,-1,0.0,0,38.0,0.12390664367998064,0.0,-0.4550331586148037,0.32722884988173506,0.3986560230071174,0.006779661016949268,-0.07476635514018692,-1.761370138529725,0.0224466891133559,0.0
2021-07-01,9.19,8.91,0.0379933964392148,0.03393867051163875,0.0346985005423622,0.2893603829563095,0.0309416948848776,8.861999999999998,9.127,9.183,3,1,7,8.967101378521441,9.14105749496115,45.302013422818774,-0.12674884025590494,-0.12848748962978374,9.772375451721139,8.481624548278862,0.03072843904174757,0.026264227979482406,0.024059023457716683,45286566.0,0.19523519164537595,0.0,0.0,-1,0.0,0,38.0,0.11302075183406156,0.023569023569023465,0.2383001106365291,0.3911564911999585,0.4169316936648893,0.027964205816554788,-0.037696335078534204,-1.1780153058195566,0.021762785636561404,0.0
2021-07-02,8.96,9.19,0.004376374599799003,-0.014092374139708104,-0.018878961597469497,-0.6594964879900048,-0.02534570938075644,8.907,9.105,9.174666666666667,4,2,7,8.96581021879027,9.129376366253979,45.00000000000002,-0.11941288295739838,-0.12667256829530668,9.741123126115536,8.468876873884465,0.026644464302120627,0.026608328449206464,0.024490149382374798,44836033.0,-0.45588658562199197,0.0,0.0,-1,0.0,0,38.0,0.11895096202015588,-0.0032644178454841527,-1.0172668869907797,0.4503167544979586,0.4223941192783515,0.0022371364653246406,-0.04680851063829783,-0.4083062835364077,0.02678571428571431,0.0
2021-07-06,8.59,8.96,-0.024870030074647522,-0.022075951699199736,-0.048229783095647266,0.5892992829063406,-0.04217149099067526,8.866999999999999,9.064499999999999,9.147666666666668,1,6,7,8.89748108810113,9.094577891011788,35.87301587301586,-0.1418201770060623,-0.1297020900374578,9.724243969478472,8.404756030521526,0.023640500632662875,0.028005868558162436,0.025235221770610102,44023846.0,-1.4384367935188287,0.0,0.0,-1,0.0,0,33.0,0.13313224003589155,-0.002790178571428611,0.05420995308624753,0.48915191017962256,0.44457938073156517,-0.0057870370370370905,-0.08617021276595749,-0.5511561088018937,0.05355064027939475,0.0
2021-07-07,8.4,8.59,-0.04521514081091303,-0.031748698314580416,-0.021403908663153493,0.13168559517048736,-0.022367030146896033,8.82,9.009,9.116333333333333,2,7,7,8.807029981173653,9.049766414172318,33.633633633633636,-0.17291626006976024,-0.1383449240439183,9.697091181228378,8.320908818771622,0.024170738389124476,0.028021251897171008,0.0254770239415009,43097344.0,-1.770114242454947,0.0,0.0,-1,0.0,0,33.0,0.13645633571572277,-0.005820721769499501,0.36945058059441854,0.4809289685876482,0.44482358366766805,-0.04328018223234609,-0.11671924290220814,0.49974246049337073,0.04285714285714279,0.0
2021-07-08,8.33,8.4,-0.0345478074538888,-0.02922475665849467,-0.0181933459612057,-0.28597028431559557,-0.00836824967051669,8.767999999999999,8.9515,9.095333333333334,3,8,7,8.720297257323896,9.00332987132249,39.024390243902424,-0.20089277802485483,-0.1508544948401056,9.665577247774726,8.237422752225273,0.024165858735293366,0.02801933317058062,0.02450228434659203,42401277.0,-1.7407080310618357,0.0,0.0,-1,0.0,0,26.0,0.12818881359661521,-0.017857142857142898,-0.34195138851056794,0.4364593686327453,0.4447931248273155,-0.0650953984287318,-0.12130801687763715,1.2682417676728188,0.031212484993997574,0.0
2021-07-09,8.68,8.33,0.032203140494634734,0.034395696074726714,0.0313278631418526,-0.07336550325986387,0.041158072493507336,8.742,8.911999999999999,9.083333333333334,4,9,7,8.712970483265005,8.982469879624267,53.068592057761734,-0.19260209804067152,-0.15920401548021879,9.59189472869358,8.232105271306418,0.028253123168537543,0.030009705708011918,0.02573137535046625,43048105.0,-0.6824585930995165,0.0,0.0,-1,0.0,0,31.0,0.11471928261819953,0.022809123649459723,-0.4968571186883563,0.5054999785931082,0.4763893093298104,-0.05549510337323171,-0.08342133051742351,1.5034328782883428,0.033986175115207365,0.0
2021-07-12,8.77,8.68,0.018605187831034486,0.008559253395670131,0.009445170571518648,-0.15943495164901866,0.010315277711832799,8.725,8.876999999999999,9.069333333333333,0,12,7,8.723339486307731,8.96876214545496,45.37815126050419,-0.17673216816086246,-0.16270964601634752,9.506121358889189,8.247878641110809,0.028547376850627765,0.030170070532432914,0.02560916260509972,43599607.0,-0.3401569458360914,0.0,0.0,-1,0.0,0,31.0,0.11636541796548702,0.0,-0.8201471718293617,0.5058640774986815,0.47893502199657334,-0.021205357142857317,-0.07391763463569179,0.5272836245479916,0.03306727480045621,0.0
2021-07-13,8.68,8.77,0.0023014969882791674,-0.005698021114637779,0.009356793410881314,0.4445066673838508,-0.01031527771183291,8.729,8.848,9.052,1,13,7,8.715459579706325,8.950132329619157,45.957446808510646,-0.1694639077916591,-0.16406049837140985,9.455898883558472,8.24010111644153,0.026524221669391668,0.02989620725099812,0.025657381445149258,42739418.0,-0.5527235023580759,0.0,0.0,-1,0.0,0,31.0,0.11120537568151417,-0.007981755986317023,0.1454504819026508,0.3976299084711025,0.474587577181122,0.010477299185098987,-0.06263498920086397,1.1976498951662962,0.01843317972350232,0.0
2021-07-14,8.54,8.68,-0.0005748778542915523,0.011363758650315003,-0.015367772674286611,0.06549940330286011,-0.016260520871780405,8.705,8.801,9.022333333333332,2,14,7,8.683557837941537,8.923672179321146,43.72469635627529,-0.17300628034807453,-0.1658496547667428,9.345171025747618,8.256828974252382,0.026405375022913187,0.02935662989132075,0.025282118031351775,41821001.0,-0.9592572468974142,0.0,0.0,-1,0.0,0,29.0,0.09351623975775539,0.0017281105990784066,0.3341497804367194,0.37611565216939513,0.46602205214039893,0.016666666666666607,-0.09915611814346004,1.4229606365750496,0.045784543325526936,0.0
2021-07-15,8.41,8.54,-0.028581706437163984,-0.026332374344236492,-0.005809489337020691,-0.2068701928676663,-0.015339533815621713,8.655,8.747,8.981666666666666,3,15,7,8.633820049224893,8.890532038719783,39.44223107569721,-0.18418043229001668,-0.1695158102713976,9.211853117718585,8.282146882281415,0.02592743436254929,0.029411428015647098,0.024952534374309828,41074213.0,-1.4499203604524988,0.0,0.0,-1,0.0,0,27.0,0.1096163521150841,-0.010538641686182654,-0.13999040319940703,0.3926253075580683,0.46689194539608087,0.009603841536614643,-0.11380400421496317,1.3941356342494828,0.02497027348394757,0.0
2021-07-16,8.23,8.41,0.00824989947214184,-0.011668743834377378,-0.027729323370201047,0.1755917936370969,-0.021635459295878196,8.559000000000001,8.7105,8.937666666666667,4,16,7,8.560398222093093,8.847917068479799,36.80297397769517,-0.20519516179108344,-0.17665168057533476,9.217647855529805,8.203352144470195,0.022766687706490495,0.027243453800195508,0.025140642213533924,40184078.0,-1.8949109012717147,0.0,0.0,-1,0.0,0,26.0,0.09522696937402593,0.013079667063020146,0.34274955567945853,0.19578142260193213,0.4324764216587692,-0.0518433179723502,-0.0814732142857143,1.6797624072310662,0.041312272174969605,0.0
2021-07-19,7.93,8.23,-0.06297479916138843,-0.05426285855936686,-0.06764031123363014,0.2630791121867819,-0.037132979042221965,8.456,8.6815,8.888666666666667,0,19,7,8.445780363530712,8.788696612448845,36.80297397769514,-0.2432529109809103,-0.18997192665644988,9.292599957367692,8.070400042632308,0.023825329371994053,0.02616336974445764,0.025733838729713406,39026075.0,-2.4594994352055912,0.0,0.0,-1,0.0,0,8.0,0.15812442347084923,-0.027946537059538326,1.669450244404583,0.15977623170350583,0.4153306188195987,-0.09578107183580387,-0.06815511163337251,-1.4280417277346904,0.053593947036570076,0.0
2021-07-20,8.09,7.93,-0.006269613013595374,0.01659024226019679,0.029006223048286373,-0.1419024817694744,0.019975695423643827,8.406,8.6365,8.845,1,20,7,8.381093024706946,8.743619411645694,37.26937269372694,-0.2575345901355508,-0.20348445935227008,9.283445047694856,7.989554952305142,0.02331836973735863,0.0228658135760117,0.026138460663093086,40030881.0,-1.689478888345293,0.0,0.0,-1,0.0,0,20.0,0.1325477212550389,0.002522068095838646,0.9346024174101959,0.3304008715883318,0.36298353748374884,-0.0679723502304147,-0.10011123470522809,1.255885362611501,0.04140914709517923,0.0
2021-07-21,8.4,8.09,0.04187804048096285,0.03414527578120172,0.051991906717891605,-0.7149677939590117,0.03760297477886776,8.406,8.613,8.808,2,21,7,8.38453065657841,8.721450417345974,41.1764705882353,-0.24105972804718512,-0.21099951309125312,9.258375451721143,7.967624548278856,0.02624854363775826,0.02471803482253512,0.027145304297806882,40522440.0,-0.6600808860391335,0.0,0.0,-1,0.0,0,24.0,0.11222075286567194,0.024721878862793485,-1.1857739704894261,0.4925876223246947,0.392386638231975,-0.016393442622950727,-0.05298759864712499,0.509475565811987,0.023809523809523937,0.0
2021-07-22,8.22,8.4,0.011990551331911322,-0.011848479844141111,-0.02318590746881049,-0.049128634533845444,-0.021661496781179304,8.395,8.5815,8.765999999999998,3,22,7,8.354615991745971,8.689098777517202,32.61648745519716,-0.2397639275158756,-0.21675239597617763,9.239544151454306,7.923455848545694,0.027042206555943454,0.02508012096154816,0.027335341381541943,40054447.0,-1.0987104716334577,0.0,0.0,-1,0.0,0,24.0,0.142448643572939,-0.001190476190476165,-1.2389271455835975,0.5041891339995634,0.3981345774940474,-0.022592152199762183,-0.07118644067796598,0.6123650299729972,0.03527980535279816,0.0
2021-07-23,8.21,8.22,-0.008378265645997578,-0.008378265645997578,0.0036968618813262026,-0.10777966742029967,-0.0012172856037516375,8.347999999999999,8.545,8.723999999999998,4,23,7,8.328322175064885,8.658189178967705,35.40856031128405,-0.2368140675267778,-0.22076473028629767,9.200294228813172,7.889705771186828,0.022469917168152553,0.024884664803894632,0.027334678877725407,39634271.0,-1.0224414782554403,0.0,0.0,-1,0.0,0,28.0,0.115336173793157,0.012165450121654457,-1.4716688049169657,0.4805003955915224,0.3950318071818426,-0.002430133657351119,-0.08165548098433995,0.11305952190783053,0.02314250913520091,0.0
2021-07-26,8.59,8.21,-0.0024067400305649764,0.03309994842634471,0.020694591242832957,0.5818538544366991,0.045245812531826975,8.33,8.5275,8.694666666666667,0,26,7,8.375899961416724,8.653789877098822,50.0,-0.20149079753501375,-0.2169099437360409,9.15654689809271,7.89845310190729,0.02755273344208403,0.02730636985307438,0.028854746991570725,40386114.0,0.19871332388571333,0.0,0.0,-1,0.0,0,30.0,0.11670509044037336,0.010962241169305706,0.0008076517653648201,0.44400087079049966,0.4334751830351169,0.08322824716267352,-0.03914988814317666,-0.4299693410587213,0.03492433061699638,0.0
2021-07-27,8.46,8.59,0.021454935001259466,-0.010520260674179278,0.004807701568103078,-0.0980772143882767,-0.01524956237803203,8.308000000000002,8.5185,8.668000000000001,1,27,7,8.391190877522774,8.641287304382768,51.190476190476204,-0.181890049848759,-0.20990596495858452,9.145918268948702,7.891081731051297,0.02776255802146935,0.026471051984134374,0.02872039979734404,39704509.0,-0.18647847184310015,0.0,0.0,-1,0.104473,1,27.0,0.125360140674219,-0.012805587892898653,-0.24972006601258573,0.4932493964004562,0.4202149229536947,0.04573547589616833,-0.02083333333333326,0.409875925276447,0.020094562647754128,0.104473
2021-07-28,8.5,8.46,0.008220833144857075,0.010520260674179204,-0.0011997601919040602,-0.3255164137343626,0.004716989878138867,8.304,8.5045,8.635333333333334,2,28,7,8.410974354336815,8.63217199442259,53.4136546184739,-0.16126963442677855,-0.20017869885222334,9.119726958549752,7.88927304145025,0.0273824178776724,0.026207951617125077,0.028325402225720015,40196733.0,-0.014628747773367526,0.0,0.0,-1,0.0,0,27.0,0.11931468036466768,0.010638297872340408,-1.1274804821697058,0.4214470653553406,0.4160383341079562,0.011904761904761862,-0.03189066059225509,1.4133945152770564,0.03176470588235289,-0.104473
