date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-24,1.38,1.41,0.0221411258772135,0.021053409197832263,0.015037877364540502,1.5846892043016416,-0.02150620522096362,1.3465,1.1763499999999998,0.9832000000000001,1,24,1,1.327079000178974,1.0980623309942474,62.77777777777777,0.1676572096273663,0.15388151881620296,1.6383599224263161,0.7143400775736833,0.06790458037911866,0.09893600012980881,0.09324837880100846,176568277.0,0.8815827977481552,0,0,-1,0,0,63.0,-0.022939580307788865,-0.028368794326241006,1.2101167484477995,1.043978824395455,1.570560312329569,0.0,1.1766561514195581,0.5638436478959172,0.07246376811594193,0.0
2023-01-25,1.385,1.38,0.0,-0.028170876966696335,-0.030305349495328922,-1.2225832832670973,0.003616640470188515,1.374,1.2086000000000001,1.0067066666666666,2,25,1,1.3376100910555242,1.116574438672038,63.687150837988824,0.16213208095400855,0.1555316312437641,1.6306837532245937,0.7865162467754065,0.06798879483536488,0.09488515380678304,0.09321350955376256,177042247.0,0.8358530677968848,0,0,-1,0,0,63.0,-0.02595280819847879,-0.007246376811594049,-0.6124672215328967,0.6691247906213943,1.5062551205091694,-0.08278145695364236,0.8716216216216217,0.05272476133008127,0.07220216606498185,0.0
2023-01-26,1.34,1.385,0.007272759329079657,-0.007168489478612516,0.01526747213078838,-0.6552110475086218,-0.03303052567648172,1.387,1.2385,1.02972,3,26,1,1.3380446199545197,1.1309889910157775,61.29032258064517,0.1523658738058904,0.15489847975618937,1.602080151156669,0.8749198488433311,0.06584620663610251,0.09585108820105623,0.09291924968343102,176796099.0,0.5583363100383507,0,0,-1,0,0,68.0,-0.03227714530858015,-0.003610108303249181,-0.9383483162624263,0.4927816214814475,1.5215888536494735,-0.042857142857142705,0.8059299191374665,1.2413084269946144,0.052238805970149134,0.0
2023-01-27,1.32,1.34,-0.059719234701622194,-0.04419999570561983,-0.0544881852840698,0.5040392376194762,-0.015037877364540559,1.392,1.2650000000000001,1.0531566666666667,4,27,1,1.3347637799627887,1.143183249659921,63.33333333333333,0.1413824821792351,0.15219528024079854,1.5621265900683274,0.9678734099316728,0.06492394887524472,0.09616035442115851,0.09210730712544549,176388627.0,0.3702125749657889,0,0,-1,0,0,69.0,-0.035470281774516166,-0.02985074626865674,-0.6834449699765448,0.4540209550732368,1.526498302693295,-0.02583025830258301,0.6708860759493671,1.2166265299588785,0.06053030303030309,0.0
2023-01-30,1.21,1.32,0.01526747213078838,7.519079668196689e-05,-0.040821994520255166,-0.20903883514247282,-0.08701137698962981,1.3690000000000002,1.2765,1.0727,0,30,1,1.3120794563331906,1.1474940077463778,57.57575757575757,0.12239113566628013,0.14623445132589485,1.5434535737270276,1.0095464262729723,0.05240649999114869,0.08552098530103862,0.09434283024224534,176058019.0,-0.4982139708532192,0,0,-1,0,0,67.0,-0.04983657080344577,0.0,-0.7451193785139965,0.5195113288257341,1.357603553902551,-0.14184397163120566,0.23469387755102034,-1.3519247292068994,0.10743801652892572,0.0
2023-01-31,1.23,1.21,-0.0953101798043249,-0.062035390919452635,-0.01680711831638129,-0.2984065902128974,0.016393809775676352,1.3539999999999999,1.2754999999999999,1.09375,1,31,1,1.297155918818065,1.152816974988547,56.25,0.1077125463964006,0.138530070339996,1.5430207812869279,1.0079792187130718,0.05247407743966526,0.059434701352871946,0.09352330589636414,176303330.0,-0.34016048982152963,0,0,-1,0,0,70.0,-0.055405827355613654,-0.008264462809917363,-0.8420772202788984,0.6180284123337806,0.9434966341625601,-0.10869565217391297,-0.016000000000000014,-1.0967868664986566,0.05691056910569111,0.0
2023-02-01,1.2,1.23,0.0408219945202552,0.015873349156290163,0.008438868645864604,0.32014033222553406,-0.02469261259037152,1.323,1.278,1.1157466666666667,2,1,2,1.2794912063056896,1.1558610411183183,49.438202247191015,0.09259157136847329,0.12934237054569148,1.541486741900253,1.0145132580997471,0.0375278122415742,0.05669140877713772,0.0910504906903524,175965458.0,-0.5920601502562753,0,0,-1,0,0,82.0,-0.060430411760704704,0.016260162601626032,-0.5839000308173847,0.5750189718854881,0.8999482145892647,-0.13357400722021662,0.04347826086956519,-0.7303467622521602,0.06666666666666674,0.0
2023-02-02,1.25,1.2,-0.040821994520255166,-0.01587334915629012,0.00836824967051658,-0.0989741862589029,0.0408219945202552,1.308,1.2835,1.13908,3,2,2,1.274129168795564,1.1619345223364914,48.86363636363637,0.08367808299766444,0.12020951303608608,1.539339176456308,1.0276608235436921,0.03778132131331781,0.05723163666791482,0.09104118248515203,176271491.0,-0.2618832695134257,0,0,-1,0,0,75.0,-0.050781871867738804,0.0,-0.6386152113424063,0.7505035452060451,0.9085240664910477,-0.0671641791044777,0.09649122807017552,-0.6436004207808513,0.040000000000000036,0.0
2023-02-03,1.27,1.25,0.0408219945202552,0.031498667059371016,0.03278982282299097,0.13349994127332712,0.015873349156290163,1.2995,1.2905000000000002,1.1645333333333334,4,3,2,1.2733784108327342,1.168906488637363,38.35616438356166,0.07733642592084689,0.11163489561303824,1.5361120175341796,1.0448879824658208,0.03780063510178949,0.05716004823277791,0.08867703116575049,176621232.0,-0.16692994264539515,0,0,-1,0,0,76.0,-0.051668389342592484,0.0,-0.5536355888601978,0.7768710614788894,0.9073876353143244,-0.037878787878787956,0.1238938053097347,-1.130642116852911,0.039370078740157514,0.0
2023-02-06,1.22,1.27,-0.016129381929883644,-0.03149866705937105,-0.032789822822990956,-0.0338363824197132,-0.04016604172533476,1.2805,1.2974999999999999,1.1862,0,6,2,1.2636732452267825,1.172202844209146,38.8888888888889,0.06749796039432732,0.10280750856929606,1.5251770566055751,1.0698229433944246,0.03526941916339836,0.056938176522587966,0.08795277929890236,176283127.0,-0.6807888432452806,0,0,-1,0,0,75.0,-0.0641644811223584,-0.03149606299212601,-0.5439166030412845,0.5258048602701088,0.9038655311055852,0.008264462809917328,0.12962962962962954,-0.25346328590311684,0.04098360655737709,0.0
2023-02-07,1.2,1.22,-0.02469261259037152,-0.016129381929883644,-0.03390155167568134,0.07773739958333648,-0.016529301951210582,1.2625,1.3045,1.2050666666666667,1,7,2,1.2520962915491856,1.1739962090988787,24.59016393442623,0.05742511178643528,0.09373102921272392,1.5088449096615282,1.1001550903384718,0.035188062790168936,0.05688879737680279,0.0868884042014681,175917690.0,-1.0227805544370177,0,0,-1,0,0,76.0,-0.07327168889351876,-0.016393442622950834,-0.5082706764455933,0.5207594288082673,0.903081661467383,-0.024390243902439046,0.13207547169811318,0.6494852854807132,0.05833333333333339,0.0
2023-02-08,1.22,1.2,0.0,0.0,0.01709443335930004,-0.5665844381155037,0.016529301951210506,1.246,1.31,1.2210666666666665,2,8,2,1.2462606021766063,1.1769641956086285,32.69230769230771,0.0504743031986401,0.08507968400990715,1.4975324533299408,1.1224675466700593,0.036114958898755434,0.05618008945644292,0.08262546045826381,176125061.0,-0.9598338677056173,0,0,-1,0,0,74.0,-0.056024739192356406,0.0,-0.8207344013812271,0.5032287452999196,0.891831272010659,0.016666666666666607,0.09909909909909898,-0.38465233076070293,0.04098360655737709,0.0
2023-02-09,1.2,1.22,0.008298802814695064,0.032002731086173734,0.01680711831638119,0.3275964888646361,-0.016529301951210582,1.232,1.3095,1.2363333333333335,3,9,2,1.2378495835990415,1.1784503765371042,34.34343434343435,0.042857865664628125,0.07663532034085135,1.4982047261822697,1.1207952738177305,0.03545302705852914,0.05275243925987011,0.08283509516893929,175837307.0,-1.1605432700634564,0,0,-1,0,0,72.0,-0.07129062714901421,-0.008196721311475417,-0.5816921685534656,0.38143225775032674,0.8374190120019391,-0.040000000000000036,-0.008264462809917328,-0.11795981519278288,0.05833333333333339,0.0
2023-02-10,1.17,1.2,-0.008298802814695066,-0.056695343676545294,-0.03390155167568134,-0.44458115399795495,-0.025317807984289897,1.217,1.3045,1.2489999999999999,4,10,2,1.225513295671943,1.1779051909540652,24.468085106383,0.0340090001816884,0.06811005630901876,1.5026732362814472,1.1063267637185528,0.03573808871656897,0.05175450386841935,0.08275419791760569,175652830.0,-1.3573982291835012,0,0,-1,0,0,72.0,-0.07626354186035557,0.0,-0.7702450224694505,0.3267347426615579,0.8215772787802076,-0.07874015748031504,-0.07874015748031504,1.0448252733545902,0.03418803418803422,0.0
2023-02-13,1.1,1.17,-0.03390155167568134,-0.01680711831638129,-0.10919929196499184,1.1004356045020878,-0.06169356900533978,1.206,1.2875,1.253,0,13,2,1.2026926964588622,1.1728790496021901,22.549019607843164,0.021104515826887438,0.058708948212592496,1.4948517225426903,1.08014827745731,0.030931302218688516,0.04203504440471834,0.07217090365711733,175098389.0,-1.8085212671565534,0,0,-1,0,0,71.0,-0.09579268407240243,-0.008547008547008555,0.19802039490401496,0.4334084245504629,0.6672856430666511,-0.0983606557377048,-0.23611111111111105,-0.2501810177250017,0.12727272727272718,0.0
2023-02-14,1.15,1.1,-0.04405998979403031,-0.017094433359300183,0.05608946665104358,-1.3937766386000578,0.04445176257083359,1.198,1.276,1.2496666666666665,1,14,2,1.1931122061936144,1.17140298188592,28.82882882882882,0.014742261522391997,0.049915610874552395,1.487226991893979,1.0647730081060212,0.034710845320851245,0.043351250801075915,0.051957217664088416,175235966.0,-1.193029346015052,0,0,-1,0,0,73.0,-0.09015284132899519,0.009090909090909097,-0.8674045801453145,0.6404814420366407,0.6881797718594189,-0.04166666666666674,-0.16666666666666663,0.12375663284039912,0.05217391304347812,0.0
2023-02-15,1.19,1.15,0.04405998979403028,0.033901551675681416,0.01801850550267843,0.18268855661094033,0.03419136474827934,1.1969999999999998,1.26,1.2510000000000001,2,15,2,1.192546350522048,1.1726027895061832,36.36363636363635,0.012780469557076568,0.04248858261105723,1.4432168689066263,1.0767831310933738,0.03626639154240827,0.037622726899881345,0.05017243523576359,175401119.0,-0.7641217800275203,0,0,-1,0,0,73.0,-0.08410854855640393,0.008695652173913052,-0.7424021543331829,0.6947310181936477,0.5972422741271167,-0.024590163934426257,-0.2119205298013246,-0.0067695079922279935,0.0672268907563024,0.0
2023-02-16,1.15,1.19,0.01709443335930004,-0.01680711831638129,0.008888947417245774,-0.06991971456245125,-0.03419136474827931,1.1869999999999998,1.2475,1.2513333333333334,3,16,2,1.18481065042713,1.1711445450219133,35.0877192982456,0.007906923492432494,0.03557225078733228,1.4245072850102083,1.0704927149897918,0.03436395899866622,0.035180192030749076,0.0505659826317405,175247119.0,-1.101649573285949,0,0,-1,0,0,70.0,-0.07905452055148741,-0.008403361344537823,-0.6980594176886232,0.7239191545754368,0.5584682351331506,-0.04166666666666674,-0.1785714285714286,0.2686577067468171,0.04347826086956526,0.0
2023-02-17,1.13,1.15,-0.05218575317057007,-0.03448617607116932,-0.017857617400006236,-0.021634954333167866,-0.017544309650909508,1.1729999999999998,1.2362499999999998,1.2513333333333334,4,17,2,1.1748450776221973,1.1684900582463063,41.66666666666666,0.002403069185461515,0.02893841446695813,1.4130899514260553,1.0594100485739444,0.03340662416112554,0.034826553135240954,0.05065077770537218,175096415.0,-1.201651540199928,0,0,-1,0,0,69.0,-0.08192267836434616,-0.026086956521738962,-0.6625695624424509,0.7143771981402236,0.5528543917045463,-0.03418803418803418,-0.16605166051660525,0.13008800505154627,0.02654867256637151,0.0
2023-02-21,1.08,1.13,0.0,-0.01769957709940075,-0.046091107200266976,0.5670690227242792,-0.04525659158812072,1.1589999999999998,1.21975,1.2513333333333334,1,21,2,1.157600518054525,1.1627810222304156,35.294117647058826,-0.00592505677225641,0.021965720219115227,1.3897801830770413,1.0497198169229585,0.03389712751135728,0.03368642673818511,0.05065077770537218,174830710.0,-1.6438257898796536,0,0,-1,0,0,65.0,-0.08542238825280793,-0.008849557522123706,-0.286112962872709,0.645852606933488,0.5347554462458072,-0.018181818181818188,-0.23404255319148926,0.40780169419686896,0.0555555555555556,0.0
2023-02-22,1.16,1.08,0.017699577099400638,0.08552217343816193,0.027908788117076658,0.7929600733500738,0.07145896398214485,1.1549999999999998,1.20875,1.2546666666666666,2,22,2,1.1580367874991568,1.1626016014413567,46.42857142857142,-0.006000653385599186,0.016372445498172346,1.362847542585522,1.054652457414478,0.0432552252523377,0.03877172206333468,0.05220422779388294,175417899.0,-0.6327161248914078,0,0,-1,0,0,64.0,-0.07232400256631406,0.05555555555555539,2.188277073336608,0.7957061102310635,0.6154820068877979,0.008695652173912993,-0.1594202898550725,0.782525922359514,0.1120689655172413,0.0
2023-02-23,1.23,1.16,0.04292504471703405,0.008163310639160835,0.03603993648319666,-0.7680458017350811,0.05859416426605281,1.156,1.201,1.2586666666666668,3,23,2,1.1711210079538557,1.1669498852193338,48.275862068965516,-0.0004074524030548421,0.01301646591792691,1.3315696023274546,1.0704303976725456,0.04741636678140673,0.04163038347201926,0.05263098332863664,175690307.0,0.4442075258415973,0,0,-1,0,0,62.0,-0.06359620147001452,0.025862068965517265,-0.18121158810220278,0.8771241560805648,0.6608618499072997,0.03361344537815136,-0.11191335740072206,0.5111481104745673,0.08130081300813015,0.0
2023-02-24,1.16,1.23,0.04919024419077178,0.016129381929883717,-0.017857617400006236,0.2510349880814316,-0.05859416426605294,1.152,1.192,1.2570000000000001,4,24,2,1.1690990065077,1.1665015055277639,41.26984126984125,-0.0016047171329354182,0.010092229307754445,1.3059898425731198,1.0780101574268801,0.050758731284981276,0.042817410952627914,0.05123509879972112,175340166.0,-0.5614535344142326,0,0,-1,0,0,60.0,-0.07013211201509344,0.016260162601626032,0.4089369443035439,0.9583141139350314,0.6797053269858401,0.008695652173912993,-0.1343283582089554,0.39965125168272386,0.12068965517241372,0.0
2023-02-27,1.2,1.16,-0.057629112836636416,-0.03252319170556006,0.017857617400006253,-0.6139205211024934,0.033901551675681416,1.1549999999999998,1.186,1.2546666666666666,0,27,2,1.1747173689608454,1.168662698719521,48.387096774193544,0.0006664255104111838,0.008207068548285793,1.2829861628728148,1.0890138371271851,0.05127702831260174,0.04371043676932343,0.05080176359838947,175529671.0,0.28870097723856225,0,0,-1,0,0,61.0,-0.06987441490252687,0.017241379310344845,-0.8117541636718705,0.9589430009158688,0.6938816723378601,0.06194690265486735,-0.09090909090909094,-0.3959690038338934,0.06666666666666674,0.0
2023-02-28,1.18,1.2,0.06559728248581327,0.04049136135473699,0.017544309650909525,0.5312349111533119,-0.01680711831638129,1.1629999999999998,1.1844999999999999,1.246,1,28,2,1.1756778473316007,1.16939413751181,48.387096774193544,0.0008427745841395051,0.006734209755456536,1.2808491457878863,1.0881508542121134,0.04696960862093282,0.03968629091192451,0.044040761479810876,175207317.0,-0.09341027288206051,0,0,-1,0,0,61.0,-0.07019910072707432,0.050000000000000044,0.2760509420913532,0.8700898994791284,0.6300003372690901,0.09259259259259256,-0.024793388429752095,-0.6166825732698652,0.09322033898305093,0.0
2023-03-01,1.12,1.18,-0.048790164169432056,-0.04463215402076826,-0.04445176257083369,-0.24687620939551239,-0.05218575317057007,1.16,1.179,1.2373333333333332,2,1,3,1.1655546023622188,1.166207418962661,42.42424242424243,-0.003814989242245881,0.0046243699559160535,1.2769581005991997,1.0810418994008004,0.04829771351836687,0.041001639488950234,0.0443303729165932,174955482.0,-1.2045966518154803,0,0,-1,0,0,65.0,-0.07663681487305717,0.0169491525423729,-0.3030035788709155,0.8232358043943595,0.6508808486021267,-0.0344827586206895,-0.08943089430894302,0.39555666998837474,0.09374999999999997,0.0
2023-03-02,1.12,1.12,-0.08701137698962969,-0.0467176245674598,-0.01834913866819654,-0.20672556966090572,0.0,1.153,1.1749999999999998,1.2243333333333333,3,2,3,1.15727194738727,1.1632262951586185,43.750000000000014,-0.0074207587444878875,0.002215344215835265,1.2758385891013473,1.0741614108986524,0.046609433879759556,0.040721227481184015,0.040125677843980814,174955482.0,-1.0908522320700487,0,0,-1,0,0,52.0,-0.07666984619184625,-0.01785714285714287,-0.6290068191530866,0.5978393678451754,0.6464294459790123,-0.08943089430894302,-0.06666666666666654,0.43562883322684937,0.062499999999999854,0.0
2023-03-03,1.2,1.12,0.026907452919924187,0.0425596144187959,0.03636764417087479,0.5655931959673608,0.06899287148695142,1.158,1.1724999999999999,1.2176666666666667,4,3,3,1.165040684225948,1.1655987922451594,52.17391304347826,-0.003779458397304536,0.001016383693207305,1.2678387312876012,1.0771612687123986,0.05108539928503429,0.04291122844456518,0.04086457444087101,175316036.0,0.5768904122930457,0,0,-1,0,0,55.0,-0.07289320619089418,0.008928571428571237,0.60834360030989,0.7470922756838706,0.6811946334996029,0.034482758620689724,-0.040000000000000036,0.2517013179914904,0.06666666666666654,0.0
2023-03-06,1.12,1.2,0.060103924069705515,0.0,-0.018018505502678365,-0.42296706740888046,-0.06899287148695131,1.157,1.1649999999999998,1.209833333333333,0,6,3,1.1568514689121392,1.1626569346809557,51.42857142857142,-0.007265283385724297,-0.0006399497225790156,1.2512066061661606,1.078793393833839,0.055699035286388594,0.045095904329120265,0.0421413070328521,175079837.0,-1.0440035166971657,0,0,-1,0,0,55.0,-0.07641284048598627,0.0,-0.3482171267405596,0.8556845229350952,0.7158752880144797,-0.06666666666666654,-0.11811023622047234,1.0096664320923154,0.08928571428571416,0.0
2023-03-07,1.11,1.12,-0.08701137698962969,-0.0654278053224552,-0.056089466651043585,0.5704143409858629,-0.008968669982760375,1.1600000000000001,1.1595,1.1998333333333335,1,7,3,1.148333020019023,1.159259713088636,46.96969696969698,-0.010711268395047657,-0.002654213457072744,1.2449646741387053,1.0740353258612947,0.053627619881582114,0.044393885895760946,0.04123501002788872,174662001.0,-1.158373339601427,0,0,-1,0,0,48.0,-0.07480297823638096,-0.01785714285714287,1.0597936328207513,0.8551026504123558,0.7047310908717682,-0.05932203389830493,-0.09016393442622939,0.868338694579161,0.07567567567567574,0.0
2023-03-08,1.13,1.11,0.03571808260207903,0.02286819090365913,0.03774032798284711,-0.9742803828108575,0.017857617400006253,1.157,1.1560000000000001,1.1915,2,8,3,1.144999743651928,1.1573719896635628,45.31249999999999,-0.011693606867935857,-0.004462092139245367,1.2402052629893696,1.0717947370106307,0.04814177465047859,0.044545990003577965,0.0413936341391467,174819719.0,-0.6175385973981847,0,0,-1,0,0,49.0,-0.07924580568521304,0.027027027027026848,-0.8970553458510924,0.7902444830577677,0.7071456687278194,0.008928571428571175,-0.05833333333333335,-0.031121388486485362,0.061946902654867124,0.0
