date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-02-26,94.21,95.13,-0.0005276766519991366,-0.0007341759205437198,-0.007367199082658413,0.15516433349765496,-0.00971804415778926,93.024,90.9395,88.28266666666667,1,26,2,92.96693528730844,89.33829045833839,74.9715585893061,2.6507527761545617,2.4896144898282335,95.93214922819642,85.94685077180357,0.009629121292291454,0.008915478197948927,0.010313000218745006,68694984.0,1.3101260875807423,0.0,0.0,-1,0.0,0.0,70.0,0.16887772324128078,-0.004204772416692857,1.02338860531076,0.14454275542465847,0.1415288287859469,0.018816913593597828,0.09865889212827983,-0.9757781836931568,0.01401125145950544,0.0
2019-02-27,94.2,94.21,-0.01039907503692296,-0.01054750839374106,-0.008440671940664524,-0.644867193576222,-0.00010615147825887848,93.286,91.346,88.722,2,27,2,93.19112887143417,89.6519491384456,74.9715585893061,2.5870052671046437,2.5090926452835154,95.98031321205087,86.71168678794913,0.008699298448980689,0.008979689747414893,0.01015736207657995,68003293.0,1.231681964256788,31000.0,2913903.9,1,0.0,0.0,72.0,0.1678148064031934,-0.0048827088419487715,-1.946503459445791,0.13069671931775584,0.1425481555330573,0.007702182284980763,0.09445799930289311,-0.2571008775499896,0.011783439490445854,0.0
2019-02-28,93.97,94.2,0.002982215438465366,0.0005300259836808709,0.0060972537399881874,0.4117156734176879,-0.002444599187343819,93.497,91.634,89.15066666666667,3,28,2,93.33274180390069,89.9305330649975,72.90969899665555,2.4892315176540762,2.5051204197576276,96.16243832730791,87.10556167269209,0.008857698926559973,0.007717507554940576,0.010225783022996912,66959251.0,1.0317022475113242,0.0,0.0,-1,0.0,0.0,72.0,0.1590382969000905,-0.0018046709129511858,-0.17049737102910947,0.1321021603520654,0.12251163438980948,0.006857387763848699,0.06529871896610362,-0.1718365322403452,0.006278599553048882,0.0
2019-03-01,95.11,93.97,0.006677644189116447,0.01054194877756538,0.0029815803155055125,0.003485158631397518,0.012058534099320619,93.893,91.9935,89.60933333333332,4,1,3,93.65587965773693,90.26469222209445,74.94845360824746,2.4752010128975996,2.4991365383856223,96.42095156590581,87.56604843409418,0.008579125180305213,0.007805396572764253,0.01030050262783217,68006938.0,1.4078076083311823,11000.0,1048341.8,1,0.0,0.0,72.0,0.16629737448141368,0.007342768968819812,-0.08286233029850124,0.13817749573091498,0.1239068292946205,0.008161967352130484,0.081778889899909,-0.048027792622119515,0.013773525391651796,0.0
2019-03-04,94.47,95.11,0.007891870285652703,0.0018858046447762689,-0.004048588526000109,-0.224412148409697,-0.006751792713251206,94.071,92.317,90.03066666666668,0,4,3,93.8039015381484,90.53600240131416,71.62561576354682,2.384946902186428,2.4762986111457836,96.45165508012452,88.18234491987546,0.007953734418689629,0.008142481990020002,0.010529539246299532,67169851.0,1.04144116414913,54000.0,5100362.4,1,0.0,0.0,66.0,0.1592042078567806,0.003154242456103429,-1.1953721774750123,0.13344562051699388,0.1292578944024914,-0.00693787448754335,0.07352272727272724,1.213718683587942,0.019794643802265317,0.0
2019-03-05,94.77,94.47,-0.004938281640582566,-0.002620134601718928,0.009139277216253752,0.019362465608435683,0.003170579701060485,94.301,92.63,90.44000000000001,1,5,3,93.97955580393959,90.80916353671326,67.82122905027934,2.3109877339405216,2.4432364357047316,96.4898500107237,88.77014998927629,0.007812260154971816,0.008126105343842761,0.010515928139600197,68023304.0,1.1088513771542945,0.0,0.0,-1,0.0,0.0,66.0,0.16701417280447264,0.0049751243781094405,-0.9957900337200069,0.11259672244148394,0.12899792320392578,0.005944167285850677,0.07072647158513146,0.8889656622293024,0.008019415426822888,0.0
2019-03-06,94.05,94.77,-0.000632177873756726,-0.004311938110681628,-0.006048084646580976,-0.29538047570181064,-0.007626347735064071,94.358,92.8415,90.86933333333333,2,6,3,93.99236383958694,91.01824976015111,61.66134185303515,2.1692705766658946,2.3884432638969644,96.51195831069458,89.17104168930541,0.00778554446939931,0.008022793089540367,0.010047184247293912,67388123.0,0.6585008724816767,0.0,0.0,-1,0.0,0.0,63.0,0.16154693417424248,0.0011607048644085621,-1.9535956938577834,0.12940229594342137,0.12735789201030817,-0.0015923566878981443,0.0470941883767535,0.9944811314117785,0.009782030834662432,0.0
2019-03-07,93.38,94.05,-0.011021730904195217,-0.01059556426659254,-0.015012076905290836,0.22159791577168972,-0.007149366204248499,94.363,93.02000000000001,91.20033333333332,3,7,3,93.88102495966203,91.17062074336718,61.92513368983952,1.9800702901782188,2.3067686691532154,96.40591509826402,89.634084901736,0.008149122535303512,0.008284266554793796,0.009280772608464376,66595373.0,0.21264561547013466,0.0,0.0,-1,0.0,0.0,59.0,0.15873052020282322,-0.0022328548644337453,-0.9939785706643377,0.1382678328472976,0.13150865459132535,-0.00627859955304888,0.03975058456741998,1.160556768767751,0.014135789248232954,0.0
2019-03-08,92.86,93.38,-0.012114862726329062,-0.007591589520489151,-0.002163098399126609,0.1670590333446119,-0.005584206951015318,94.21499999999999,93.16999999999999,91.455,4,8,3,93.6953840579053,91.27961295347252,51.020408163265316,1.7677900624151732,2.198972947805607,96.21513416868348,90.1248658313165,0.00735935438105033,0.008451329667435817,0.008824702075371383,65658482.0,-0.20360350830387955,0.0,0.0,-1,0.0,0.0,55.0,0.1533916045805247,-0.007174983936603146,-0.22653723610860893,0.07149831636035449,0.1341606992871443,-0.023656818420775938,0.03338526596928548,2.086973279890606,0.008722808528968364,0.0
2019-03-11,93.97,92.86,0.0041978426641304505,0.01099440011998389,0.007442998601965188,-0.45235983730774904,0.011882599803197898,94.099,93.35499999999999,91.71066666666665,0,11,3,93.74531422919523,91.453186311313,58.13449023861171,1.669874897502055,2.0931533377448965,96.092324856213,90.61767514378698,0.007958635213542762,0.008740770114361656,0.008798169104944454,66254462.0,0.44934381727044354,0.0,0.0,-1,0.0,0.0,59.0,0.15706112693474153,0.0025845358604350086,-1.7744458391758737,0.1344942716996078,0.13875542393871926,-0.0052926855086270486,0.04098814667109796,1.138586496177532,0.012237948281366455,0.0
2019-03-12,94.0,93.97,0.01068386230831261,0.0041315806427618205,0.006854476874837247,0.05030392966201638,0.0003191998750303759,94.078,93.551,91.98566666666666,1,12,3,93.79162073297792,91.61749687187346,53.155339805825214,1.5765239859889135,1.9898274673937,95.82272922775383,91.27927077224618,0.007383037405840986,0.008696870627062562,0.008638881383739454,66881189.0,0.3952935891430585,0.0,0.0,-1,0.0,0.0,58.0,0.15763898694711959,0.0013834202405022397,-1.4924766916389791,0.13032855400621943,0.1380585411822594,-0.0081249340508599,0.043516873889875685,1.5456725387453025,0.009574468085106444,0.0
2019-03-13,94.44,94.0,0.004241787908363124,0.006428179572240491,0.004047726020763077,0.32475743843084964,0.004669929947308357,94.102,93.694,92.26466666666667,2,13,3,93.90950787243648,91.79959384788162,56.50644783118406,1.520519437242271,1.8959658613634143,95.79713450279874,91.59086549720126,0.007543156521946718,0.008034267748865212,0.008643002107258395,67748388.0,0.7094172997563943,0.0,0.0,-1,0.0,0.0,60.0,0.1557698243792267,0.005319148936170213,-0.3382163697545773,0.12373614323739465,0.12754004658002457,0.00414673046252001,0.03122952609740115,0.573590969492356,0.011965268953833224,0.0
2019-03-14,94.32,94.44,0.0013747160204441303,-0.005054770661624171,-0.0007444037138560525,0.16588980234471926,-0.001271455988196721,94.13699999999999,93.817,92.46833333333333,3,14,3,93.98414280472076,91.96220069640539,49.86910994764391,1.4497407231274764,1.8067208337162268,95.74931903218014,91.88468096781985,0.007505206030081644,0.008050348650058737,0.007635699988968403,66724709.0,0.5206179638281444,0.0,0.0,-1,0.0,0.0,60.0,0.15317958822390643,0.0020118593816179343,0.33799930456185245,0.10561694159876484,0.12779532297251975,0.010066395373741654,0.026779882429784463,0.7355922840249777,0.00763358778625953,0.0
2019-03-15,95.42,94.32,0.0010561893673019232,0.011859298355957986,0.004035463574190274,0.5835858932197535,0.011594943858845496,94.168,94.0305,92.71833333333332,4,15,3,94.24520774931699,92.18528452244375,51.82389937106922,1.4655153405802395,1.7384797350890295,95.63843394732734,92.42256605267266,0.0074247465649738935,0.008066675791549608,0.007747978173814936,68559607.0,1.72830482534383,0.0,0.0,-1,0.0,0.0,65.0,0.16519516371382698,0.004346904156064577,2.9652666791981948,0.09816908271219955,0.12805450830855222,0.027568382511307332,0.04684585847504108,0.11805280259685577,0.015404527352756188,0.0
2019-03-18,95.43,95.42,0.005474274119367209,-0.0018796998015775193,0.006967609770140605,-0.8088798894112796,0.00010479434120147205,94.264,94.1675,92.966,0,18,3,94.46062452216844,92.39462100486674,58.66477272727282,1.461971062623519,1.6831780005959276,95.76138139293899,92.57361860706102,0.007003300404055941,0.007308294248741349,0.007756002367742614,69376791.0,1.5841831212698403,0.0,0.0,-1,0.0,0.0,65.0,0.1557466613725064,-0.0017815971494445787,-0.5134590722568004,0.08385759582585942,0.11601557454151938,0.015536873470256563,0.02956090193116845,1.4134770703524262,0.006601697579377506,0.0
2019-03-19,95.71,95.43,0.003981564354640888,0.005836389678233621,0.0034662079764861075,0.4320014214650069,0.0029297917786525675,94.358,94.3295,93.206,1,19,3,94.687783699956,92.60851642390759,60.32831737346095,1.464869750120414,1.639516350500825,95.85404272696307,92.80495727303692,0.006995504531970638,0.0072570719189352,0.007734626537205617,70635530.0,1.8110348441987985,0.0,0.0,-1,0.0,0.0,67.0,0.15931337868554227,0.0020957770093260886,0.9619613093877502,0.08037877096681915,0.11520244526407698,0.018191489361702118,0.035038390829458255,1.15529863409483,0.008985476961654994,0.0
2019-03-20,95.21,95.71,0.0016717170333490922,-0.0037480522794041916,-0.009799351373508918,-0.018267284669791866,-0.005237807910215049,94.47399999999999,94.416,93.38566666666667,2,20,3,94.78273211814582,92.77635407397807,58.17941952506594,1.4105610893260092,1.5937252982658618,95.93389882473288,92.89810117526712,0.006705313490738442,0.007078703065867816,0.00750969755936044,69399576.0,1.0461830354730277,0.0,0.0,-1,0.0,0.0,62.0,0.16109613145227014,0.0008358583220145492,0.8579137783141411,0.10042067779756608,0.11237092750294027,0.008153324862346434,0.018506632434745374,1.0807293997534124,0.015019430732066031,0.0
2019-03-21,96.56,95.21,-0.0071241789005063285,0.011717871414477603,0.0049643619250886424,-0.5034636260061088,0.014079598491676143,94.792,94.5775,93.61066666666667,3,21,3,95.1058717330284,93.02046026275369,59.30680359435174,1.4596291062041757,1.5669060598535247,96.28443785537888,92.87056214462112,0.007121556421155999,0.007637732952993129,0.007819846490083968,70146628.0,2.322873083812367,0.0,0.0,-1,0.0,0.0,68.0,0.17729658114656993,-0.0010503098414031543,-0.7281253814686437,0.1282419906633187,0.1212452518436568,0.02374893977947412,0.03460837887067392,0.06703277236582324,0.021644573322286698,0.0
2019-03-22,94.54,96.56,0.007228568482520597,-0.008801506468594053,-0.0044350653478662985,0.17981479883168894,-0.021141551424185705,94.96,94.5875,93.76666666666667,4,22,3,95.00298596338686,93.11849508451151,50.38167938931302,1.3202991581035235,1.5175846795035246,96.29091916219275,92.88408083780726,0.010237120903241484,0.008850655101283625,0.008906493960039915,69252410.0,-0.05577018393858439,0.0,0.0,-1,0.0,0.0,59.0,0.16646250003477223,-0.00787075393537702,-0.22033033328621238,0.20370433762379522,0.14049979402800994,-0.009222385244183506,0.002119991520034059,-0.5651234162134849,0.01755870530992184,0.0
2019-03-25,94.18,94.54,-0.014827549639961813,-0.012769694141081601,-0.006796245762016735,-0.25627549130049526,-0.0038151805496818053,94.98100000000001,94.53999999999999,93.89699999999999,0,25,3,94.85335215186197,93.18697927260754,46.80390032502714,1.1673734248839054,1.4475424285796008,96.23267151040166,92.84732848959833,0.009706951430028081,0.008671771015992943,0.008945789415899649,68560349.0,-0.4253630994410231,0.0,0.0,-1,0.0,0.0,56.0,0.16023020879439429,-0.0015866299978845534,-0.8220053062664231,0.20331085823713507,0.13766009720889147,-0.013098606308288852,-0.009986334489645587,-0.2654116705542189,0.011467402845614913,0.0
2019-03-26,94.5,94.18,0.006652260421922174,0.0010528533295166835,0.0019161172564677023,-0.15113622616463435,0.0033919896842885835,95.031,94.55449999999999,94.04433333333333,1,26,3,94.78910630606889,93.27169028727803,52.54813137032844,1.0597834809097435,1.3699906390456296,96.24022302152024,92.86877697847974,0.00975751852305287,0.00843067196537341,0.008926715894892091,69155335.0,-0.06466068186081979,0.0,0.0,-1,0.0,0.0,54.0,0.1690867569292197,0.008919091102144713,-1.0426479171473508,0.20412633472182903,0.13383276843325315,-0.012642357120468017,0.003078229487315731,-0.2893361073024684,0.010582010582010581,0.0
2019-03-27,93.72,94.5,-0.0031622246230796802,-0.002423221962247774,-0.008758868215919912,0.6341136092291882,-0.0082882208601022,94.95899999999999,94.53049999999999,94.11566666666667,2,27,3,94.59472334132909,93.30061349455042,51.90156599552574,0.9011898384124919,1.276230478919002,96.25078730771136,92.81021269228862,0.010006720179167152,0.008639874414052832,0.008635500348918045,68033578.0,-0.9422844618649912,0.0,0.0,-1,0.0,0.0,51.0,0.1726010627196807,0.002328042328042316,0.6777598690462485,0.2077974015710013,0.13715375435048216,-0.01564961663690778,-0.005095541401273884,-0.07459457581273439,0.01696542893725996,0.0
2019-03-28,94.02,93.72,-0.003278171391270365,-0.0030637602540112543,0.0005362793071092509,-0.06923569610200145,0.003195911956389569,94.929,94.53299999999999,94.18766666666667,3,28,3,94.49022818836015,93.34702552716007,56.65137614678898,0.7905972143657891,1.1791038260083595,96.24999983141315,92.81600016858683,0.010079020635148164,0.00865562128174624,0.00863683077374703,69080297.0,-0.5975539317062958,0.0,0.0,-1,0.0,0.0,48.0,0.17853099780436216,0.007362355953905226,0.4214994922400062,0.15930777903547605,0.13740372812555213,-0.02630488815244414,0.0005320847078855717,-1.0674527393723674,0.013295043607743034,0.0
2019-03-29,94.44,94.02,0.0027501603963746854,0.002641730283619884,0.007903490889829149,0.16526470046757638,0.00445718662132766,94.83099999999999,94.4995,94.29733333333334,4,29,3,94.48109579047649,93.41754000927878,52.926525529265255,0.728445190233856,1.0889720988534588,96.19511012152874,92.80388987847125,0.00936377426502583,0.008253464907484341,0.008507042677865301,70315117.0,-0.07018122768264114,0.0,0.0,-1,0.0,0.0,49.0,0.18193467498014346,0.006913422676026438,1.0062371804597596,0.0884483434069179,0.1310196935988137,-0.0010577533319230392,-0.00704447481863113,-0.9205118853378129,0.008047437526471888,0.0
2019-04-01,97.81,94.44,0.010507609549276027,0.032803439473431194,0.014049774235482851,0.36802306625293574,0.03506210908508951,95.069,94.6665,94.468,0,1,4,95.08635110129893,93.7009245248092,66.75461741424803,0.9402811235751329,1.0592339037977938,96.91699491633312,92.41600508366687,0.014931228868616512,0.011377789958783895,0.010220166708986202,72099278.0,2.7936077324021804,0.0,0.0,-1,0.0,0.0,54.0,0.19264103577450192,0.013024142312579458,2.2689910477435586,0.2616690915272806,0.18061681620282016,0.03854321511998293,0.035355139197629004,1.6421875715625942,0.026479910029649355,0.0
2019-04-02,99.76,97.81,0.02406270898049589,0.019818646647556448,0.027622922165085263,0.1818066164345049,0.01974048006937942,95.474,94.916,94.711,1,2,4,95.9361054465173,94.0918326199828,70.6521739130435,1.2510895485738445,1.097605032753004,98.11946785777687,91.71253214222313,0.015913574465109864,0.01208007648763132,0.01070299707415382,74239169.0,3.024222633132094,0.0,0.0,-1,0.0,0.0,56.0,0.19831665249297958,0.0019425416624066836,2.5052046779192456,0.2707269072125658,0.1917652692294666,0.055661375661375745,0.05265379339453413,0.6584573104631761,0.018845228548516394,0.0
2019-04-03,100.92,99.76,0.02020270731751947,0.013919492984293536,0.02020270731751947,-0.1890247808586757,0.011560822401076006,96.045,95.2595,94.959,2,3,4,96.84226809260505,94.53235954772585,73.70689655172417,1.5728786046432077,1.1926597471310447,99.40637440953317,91.11262559046683,0.01568761951993233,0.011987324468936755,0.01072269735391518,76010498.0,2.7300079245164457,0.0,0.0,-1,0.0,0.0,62.0,0.20220516160698795,0.0024057738572573666,1.4737125375968707,0.21204890873765203,0.1902928765790764,0.07682458386683733,0.07304625199362036,1.07612055085894,0.012683313515655976,0.0
2019-04-04,101.71,100.92,0.009157937784765724,0.012364007959688441,0.007868958378695197,-0.19061849095697211,0.007797502864647853,96.56,95.676,95.23833333333333,3,4,4,97.72731025758594,94.99543312529192,73.10800881704628,1.8700879379779707,1.32814538530043,100.62395396311166,90.72804603688834,0.015444170609393182,0.011747227772693474,0.010733108182141191,77474409.0,2.4389879311671425,0.0,0.0,-1,0.0,0.0,70.0,0.2070172927065631,0.0,0.7229285037587119,0.1979259648547413,0.1864814596858688,0.08179110827483504,0.08920539730134935,1.2242191468098904,0.01720578114246387,0.0
2019-04-05,102.7,101.71,0.011330728642549942,0.001656516822158384,0.010854655619407405,-0.37355623528841225,0.009686490297007813,97.376,96.168,95.517,4,5,4,98.63143566529759,95.49250195591826,74.91432488005483,2.1606070687903554,1.494637721998415,101.84076262410947,90.49523737589054,0.012400449792535368,0.011564350453934627,0.0107073083720724,78481993.0,2.3029343664897026,0.0,0.0,-1,0.0,0.0,74.0,0.21396257010399392,0.003539474977878276,-0.2868493013726234,0.1816046522974499,0.1835783722506476,0.08746293943244399,0.10596597027783772,1.4741743072334217,0.007984420642648425,0.0
