date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-09-15,60.09,59.17,-0.002022245380767698,0.00633229911297344,0.00033996260738777725,0.3711578947481622,0.015428781657233865,58.811,59.8875,61.083666666666666,1,15,9,59.278547342124966,61.00227677187509,57.84244144783535,-1.2557796179413145,-1.5249816119464699,63.75872651582404,56.01627348417597,0.0195527329096139,0.0209333012898829,0.01806367617891888,357420993.0,0.10461800629452239,0.0,0.0,-1,0.0,0,16.0,0.1249078223687344,0.001859050194355238,-0.34122024917280624,0.20302618487731117,0.3323058559957066,0.01864722834378707,-0.05325350559319353,-1.153637745800869,0.022632717590281234,0.0
2015-09-16,61.61,60.09,0.016064602503806622,0.02574545739303244,0.021187945807925167,0.2839381823567256,0.024980756680642712,59.152,59.754,60.976,2,16,9,59.70244782537497,61.0414847220767,55.86924219910846,-0.985579142485598,-1.4171011180542954,63.14134114018309,56.36665885981691,0.019131461820776272,0.021592237942721432,0.018736863639673945,366971838.0,1.0958447485449803,0.0,0.0,-1,0.0,0,16.0,0.10811490570834363,0.0024962556165751136,0.5909395360929165,0.15277261604878853,0.342766151074643,0.06169222815784936,-0.04153702551337901,0.05679214752670884,0.027105989287453364,0.0
2015-09-17,62.19,61.61,0.01923610484966959,0.02161986682981089,0.019443683891174034,-0.2556325864851968,0.009370020089318495,59.410000000000004,59.657500000000006,60.880333333333326,3,17,9,60.15473003894315,61.115582481942724,55.169811320754704,-0.7163841358751668,-1.2769577216184698,62.602174944080005,56.71282505592001,0.01809818007693944,0.0217386260902982,0.018823485092840903,374368265.0,1.7200540284362136,0.0,0.0,-1,0.0,0,16.0,0.10290712529057325,-0.0032462262619705057,-0.3412969877744706,0.15384440369814334,0.3450899908748963,0.058553191489361556,-0.030099812850904684,0.35626875546180103,0.029586750281395666,0.0
2015-09-18,64.34,62.19,0.012460716289299855,0.02441435817128734,0.012325812876002247,0.9248628267686093,0.033987306695082424,59.96900000000001,59.739,60.907000000000004,4,18,9,60.91568821368075,61.32360941859158,62.277814351547086,-0.32580247387695493,-1.086726672070167,63.100170848627165,56.37782915137283,0.01904476064456334,0.022568948312407633,0.019446757613396204,393018521.0,2.7377364657790224,0.0,0.0,-1,0.0,0,18.0,0.08784544546883091,-0.00016079755587711868,3.022504289416851,0.21815715186481527,0.35827094752140887,0.08645727794663971,0.025992664646786734,0.05372560454934951,0.04103201740752265,0.0
2015-09-21,62.72,64.34,0.035390739272445154,0.0,0.0025756614367956703,-0.5963142041404202,-0.025501145768728008,60.51099999999999,59.8215,60.884,0,21,9,61.243744902102435,61.413699133521156,60.370134014039564,-0.1453091207572541,-0.8984431618075844,63.39454690852265,56.24845309147735,0.01914384059371667,0.022507085060183334,0.020005872324283244,382745248.0,1.6224248235232075,0.0,0.0,-1,0.0,0,23.0,0.09496804505311372,0.0012433944668945958,0.3907887590763158,0.362668357765626,0.3572888988373339,0.05999661990873739,0.027018175863762872,-1.295542705636324,0.03954081632653068,0.0
2015-09-22,62.09,62.72,-0.03893512835438493,-0.02790587100251135,-0.013759828588213346,-0.30697558173348566,-0.010095430665350916,60.82099999999999,59.9935,60.824,1,22,9,61.39760946535653,61.45733144748754,62.940785096473725,-0.052497415369934686,-0.7292540125200545,63.65909121388972,56.32790878611028,0.018571164219768503,0.020543323351149792,0.020029315749383304,375187524.0,1.1438809608970644,0.0,0.0,-1,0.0,0,31.0,0.10539908903398006,-0.012117346938775479,-0.3693008680884062,0.39098920598437076,0.3261151481395703,0.03328340822100184,0.05865302642796255,-0.2733552673219304,0.02496376228056043,0.0
2015-09-23,61.74,62.09,0.006274656577377596,-0.003025239151465378,0.0019540797619975103,-0.4609145863513074,-0.005652926302788212,61.19199999999999,60.1865,60.79333333333333,2,23,9,61.45986228983716,61.4755681282948,57.623478883321404,-0.007103658552289005,-0.5848239417265014,63.78948282859289,56.58351717140712,0.017470878536845327,0.020299584540766826,0.0197481080119471,370420818.0,0.8623410512376518,0.0,0.0,-1,0.0,0,31.0,0.1108229156896675,0.004187469801900435,-1.2219630062674074,0.3592427073397978,0.32224591447680195,0.0021100470702808405,0.06668970283344855,0.7606129429273989,0.02008422416585685,0.0
2015-09-24,61.8,61.74,-0.017473345388482203,-0.011064010882626507,-0.016732673858116342,0.2915185531398555,0.000971345389631659,61.497,60.275,60.77366666666667,3,24,9,61.52170550986676,61.49649921679191,61.57934700075929,0.03332852879545811,-0.4611934476221095,63.94806841468067,56.60193158531933,0.017404704089393614,0.018684503251355736,0.01973471440835069,376800856.0,0.8303684156302757,0.0,0.0,-1,0.0,0,22.0,0.10973383673155682,-0.007612568837058614,-0.6232849824447091,0.3511386113485602,0.2966072938431903,-0.006271104679208883,0.029485257371314244,1.1709537494312712,0.025404530744336577,0.0
2015-09-25,60.24,61.8,0.017152524083195918,0.007389591859127595,-0.013657773925787145,0.3902857868598958,-0.02556678097200687,61.599000000000004,60.246,60.701,4,25,9,61.288668144436436,61.415434751192436,61.06927710843376,-0.059818088283037696,-0.38091837575429516,63.910098366867715,56.58190163313229,0.019819648798883975,0.019395796473433733,0.02025918590228359,367374969.0,-0.0032750212462933307,0.0,0.0,-1,0.0,0,18.0,0.11815528715989318,0.008576051779935295,0.3506392128525696,0.18721864962736667,0.3078987236923756,-0.06372396642834943,-0.009536336731338357,-0.11305485519485724,0.047310756972111456,0.0
2015-09-28,57.46,60.24,-0.04143718986417318,-0.04166929106133662,-0.04458135796656709,0.14905151060912133,-0.04724752994049472,61.428,60.088499999999996,60.51366666666667,0,28,9,60.592546663629804,61.16024541240583,44.67640918580375,-0.35388090122734894,-0.37551088084890594,63.95209132087156,56.22490867912843,0.025010980339656392,0.021943334411857453,0.02173619910366968,356434033.0,-1.3606511567621238,0.0,0.0,-1,0.0,0,15.0,0.13453934834073158,-0.007304116865869934,0.767431211563394,0.29887005007536277,0.34833963473580365,-0.08386479591836726,-0.05197162184458004,-1.0477579533452825,0.050469892098851346,0.0
2015-09-29,58.95,57.46,-0.031770275848053274,-0.00016687526112976793,0.006815229524470331,-0.03972147575375813,0.02560057343223655,61.314,60.0625,60.36300000000001,1,29,9,60.29390181569711,61.017648934186106,53.08724832214766,-0.46137876434637093,-0.392684457548399,63.950537659550434,56.174462340449566,0.026044311817834048,0.022460723046589734,0.02231145233346489,366948897.0,-0.5722681195061431,0.0,0.0,-1,0.0,0,13.0,0.1219135571052416,0.008179603202227617,0.5548334879591065,0.4325277624196672,0.3565529246878407,-0.05057175068449027,-0.00874390448965856,-0.056896838316136886,0.04240882103477523,0.0
2015-09-30,59.2,58.95,0.02573201530097085,-0.0051869939771288735,0.02051265579541986,0.057833774330162215,0.004231914906580157,61.07299999999999,60.1125,60.19366666666667,2,30,9,60.09501057647945,60.90038126101281,51.559251559251564,-0.5203998392761306,-0.4182275338939453,63.92466819090746,56.30033180909253,0.024428794339719156,0.021914360496727688,0.02216794599805873,378089804.0,-0.4787301893848385,0.0,0.0,-1,0.0,0,21.0,0.12170648401020585,0.008312128922815859,0.7190831645073397,0.4443640526910464,0.34787968809215614,-0.04114026563006157,0.01718213058419238,-0.35253130278692074,0.01689189189189189,0.0
2015-10-01,60.05,59.2,-0.0030328582640845657,0.015150543688320086,0.006123509524074958,0.012304045112119851,0.014256006636032555,60.859,60.1345,60.058,3,1,10,60.086826835301366,60.845517953850695,52.80216070222822,-0.49290467189316445,-0.4331629614937892,63.939529773723805,56.3294702262762,0.024771595524421923,0.021472420056223223,0.02238066856486134,389368636.0,-0.0444148955593109,0.0,0.0,-1,0.0,0,18.0,0.11666000155350438,0.0010135135135134318,0.6947665810622672,0.4708575109433657,0.3408641010928932,-0.028317152103559895,0.00738131186042601,-0.5812278842395783,0.025811823480433045,0.0
2015-10-02,62.23,60.05,-0.003042084482240141,0.04301390645378385,-0.00016959213133161592,0.1818212764575952,0.03565965005513394,60.648,60.3085,60.042,4,2,10,60.476494683428385,60.934839376182914,59.03187721369539,-0.29184259292482295,-0.404898887779996,64.16488104144541,56.4521189585546,0.025069367235071832,0.022573500504887392,0.02309896385754323,402896465.0,0.9965301557855393,0.0,0.0,-1,0.0,0,24.0,0.10805762024672233,-0.016153205661948358,1.2977209775427854,0.508454030670944,0.35834321133673813,0.0330345285524567,0.059234042553191424,-1.4840332778295375,0.0678129519524345,0.0
2015-10-05,61.97,62.23,0.058830827860866665,0.0006329114135325487,0.039409871756811085,-0.5203394154299203,-0.004186801607110337,60.57299999999999,60.541999999999994,60.072,0,5,10,60.74804110462322,61.00162393255822,55.773955773955755,-0.15173022230376176,-0.3542651546847492,64.19135524225693,56.89264475774306,0.02385959826477097,0.02169268365867812,0.02258366228075166,394856622.0,0.7826039972567096,11600.0,719027.0,1,0.0,0,31.0,0.10837434400174685,0.0069098505543949825,-0.4342309153554066,0.25801937850300205,0.34436067738274234,0.0784893839192482,0.081500872600349,0.15768189942903799,0.030498628368565445,0.0
2015-10-06,59.88,61.97,-0.01430547581623785,-0.017391742711869107,-0.04912447734244609,0.22568794840211198,-0.034307837422588444,60.352,60.58649999999999,60.11299999999999,1,6,10,60.59021544923718,60.92926109819963,44.86646884272997,-0.20695010033792727,-0.3248021438153848,64.17740825631076,56.99559174368921,0.025947065011913743,0.02239976412235592,0.02224314886590663,384781215.0,-0.39349376234180256,11600.0,692904.0,1,0.0,0,36.0,0.09946279808792088,-0.003227368081329607,0.23710230566750176,0.40775909798560567,0.35558523176556456,0.01577608142493636,0.015087302932700553,-0.36058405008504163,0.062458249832999364,0.0
2015-10-07,60.55,59.88,-0.029573372527389417,-0.012144914884012344,0.011409234020330363,-0.20063416052250127,0.011126910447673506,60.233000000000004,60.7125,60.202,2,7,10,60.58290354937587,60.90479264025127,45.15938606847698,-0.19440783839503695,-0.29872328273131526,64.09659826284779,57.328401737152205,0.026322445398157906,0.022125948350834073,0.022156025866603826,393025031.0,-0.09603740044076271,0.0,0.0,-1,0.0,0,37.0,0.10188546462138436,0.0015030060120239863,-0.3570423374566882,0.4116274438432943,0.3512385411466,0.022804054054053946,0.043425814234016924,-0.6075104801642723,0.03831544178364988,0.0
2015-10-08,60.51,60.55,0.0038279151343571017,-0.008343606685757152,0.009101697755527455,-0.2739117350184761,-0.0006608293648711149,60.104,60.8005,60.217999999999996,3,8,10,60.56964835858025,60.87932214733184,37.08698583951446,-0.18555668914181922,-0.27608996401341607,64.05892373903946,57.54207626096055,0.026309574682165843,0.02200630277869644,0.021124008890302824,386756440.0,-0.17830707315288447,0.0,0.0,-1,0.0,0,42.0,0.0907809071595183,-0.005780346820809155,-0.9570310780796107,0.4033580779267143,0.3493392265705227,0.007660283097418841,0.029957446808510646,-0.07749429458040796,0.020988266402247498,0.0
2015-10-09,61.44,60.51,-0.005329792763347715,0.010784418246565928,0.003684479130497766,0.4149123738787936,0.015252448205186557,60.22399999999999,60.91149999999999,60.23866666666666,4,9,10,60.72789411156566,60.91549491202011,45.47383309759547,-0.10231938771390503,-0.24133584875351388,64.09358323024219,57.7294167697578,0.025406688766295177,0.02217822083914263,0.02117352519679874,396248579.0,0.3321723297349347,0.0,0.0,-1,0.0,0,43.0,0.10396978217399154,-0.010411502231036117,0.0660129280919669,0.30616790986303033,0.3520683411734498,-0.012694841716214045,0.037487335359675855,-1.3134587194328897,0.027832031250000014,0.0
2015-10-12,62.71,61.44,0.018203382008681043,0.0220213029539959,0.013779582188257115,-0.4774896882251829,0.020459835715512804,60.749,61.088499999999996,60.30866666666667,0,12,10,61.0882770003719,61.031269433825265,52.09742895805142,0.06537159645570512,-0.17999435971167008,64.25649970095348,57.9205002990465,0.019314689707496394,0.02254779235627109,0.021472022441215342,402136920.0,1.0236743390550014,0.0,0.0,-1,0.0,0,41.0,0.10848582887546998,-0.007486979166666681,-1.1116211105602265,0.3453917271065909,0.3579351071292984,0.01194126190091982,0.059827615345614316,-1.5847144510114504,0.035879445064583,0.0
2015-10-13,62.34,62.71,0.02558015467694709,0.006808249719298165,0.024109328685543316,0.20949299642477875,-0.005917650215738384,61.088,61.201,60.40433333333333,1,13,10,61.31586300030428,61.11570366390106,52.02702702702703,0.1664927766859705,-0.11069693243214196,64.3794862335427,58.022513766457294,0.018821815711644388,0.022436974919629874,0.02118129795468777,394876285.0,0.71669336678579,0.0,0.0,-1,0.0,0,35.0,0.116200257153578,-0.002391963004305511,-0.6700894226447819,0.17626292213064537,0.35617593485960447,0.04108216432865741,0.03744383424862696,-0.3245299783966595,0.01924446583253128,0.0
2015-10-14,62.08,62.34,-0.002560820861673704,-0.0012592858180634212,-0.003547246544461817,-0.4879299221723573,-0.004179398464227848,61.376,61.2245,60.53366666666667,2,14,10,61.45479700024896,61.17791633074616,50.933333333333344,0.223080678271657,-0.043941410291382176,64.42260782873075,58.026392171269244,0.019083714145808513,0.02179043482663936,0.020762003348998376,390419011.0,0.5350038496603944,0.0,0.0,-1,0.0,0,35.0,0.1137964368708075,0.0009624639076033873,-1.409509388536542,0.19247294462746978,0.3459124290674916,0.025268373245251885,0.007628631715630663,0.6093220792348996,0.021585051546391808,0.0
2015-10-15,63.62,62.08,-0.005624763724765745,0.007403357434218073,-0.004046295073136513,0.04054934229826668,0.02450401044603476,61.73299999999999,61.29599999999999,60.66733333333333,3,15,10,61.84847027293097,61.33547011585931,61.281708945260334,0.38772270169894085,0.04239141210668244,64.64535909029891,57.94664090970108,0.01992503945201302,0.022381694401464418,0.02078332036426276,395060739.0,1.387728181628086,0.0,0.0,-1,0.0,0,41.0,0.10304632638600314,-0.0004832474226804307,-1.2613603179495356,0.22665451563780692,0.355298383839129,0.05139646339448034,0.02299405049043246,-0.3763481145447614,0.03237975479408994,0.0
2015-10-16,64.49,63.62,0.0315673764778978,0.015417264027326814,0.033490612023955375,0.24314162424124072,0.013582286701287988,61.95899999999999,61.3035,60.858666666666664,4,16,10,62.32874840512533,61.538988172900645,76.89364957918899,0.5816989570713176,0.15025292109960947,64.68210310592217,57.92489689407783,0.017195434220599083,0.021207453930664654,0.02063234010771202,400980099.0,1.8862825257068854,0.0,0.0,-1,0.0,0,45.0,0.10348686582999861,0.006601697579377693,-0.9207409318624068,0.22450780955496327,0.3366578942483875,0.04964192708333326,0.002331364625427268,-0.28186822017322843,0.01473096604124664,0.0
2015-10-19,65.08,64.49,0.0070022848937719585,0.011981710160787511,0.007686817213559972,0.01744131289544101,0.009107109328551166,62.27,61.4215,61.118,0,19,10,62.828975967829805,61.767440548842536,75.1848808545604,0.7741111348465921,0.27502456384900603,65.15465317547479,57.688346824525205,0.017032031606569083,0.02040823373800295,0.019962878652015483,407003606.0,1.9600052974170796,0.0,0.0,-1,0.0,0,47.0,0.09724320285031633,0.0,-0.7971909062052044,0.2033143929827888,0.3239706670130035,0.03779301546802749,0.037627551020408045,0.278541433189622,0.019022741241548857,0.0
2015-10-20,63.89,65.08,0.0067995934981096556,-0.007664047323704664,-0.01840908960068204,-0.009743492686931036,-0.0184544277365851,62.67100000000001,61.5115,61.281333333333336,1,20,10,63.021889428224384,61.90437986827206,67.88710907704044,0.8211108623360914,0.3842418235464231,65.39622460582943,57.62677539417057,0.013450424048134246,0.020745616811925528,0.019800926687094395,401038504.0,1.2245398278327475,0.0,0.0,-1,0.0,0,51.0,0.0892198424096911,-0.0023048555623846265,-0.7766298106065622,0.2645698807480237,0.32932645727397347,0.024863650946422844,0.028990175551618647,-0.4516740009764095,0.02989513225856936,0.0
2015-10-21,62.51,63.89,-0.010683696881889287,-0.011140452523062708,-0.025366587282365433,0.3054243178719788,-0.021836310670531003,62.867,61.55,61.43066666666667,2,21,10,62.928818623092674,61.943452134835155,59.017595307917894,0.7384911518240358,0.4550916892019457,65.45944335787075,57.64055664212924,0.015964694696510896,0.02133872403716663,0.020001186875088596,392942663.0,0.4911185108065388,0.0,0.0,-1,0.0,0,50.0,0.08596531161888749,0.005478165597119961,-0.03297356420596237,0.32484306484292463,0.33874174258667467,0.006926546391752497,0.012471655328798015,-0.26282995415976923,0.044312909934410435,0.0
2015-10-22,63.18,62.51,-0.02155696724353643,-0.013629097940014516,0.003084668409074943,-0.023497570992793565,0.010661251430218153,63.13399999999999,61.61899999999999,61.57833333333334,3,22,10,62.974487964348555,62.0232294164587,53.91591096455072,0.7187920492653106,0.5078317612146187,65.59516530419631,57.64283469580367,0.01605586415221927,0.02145293681220753,0.019975209558141353,400850489.0,0.7851786234101368,0.0,0.0,-1,0.0,0,55.0,0.09684402118809025,0.005759078547432402,-0.13966400634009746,0.27247218193072037,0.34055481418250333,-0.0069160641307765,0.022330097087378764,-0.5884504814195943,0.02706552706552708,0.0
2015-10-23,65.16,63.18,0.011229853087686852,0.03327306820659234,0.028603052436660996,0.021738331815936558,0.030857988359905282,63.50600000000001,61.864999999999995,61.77633333333333,4,23,10,63.37185378901245,62.22560171217104,61.51624548736462,0.8531156350182627,0.5768885359753475,66.08334839218784,57.646651607812146,0.017946264834513503,0.02149574115263964,0.020635547912411165,408932100.0,1.5622227913190672,0.0,0.0,-1,0.0,0,59.0,0.12783877659943615,0.0063311174422285305,-0.043096497058337485,0.35103605652305286,0.3412343120214084,0.010389207629089903,0.0816733067729083,0.12488616469188954,0.03169122160834876,0.0
