date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-19,18.16,18.18,0.0011013216972202194,0.001098297749062592,0.0022099456508028917,-0.07707892970390069,-0.0011007155761855161,18.174,18.05,18.023666666666667,4,19,7,18.154332687800487,18.029713952451857,66.17647058823505,0.08816977225152556,0.08643827020379255,18.386671009177547,17.713328990822454,0.003304555100018222,0.004386509607231757,0.0061957716117979015,66652849.0,0.6534569178897718,0.0,0.0,-1,0.0,0,44.0,0.08235167709699222,-0.0005500550055004406,-0.8026969130609044,0.04581628924788476,0.06963368126598507,-0.003293084522502654,0.010011123470522687,-1.6091281499766819,0.005506607929515301,0.0
2019-07-22,18.06,18.16,0.0016497116746697139,-0.0010982977490625657,-0.0038706158359433085,0.06237447524607877,-0.005521825184307973,18.174,18.056,18.026999999999997,0,22,7,18.137181290018578,18.03166789100335,54.79452054794515,0.07517954447520125,0.0841865250580743,18.38867021760865,17.723329782391353,0.003623181206117926,0.004552343044054402,0.006256182591027366,65669800.0,0.024047839501541157,0.0,0.0,-1,0.0,0,44.0,0.08598312866908009,0.0022026431718061203,-0.6270461803192222,0.05327264882166226,0.07226620546333622,-0.009868421052631526,0.006688963210702115,-0.24620166211483246,0.008305647840531484,0.0
2019-07-23,18.17,18.06,-0.006062294675545879,0.0,0.0011074198252471437,-0.02995336702024995,0.006072334419240624,18.178,18.069,18.028666666666666,1,23,7,18.143148328197018,18.040592543196684,56.57894736842104,0.07292019741995759,0.08193325953045096,18.39794728420987,17.740052715790128,0.003939896288380708,0.004700012087940207,0.006141081304362511,66623840.0,0.6140801572057596,0.0,0.0,-1,0.0,0,50.0,0.08126606214517829,0.0016611295681063754,-0.6460519571776812,0.07842069600514104,0.07461037886212336,-0.004383561643835576,0.014517029592406638,0.5366088654224325,0.007154650522839791,0.0
2019-07-24,18.18,18.17,0.0044125830008762525,-0.000549601552718668,0.004417456106722667,0.0907095635919333,0.0005502063412529128,18.176,18.088,18.035,2,24,7,18.149848632161195,18.049586572667867,56.57894736842104,0.07111677511263181,0.07976996264688713,18.394669717756827,17.781330282243175,0.003734378025527972,0.004414479072910587,0.005985078271319363,67668467.0,0.5999940305351608,0.0,0.0,-1,0.0,0,57.0,0.08134030971141618,0.0,-0.3856940427873884,0.06692589900458319,0.0700776827689223,0.0016528925619836432,0.02134831460674147,-0.05470515677770401,0.002200220022002349,0.0
2019-07-25,18.14,18.18,0.0005502063412529128,0.0010989012094855697,-0.00331126130365592,0.34994786947335593,-0.002202644062342183,18.175,18.110999999999997,18.038666666666664,3,25,7,18.14805797176825,18.055419697011878,51.31578947368418,0.06570250663694921,0.07695647144489956,18.350464314448548,17.871535685551446,0.003695151148544812,0.00409713542359268,0.005992268704859626,66186148.0,0.24220727891574045,0.0,0.0,-1,0.0,0,55.0,0.0801144586876362,0.0,0.7267429149631347,0.06774001850225733,0.06504000851147707,-0.002200220022002153,0.026018099547511442,0.762631357931701,0.006615214994487376,0.0
2019-07-26,18.21,18.14,-0.0016515280384730646,0.004383568663257595,0.003311261303656005,-0.3551863980832711,0.0038514490525260836,18.174,18.134999999999998,18.056333333333335,4,26,7,18.159320158719478,18.065392619785307,59.740259740259795,0.06629585747067779,0.07482434865005522,18.297545540176156,17.97245445982384,0.0036954008962379664,0.004123858368392627,0.004738229851808921,67225317.0,0.9228183057956871,0.0,0.0,-1,0.0,0,60.0,0.08073945703017792,0.000551267916207167,-0.33223477200800294,0.07356213837700426,0.06546422210891686,0.002753303964757814,0.027072758037224975,-0.16274429080071848,0.007688083470620569,0.0
2019-07-29,18.22,18.21,0.004946423935325617,-0.002189382374273773,0.0011013216972202194,0.4762813428999915,0.0005489980922955195,18.172,18.149,18.068333333333335,0,29,7,18.170352857134116,18.075367289476578,56.33802816901404,0.06680294593048686,0.07322006810614154,18.287244634423725,18.010755365576276,0.0036805335560192885,0.00330173038294752,0.004409295437174113,68898458.0,1.0271646389165563,0.0,0.0,-1,0.0,0,58.0,0.08068042506310392,0.0016474464579899826,1.44253465263922,0.051300356383626185,0.052413344936791166,0.008859357696566983,0.015607580824972045,0.291270313012034,0.004390779363336899,0.0
2019-07-30,18.7,18.22,0.0021905813798186818,0.026495196781775445,0.0027480094237322195,0.6412277323012566,0.026003632028728622,18.217,18.1845,18.093,1,30,7,18.266652337655184,18.115666174026476,72.32142857142848,0.10472954861631223,0.07952196420817569,18.453570524896364,17.915429475103636,0.009155800162836092,0.006605067073125697,0.006390082929324296,72075436.0,3.8317091788374182,0.0,0.0,-1,0.0,0,53.0,0.07402498713682436,0.003293084522502869,3.522524867789837,0.18529421494874504,0.10485218921035123,0.029168959823885343,0.0394663702056699,2.0512481657715504,0.02780748663101602,0.0
2019-07-31,18.57,18.7,0.024852710784272026,0.004791065858784845,0.012544478654723972,-0.4548547636095386,-0.006976148495926408,18.258999999999997,18.2095,18.111333333333334,2,31,7,18.321806458081515,18.144978033766705,67.50000000000003,0.1228802538702638,0.08819362214059331,18.523018235849385,17.895981764150612,0.009308520248449966,0.006865624629173238,0.0065546106141293305,70059516.0,2.299706739694617,0.0,0.0,-1,0.0,0,48.0,0.0755537852869791,0.0021390374331550347,1.355364155377548,0.20531064397586715,0.10898841218347463,0.021452145214521545,0.027670171555063572,1.7180962604668732,0.020463112547118956,0.0
2019-08-01,18.32,18.57,-0.009112901445661584,-0.011752272014901628,-0.010899290458035631,0.1329541322086956,-0.013554016118630269,18.273000000000003,18.2215,18.118333333333332,3,1,8,18.321478011157602,18.156269773523693,53.62318840579714,0.11575752717327248,0.09370640314712915,18.53251023844986,17.91048976155014,0.010571973959231208,0.007628248945505672,0.007018787736990944,67756937.0,0.633419661622366,6000.0,110640.0,1,0.0,0,43.0,0.08585688825950748,0.0,1.6196400537770115,0.2404120665614316,0.12109469789219228,0.009922822491730932,0.013274336283185972,1.1792884713225753,0.01965065502183403,0.0
2019-08-02,18.44,18.32,-0.010284258437073469,-0.0048478414361260635,0.0032822786579187755,-0.4097036833416795,0.006528858882463631,18.301,18.2375,18.133666666666667,4,2,8,18.3430274636744,18.17457494942539,56.75675675675683,0.11843051876767419,0.09865122627123815,18.559263234299628,17.915736765700373,0.010693911200689831,0.007734826805137085,0.006954356523406625,69285497.0,1.2586894860177291,0.0,0.0,-1,0.0,0,36.0,0.0780653354194829,0.003275109170305607,0.3149525291152764,0.24242616634739314,0.12278656896329389,0.012630422844590816,0.017660044150110465,0.9836787918927172,0.011388286334056445,0.0
2019-08-05,18.06,18.44,0.0016308783174454596,-0.0021621630044951256,-0.0193002958123657,0.7829486311594039,-0.0208226701396086,18.301000000000002,18.2375,18.137666666666668,0,5,8,18.29156792482451,18.167183017204398,44.86486486486484,0.08886171709642099,0.09669332443627472,18.559263234299628,17.915736765700373,0.01268666323538307,0.009080725010136079,0.0079715122012268,65941139.0,-1.103295722311846,0.0,0.0,-1,0.0,0,22.0,0.11649411090409785,-0.0016268980477224043,2.514773919849431,0.29463908449646076,0.1441520406059073,-0.008781558726673966,0.0,0.8979086672074169,0.028792912513842726,0.0
2019-08-06,18.38,18.06,-0.01257190649565379,-0.002166848085090314,0.011074310299093715,-0.7470468700056344,0.017563568938701597,18.322,18.25,18.15333333333333,1,6,8,18.307646483947323,18.1809131451267,55.55555555555556,0.0902096734269584,0.09539659423441146,18.5735981913937,17.9264018086063,0.013784926350935943,0.009880866846260881,0.008573457061969528,67525574.0,0.8034655536244101,2000.0,36720.0,1,0.0,0,27.0,0.07600685361688948,0.006644518272425305,0.14606601932667698,0.245280375555559,0.15685389847769624,-0.01711229946524062,0.013789299503585317,0.46354052504393717,0.015233949945593099,0.0
2019-08-07,18.31,18.38,0.0043907864174897605,-0.004892643627868515,-0.005521825184307973,0.09542234427025197,-0.0038157582411216706,18.335,18.255499999999998,18.170333333333335,2,7,8,18.3080743959569,18.189241329312072,53.08056872037912,0.08465368851867083,0.09324801309126335,18.579259169753676,17.93174083024632,0.013877582984861853,0.009901810145990304,0.008517781543350476,65782500.0,0.336670000985396,0.0,0.0,-1,0.0,0,25.0,0.0851319352016692,-0.006528835690968305,0.3644381676842247,0.24338057960228787,0.15718636305399908,-0.014001077005923568,0.0060439560439560225,0.2746985545588754,0.01583833970507934,0.0
2019-08-08,18.62,18.31,0.00763778944811732,0.015143610112917595,0.016474837203505042,0.2743921879660062,0.016788913162501747,18.383000000000003,18.279,18.201666666666668,3,8,8,18.364788142146555,18.21703221129194,59.58333333333333,0.10406533921993955,0.09541147831699859,18.636941483014684,17.921058516985315,0.014711737695932007,0.010535464799553218,0.008867389728985159,68075916.0,1.9053393707150297,0.0,0.0,-1,0.0,0,25.0,0.057387249278320986,0.00491534680502457,0.9978905355248936,0.25428150716037173,0.16724531883655663,0.01637554585152845,0.02589531680440782,-0.8753002360629643,0.01450053705692801,0.0
2019-08-09,18.59,18.62,0.008119124438504412,-0.000536912764575968,0.006514681021193672,-0.37091837362758434,-0.0016124701155684706,18.421,18.297500000000003,18.23033333333333,4,9,8,18.40573575266536,18.241094649273105,61.37339055793991,0.1156948052768314,0.09946814370896516,18.680005589913907,17.9149944100861,0.014765957565968416,0.010537434877956359,0.00888607729707368,66493229.0,1.5293894139734447,0.0,0.0,-1,0.0,0,25.0,0.061581226328073016,-0.0037593984962406165,0.015845963396452042,0.25442519179801887,0.16727659286166469,0.00813449023861157,0.020307354555433754,-0.37810376746773317,0.007530930607853715,0.0
2019-08-12,18.34,18.59,-0.0021586624680379127,-0.0032275444908665993,-0.010334603810763827,-0.07706881303982949,-0.013539334905033907,18.433,18.302500000000002,18.243666666666666,0,12,8,18.393783797635294,18.247475639642584,53.441295546558656,0.10354473104474593,0.10028346117612132,18.68445480581321,17.920545194186793,0.015577306291389995,0.011025247665716982,0.00908010455639141,65027936.0,0.1963583095657495,0.0,0.0,-1,0.0,0,23.0,0.0858366901571883,-0.004303388918773443,-0.19679034430334352,0.21718786399512136,0.17502038079829513,0.015503875968992276,0.005482456140351033,0.11021495360208189,0.01472191930207195,0.0
2019-08-13,18.54,18.34,-0.011410066738030899,0.0,0.0,-0.12247020114037856,0.010846093309390166,18.417,18.317,18.261999999999997,1,13,8,18.4203685617016,18.266348179020483,56.766917293233064,0.10879986113590334,0.10198674116807772,18.71234661674032,17.92165338325968,0.013368915138961794,0.011276358015457396,0.00926129175065997,66324328.0,1.1281239831450207,0.0,0.0,-1,0.0,0,27.0,0.04443207974606114,-0.0021810250817883943,-0.4836130040394623,0.19237565741154533,0.17900663402058067,0.008705114254624613,0.015890410958903978,0.10973582815432417,0.014563106796116483,0.0
2019-08-14,18.33,18.54,0.008163310639160835,-0.004860933146905915,-0.0005468963767702839,0.33104094227796055,-0.01139149828609548,18.393,18.326,18.270666666666667,2,14,8,18.403937914119492,18.270454748115938,53.35689045936391,0.094925107091818,0.10057441435282578,18.713455939769617,17.938544060230385,0.013661765325058126,0.011522195494797953,0.009506061150402352,64519210.0,0.020647508990964115,5425.0,99928.5,1,0.0,0,21.0,0.06788447005071084,-0.004854368932038828,0.2077526753653177,0.21251881226828143,0.18290918302022524,0.0010922992900055384,0.009917355371900749,0.28424602786879416,0.010365521003818753,0.0
2019-08-15,18.34,18.33,-0.004345471259501778,0.002703435006884703,0.0021857932199802256,-0.06309898711989004,0.0005454049767051708,18.395,18.333999999999996,18.279333333333334,3,15,8,18.39231283882504,18.27494153856007,52.3465703971119,0.08377052649212757,0.09721363678068615,18.715321800831095,17.952678199168897,0.012967034387039222,0.011519309447878524,0.009506060303098852,66213946.0,0.031469483186781694,0.0,0.0,-1,0.0,0,19.0,0.06387822896881143,0.0021822149481725427,-0.002885939771271291,0.15601311770369805,0.1828633684457,-0.015037593984962516,0.008800880088008833,0.4402485845245699,0.010905125408942165,0.0
2019-08-16,18.64,18.34,0.005970166986503754,0.008602203582663288,0.007071011240551822,-0.07673738529247383,0.016225342429126346,18.415,18.358,18.296666666666667,4,16,8,18.437346868129577,18.298493697362648,56.86274509803922,0.09800815677451169,0.09737254077945126,18.753373241380345,17.962626758619656,0.013843251128016945,0.012041214907424238,0.00993409384530583,67783497.0,1.4265001800094974,0.0,0.0,-1,0.0,0,20.0,0.03146758397389697,0.007633587786259573,-0.24610194624812928,0.2091134192182396,0.19114836076876904,0.002689618074233513,0.026431718061673992,0.09554869413968527,0.012339055793991438,0.0
2019-08-19,18.95,18.64,0.021414094503816355,0.018037624316547603,0.0203869721825247,0.3729620777793934,0.016494122270990206,18.503999999999998,18.4025,18.326333333333334,0,19,8,18.530556528469653,18.34052636204893,54.32525951557093,0.13277543797268265,0.10445312021809755,18.853131136354595,17.951868863645405,0.012252739119242755,0.012387931929358052,0.010296864484895437,70062531.0,2.429925301784643,0.0,0.0,-1,0.0,0,26.0,0.00805028660241008,0.01287553648068661,0.7655036663776051,0.1898964896306917,0.1966523228608678,0.033260632497273734,0.04928017718715405,-0.9745149436152075,0.010026385224274474,0.0
2019-08-20,18.88,18.95,0.005809364106839948,-0.0010520779508037803,0.001061571224958825,-0.3569099081723392,-0.0037007708110807325,18.554,18.438,18.351333333333336,1,20,8,18.594091705111534,18.375331112884485,55.47703180212011,0.15291760486044836,0.11414601714656772,18.92213134363966,17.95386865636034,0.011616074595641105,0.012430997840247258,0.010333270823511894,68467582.0,1.8259507706197273,0.0,0.0,-1,0.0,0,23.0,0.011489884605511848,0.002110817941952462,-0.3817524638868009,0.19729346172899093,0.19733597300205166,0.01833872707659112,0.03907539900935597,0.07735543356521614,0.007944915254237213,0.0
2019-08-21,18.91,18.88,-0.004221642153828341,0.0,-0.0026560440581162963,-0.03029861672494646,0.001587721953011576,18.613999999999997,18.4745,18.375,2,21,8,18.651529576909436,18.409825879795164,61.30268199233712,0.16934901646926193,0.12518661701110656,18.986029183197562,17.962970816802436,0.01140097339465453,0.012426828984665987,0.010322959253503189,70014931.0,1.7027376513601657,0.0,0.0,-1,0.0,0,25.0,0.0031422289711535065,0.001588983050847518,-0.5229659618370528,0.1512394961349994,0.19726979447133294,0.03164211674849993,0.04015401540154029,0.4057665663521846,0.010576414595452104,0.0
2019-08-22,18.89,18.91,0.003167901276556657,0.0010520779508038345,0.0026560440581162104,-0.25842792151798805,-0.0010582011569479615,18.641,18.512,18.39966666666667,3,22,8,18.694887835653173,18.440804855292253,58.964143426294775,0.17869728463605838,0.13588875053609692,19.03019931138067,17.99380068861933,0.01038289588870582,0.01240890627657436,0.01030455263236368,68819968.0,1.45889811776427,0.0,0.0,-1,0.0,0,25.0,-0.0003618305460333832,0.003172924378635575,-1.0809801478389445,0.1554428433103107,0.19698528030074544,0.029989094874591116,0.04134509371554573,0.4457266420515668,0.008999470619375232,0.0
2019-08-23,18.57,18.89,-0.009533970521548904,-0.00791769773678535,-0.01874218180974075,0.4278791164581887,-0.01708530614880381,18.639,18.53,18.411333333333335,4,23,8,18.672180956443505,18.44914002591856,60.40816326530612,0.1584579245429687,0.1404025853374713,19.028671920414755,18.031328079585247,0.011910631171144716,0.013105782098881361,0.010819169360698927,66986894.0,0.16042611730265635,0.0,0.0,-1,0.0,0,18.0,0.03411715668638586,-0.005293806246691446,-0.07671710813000053,0.19089622156368377,0.20804784102385324,-0.003755364806867001,0.019769357495881268,0.21507467987904857,0.019924609585352773,0.0
2019-08-26,18.73,18.57,-0.010163232706218281,-0.0058464158023802445,0.005390848634876593,-0.23609768834390565,0.00857914109138269,18.678,18.555500000000002,18.427666666666664,0,26,8,18.682693509817412,18.467260024246393,57.641921397379924,0.15355862048663838,0.1430337923673047,19.0393649224293,18.071635077570704,0.011172414190613536,0.013212906851215147,0.010915564909612742,68434479.0,0.7212756780297347,0.0,0.0,-1,0.0,0,19.0,0.026119537229844968,0.0016155088852989304,-0.7327057446537029,0.14893842247204067,0.20974839374746074,-0.011609498680738684,0.02799121844127339,-0.8989966113910551,0.008542445274959965,0.0
2019-08-27,18.6,18.73,0.011758553438077916,0.00425532557013827,-0.0010758473334632364,0.16674115385260108,-0.006964935736841517,18.683999999999997,18.5505,18.43933333333333,1,27,8,18.667658326214244,18.475823893649853,56.17021276595749,0.13759980824323037,0.14194699554248985,19.030125950748282,18.070874049251717,0.011045340580006922,0.011949970430982957,0.011010093059445142,66724232.0,0.20641084963303197,0.0,0.0,-1,0.0,0,16.0,0.039410810392001644,0.0048051254671649685,-0.16993446799853756,0.15259520908064805,0.1896998996097375,-0.01483050847457612,-0.005347593582887611,-0.5431814987748683,0.013978494623655998,0.0
2019-08-28,18.69,18.6,-0.010146949543736529,-0.004788516731797121,-0.000538358021077925,0.0730386326858398,0.004827040748315944,18.720000000000002,18.5565,18.457333333333334,2,28,8,18.671720448720745,18.489641706962768,51.64319248826292,0.13070786351413943,0.13969916913681976,19.04013862106855,18.07286137893145,0.010299720088830676,0.011890044395854683,0.010971758590085652,68564068.0,0.5520650923412472,0.0,0.0,-1,0.0,0,18.0,0.03664465927980058,0.0016129032258063215,0.11959512320973317,0.16023347507547459,0.1887486032936923,-0.011634056054997344,0.00646203554119551,-0.6382675979151405,0.009630818619582648,0.0
