date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-11,10.24,10.51,-0.01961763053309555,-0.0331126531121028,-0.040891573912855174,-0.41320549785282595,-0.026025565277497987,9.899,10.035250000000001,9.221166666666667,3,11,2,10.119213851069995,9.34874130534162,41.288782816229116,0.5485592887306066,0.5599035157824608,11.285409884511667,8.785090115488336,0.03873210434178071,0.05694337586806456,0.05378096663525001,-263588.0,0.3275581028261483,0,0,-1,0,0,66.0,0.08408830098109356,0.008563273073263546,-0.6965584123735484,0.4056554040091245,0.9039480681562535,0.020937188434696052,0.3094629156010229,-0.5045380800821186,0.061513671874999926,0.0
2021-02-12,10.07,10.24,-0.03552942115448628,-0.04398414507341863,-0.02110564979604355,0.12953162970169702,-0.0167409128808908,9.977,10.07575,9.307500000000001,4,12,2,10.110265878148176,9.39527412435184,42.29828850855747,0.509991800315623,0.5499211726890932,11.271458444484123,8.880041555515875,0.03854933017761717,0.041036164152019945,0.05338814493375164,-329460.0,-0.009617729182267028,0,0,-1,0,0,73.0,0.08353538526261653,-0.0009765624999999792,-0.6446070170374752,0.38430910494155157,0.6514289106376112,-0.019474196689386547,0.08747300215982734,0.6681948837325737,0.03773584905660385,0.0
2021-02-16,10.4,10.07,-0.0058823699030665245,0.02414409892936097,0.030002250303798914,0.004166073031083819,0.03224509941685599,10.109,10.09975,9.414166666666667,1,16,2,10.162944809393961,9.460095148587206,48.47058823529413,0.5002880210695171,0.539994542365178,11.30154898047627,8.897951019523731,0.03751030554755463,0.03859351217615144,0.052714178048215266,-263313.0,0.4996675898011031,0,0,-1,0,0,71.0,0.09019864959921929,0.009930486593843062,-0.5932267546515456,0.40861458492612956,0.6126530126318395,-0.015151515151515138,0.048387096774193505,0.7687912096367668,0.031730769230769236,0.0
2021-02-17,10.17,10.4,0.00978481387999827,-0.015384918839479456,-0.027973852042406294,-0.7640077689822905,-0.02236359608685843,10.208,10.1,9.522833333333333,2,17,2,10.164227571322332,9.50589546158158,58.35694050991501,0.46863647868502234,0.5257229296291469,11.301858210395407,8.898141789604592,0.03925272716709071,0.0386322862902911,0.052175507160160055,-294124.0,0.11648628664269889,0,0,-1,0,0,66.0,0.08925245971584915,-0.012500000000000075,-1.1889882217910184,0.386835195182256,0.6132685326117617,-0.05219012115563848,0.0004918839153960075,2.136666679277854,0.04424778761061957,0.0
2021-02-18,9.68,10.17,-0.01471336008114742,-0.019570096194097338,-0.019437952156904467,0.2215909526738027,-0.04938030877198291,10.266,10.0555,9.609833333333333,3,18,2,10.076186194718272,9.517128012447285,52.6854219948849,0.399409355977113,0.5004602148987402,11.249969272147835,8.861030727852166,0.043233028855149944,0.03895437151259554,0.05336593491191148,-332578.0,-0.6287311172514218,0,0,-1,0,0,59.0,0.09233003230487297,-0.004916420845624455,-0.9352355962226383,0.4726386186997057,0.6183814770068807,-0.07897240723120835,-0.0842005676442763,1.2811152547418727,0.04545454545454541,0.0
2021-02-19,10.06,9.68,-0.03929976766140567,0.00492854620114918,-0.0031039859375909962,0.27221354070613957,0.03850526338310764,10.269,10.031,9.681833333333334,4,19,2,10.07324325022404,9.552152011644235,59.36739659367398,0.37093329851676415,0.474554831622345,11.202645716166217,8.859354283833785,0.030560165746792593,0.04012249802814309,0.04982551698959998,-282093.0,0.049503018873131494,0,0,-1,0,0,59.0,0.088114584825524,0.005165289256198421,-0.6378400516473767,0.5969762477373278,0.6369249105668763,-0.017578125,-0.04644549763033179,0.149286335213666,0.05168986083499001,0.0
2021-02-22,10.24,10.06,0.025369194125459005,0.021401595050667594,0.03161915624561246,-0.555242873230469,0.017734454939768475,10.266000000000002,9.9945,9.759833333333331,0,22,2,10.103562659274214,9.596529301215575,64.2156862745098,0.35875481134963216,0.45139482756780247,11.08569876138228,8.90330123861772,0.030107122402639668,0.039220651578209906,0.04981829469726938,-253118.0,0.4499638538610723,0,0,-1,0,0,58.0,0.08422959602742812,-0.00795228628230617,-0.9758239449765933,0.5975959807778156,0.6226085420031382,0.01688182720953324,-0.06654512306289884,-0.6895730603183559,0.04199218749999997,0.0
2021-02-23,10.42,10.24,0.017875351826963135,0.03219975153147096,-0.004528309624747734,1.4119755629478452,0.017425416713859134,10.252,9.9805,9.842166666666666,1,23,2,10.161096721224355,9.649656443072635,64.90384615384616,0.3594838620152725,0.43301263445729654,11.040320739559345,8.920679260440654,0.02917513963457177,0.039115157408054824,0.04983338525926632,-134203.0,0.8293855434131938,0,0,-1,0,0,57.0,0.09344778041708122,-0.007812500000000007,0.83715274793317,0.5599422889312826,0.6209338739691533,0.0019230769230769162,-0.0261682242990654,-0.6099270651652874,0.07821497120921317,0.0
2021-02-24,11.59,10.42,0.028143536260484128,0.08226262336910255,0.0501580057131059,0.7039077296108585,0.1064156210264394,10.338,10.0335,9.971499999999999,2,24,2,10.420897317365382,9.774839898358271,73.71428571428571,0.44929170670185314,0.43626844890620786,11.295716513247989,8.771283486752012,0.0462682248112035,0.04631587077545674,0.05256527898796289,106200.0,2.466296366214937,0,0,-1,0,0,63.0,0.10667338905204204,0.002879078694817597,2.5201924871343837,0.9134582722818246,0.7352416549635771,0.1396263520157326,0.10066476733143404,0.3612221012864825,0.1056945642795513,0.0
2021-02-25,10.51,11.59,0.10612577301294515,0.011945534537569963,-0.012062872449275095,-0.9803537757754244,-0.09781547246280065,10.338,10.08,10.0555,3,25,2,10.43709780511713,9.822269582335158,54.44444444444445,0.4283799986163892,0.43469075884824415,11.340392587126855,8.819607412873145,0.056037159957232956,0.046643039793252315,0.05595810936580433,16006.0,0.6823270850556366,0,0,-1,0,0,58.0,0.1019779449461211,0.0025884383088869162,0.22075296949375156,1.1692414087672722,0.7404353021102111,0.08574380165289264,0.09707724425887254,-0.6011706077161033,0.14176974310180765,0.0
2021-02-26,10.45,10.51,-0.09660189150168953,-0.0675399108245111,0.006773127005845739,-0.4629372740441341,-0.005725206478039849,10.359,10.129000000000001,10.143166666666668,4,26,2,10.439443658732197,9.862768318958697,51.72413793103448,0.4023280336079331,0.428218213800182,11.36551292371994,8.892487076280062,0.055315441403973355,0.046549143727344894,0.05572366530791468,-40765.0,0.5192020137311596,0,0,-1,0,0,48.0,0.11545744196364151,0.0038058991436727804,-0.485098842416905,1.1631572099435956,0.7389447482733409,0.03876739562624243,0.10348468848996828,-0.017769517088969334,0.06220095693779908,0.0
2021-03-01,10.77,10.45,0.025270413496259893,-0.015546723738299897,0.0,-0.060597099340202916,0.0301625127574773,10.429,10.203,10.1935,0,1,3,10.49954481168998,9.92129939515491,51.99999999999999,0.40285908058298503,0.42314638715674263,11.404754857215988,9.001245142784011,0.05543387942903524,0.04647159943141169,0.045378408770918206,12668.0,0.9436200679288708,0,0,-1,0,0,58.0,0.1231518778148952,0.0354066985645934,-0.5530937386881238,1.172230924092809,0.7377137707375558,0.0517578125,0.15931108719052745,-0.1810035917229947,0.04456824512534823,0.0
2021-03-02,10.37,10.77,-0.018657257604542815,0.008260717007366532,-0.02638159839422217,0.0516085928688241,-0.03784746892686127,10.426,10.2675,10.208499999999999,1,2,3,10.475991209564528,9.950247821273951,46.71532846715327,0.3667753244456833,0.4118721746145308,11.347809409869573,9.187190590130427,0.05638017996632095,0.047091991722893196,0.04430820877151257,-43595.0,0.18976045022578153,0,0,-1,0,0,50.0,0.14017472069329298,-0.013927576601671343,-0.45051448761607304,1.2201491493788803,0.7475621930489251,-0.004798464491362786,0.14207048458149774,0.446263818034904,0.08100289296046287,0.0
2021-03-03,10.88,10.37,-0.02478677898245581,0.019013700912292673,0.01181116092834462,0.18995575608306497,0.04800921918636066,10.497,10.3525,10.232333333333333,2,3,3,10.549447353280067,10.010231832804664,53.20623916811093,0.3750085602418647,0.4044994517399976,11.335682266124222,9.369317733875777,0.05760849165211034,0.04799786559096001,0.04495339402274008,24438.0,1.0730462055208656,0,0,-1,0,0,43.0,0.12639637367048706,-0.0009643201542912042,-0.1305993745616806,0.8986724499889177,0.7619424948935067,-0.06125970664365821,0.18518518518518534,-0.6276003689640935,0.08547794117647056,0.0
2021-03-04,10.4,10.88,0.04436782418156221,0.018438820745293502,0.0048804391649083486,0.5717896426225554,-0.045120435280469655,10.568999999999999,10.4175,10.226666666666667,3,4,3,10.522275107229145,10.035378166172107,51.337792642140464,0.3388949009911002,0.3913785415902181,11.204309011801938,9.630690988198063,0.05717889476553366,0.049343231041059,0.04520881181154498,-96078.0,-0.04448347626299265,0,0,-1,0,0,37.0,0.1228052894554995,-0.004595588235294183,0.955414644711425,0.6499103304536373,0.7832995093142692,-0.010466222645099887,0.14285714285714302,0.2381168262355197,0.10456730769230772,0.0
2021-03-05,10.92,10.4,-0.048236300959482566,-0.031074367916832723,0.004856736112949974,-0.05940716397582258,0.04879016416943204,10.655000000000001,10.462,10.238999999999999,4,5,3,10.594588724096573,10.092450542548102,56.714060031595565,0.34822015484316715,0.38274686424080795,11.2571590373862,9.666840962613799,0.0579137521883623,0.04530493116876077,0.04610042642976585,17487.0,1.1519708095263823,0,0,-1,0,0,41.0,0.1140708184175678,-0.007692307692307699,0.792934198608614,0.7407997000854066,0.7191934862246391,0.044976076555024,0.0887337986041874,-0.5031862914844674,0.06318681318681314,0.0
2021-03-08,10.74,10.92,0.04823630095948265,0.017109827566460185,0.016510239626940718,-0.39740102567979396,-0.016620881236040295,10.705,10.4855,10.231333333333334,0,8,3,10.621027137897196,10.134227926899838,52.75080906148867,0.3371989701991396,0.3736372854324743,11.284538237672807,9.686461762327193,0.05839435421846677,0.04532829064808395,0.045659062408354226,-58836.0,0.6370158222746126,0,0,-1,0,0,39.0,0.1190311959262829,-0.008241758241758228,-0.023732100503611606,0.7324566738996462,0.7195643064629096,-0.0027855153203342198,0.04576436222005853,0.403056073005042,0.06594040968342642,0.0
2021-03-09,11.32,10.74,0.006442728222198712,0.03163708494318266,0.038168789554740574,-0.1027246251879321,0.05259598369431835,10.794999999999998,10.5235,10.252,1,9,3,10.748113112824978,10.210729350970817,58.80551301684533,0.37098922188602224,0.3731076727231839,11.40544223465217,9.64155776534783,0.060281423130935576,0.04642983674891315,0.04642985091781083,10036.0,1.8062407461734313,0,0,-1,0,0,43.0,0.10895477738550145,0.014897579143389213,-0.1915369077865574,0.7248091400749246,0.7370508087057113,0.0916104146576664,0.07196969696969702,-0.804847916961959,0.058303886925795065,0.0
2021-03-10,11.48,11.32,0.05271430262556622,0.007755316767478224,0.021779445264039948,0.12404877674549696,0.014035318116383583,10.784,10.561,10.283666666666667,2,10,3,10.88118345594771,10.292617779940443,64.51612903225806,0.40599880116336884,0.3796858984112209,11.538513494320695,9.583486505679305,0.04863206187271876,0.04640607887074285,0.04633407035043241,88004.0,1.8802809482208604,0,0,-1,0,0,45.0,0.10666450336483645,0.015017667844522962,-0.008627049252407079,0.6721947647392298,0.7366736640818081,0.05514705882352944,0.06989748369058724,-0.3306136472938998,0.04442508710801392,0.0
2021-03-11,11.81,11.48,0.009528006251654514,0.030425129650846896,0.00804653425121389,0.5102816629998593,0.02834023931785051,10.914,10.626000000000001,10.358,3,11,3,11.050059191229945,10.390513407041059,64.22764227642276,0.455125978076806,0.39477391434433795,11.750996374263211,9.501003625736791,0.03637804226728425,0.04632166641224332,0.04296842836519159,217880.0,2.104895672709048,0,0,-1,0,0,50.0,0.10381516651097893,0.010452961672473799,1.035846234465022,0.4568825470881443,0.7353336578453363,0.13557692307692304,0.12369172216936253,-0.7574161209191742,0.06603725656223536,0.0
2021-03-12,11.49,11.81,0.005159082810027423,-0.017631778190937294,-0.0008908686558015713,-0.9575415927138234,-0.02746953834860667,11.017999999999999,10.6885,10.425333333333333,4,12,3,11.130048429188136,10.461448025941637,59.93640699523053,0.46290224513916556,0.4083995805033035,11.861086434924319,9.51591356507568,0.03814188063427321,0.04637470046671647,0.04330428577231034,168029.0,1.3670634012608738,0,0,-1,0,0,53.0,0.10606324383062571,-0.012701100762066075,-0.6310476715604666,0.5253060040734956,0.7361755473602567,0.052197802197802234,0.1220703125,0.15587622140749247,0.0504786771105309,0.0
2021-03-15,11.54,11.49,0.0,-0.010221554071538139,0.00444642795713462,-0.04883529968883665,0.004342169219289027,11.095,10.762,10.500333333333334,0,15,3,11.204585078426655,10.531032024267983,59.09090909090908,0.46770812679612384,0.4202612897618676,11.955448783987022,9.56855121601298,0.03747675665664676,0.04605396653005908,0.0430229305390532,215504.0,1.3037844781254715,0,0,-1,0,0,56.0,0.10614203472176945,0.014795474325500428,-0.6551272902884073,0.47598840895529826,0.7310840539597716,0.07448789571694592,0.14597815292949345,-0.1856866352617678,0.035528596187175056,0.0
2021-03-16,11.06,11.54,-0.02430675222416143,-0.007735320048420661,-0.050033172409028936,0.029574139782476673,-0.04248426498576463,11.164,10.795,10.566333333333334,1,16,3,11.178296882349082,10.565158990444242,45.15539305301647,0.427852813259026,0.4217795944612993,11.982788746058514,9.607211253941486,0.03808851465985318,0.0469288715199764,0.0436263089197837,166604.0,0.446207292128942,0,0,-1,0,0,54.0,0.10821373647158876,-0.01386481802426329,-0.6029025993665252,0.46398708339974665,0.7449727401045557,-0.0229681978798586,0.06346153846153846,-0.34715423084840125,0.07866184448462922,0.0
2021-03-17,10.94,11.06,-0.04217762885320551,-0.04861761650271121,-0.024552697005879073,0.3754485323926732,-0.010909199100353732,11.17,10.8335,10.625,2,17,3,11.13497017646743,10.589342281383324,54.76718403547671,0.38217867515151127,0.4138594105993417,11.985363935678121,9.68163606432188,0.03535406469204271,0.04666424651059338,0.04374813243017983,95423.0,0.18491767421696478,0,0,-1,0,0,57.0,0.10848802506308611,-0.01356238698010853,-0.1923695102845998,0.4344410202964737,0.7407719483114621,-0.04703832752613246,0.07571288102261553,0.3697898258623204,0.05301645338208394,0.0
2021-03-18,10.49,10.94,-0.005514719858510967,0.021506205220963682,-0.00287218962409585,-0.6437691510769973,-0.04200337458562927,11.178999999999998,10.873999999999999,10.671333333333333,3,18,3,11.017702871655171,10.58293310193924,50.40816326530613,0.30614134557837147,0.39231579759514773,11.905797613773926,9.842202386226072,0.034940062130916154,0.046268968888077584,0.044537254908788654,58031.0,-0.7443320179729263,0,0,-1,0,0,52.0,0.11209306446648913,-0.00822669104204752,-0.9013357755820435,0.3161714538600344,0.7344971105834281,-0.11176968670618126,0.08367768595041336,0.5829515809472909,0.0810295519542421,0.0
2021-03-19,10.63,10.49,-0.05008131993305185,-0.04533868058906178,-0.025244058952212427,1.9791147211365365,0.013257769945650718,11.150000000000002,10.9025,10.691333333333334,4,19,3,10.94721144044514,10.585969676007677,48.51694915254239,0.25424724012273714,0.3647020861006656,11.86905383491535,9.93594616508465,0.030973540201365654,0.04561858748638187,0.04068645162745886,328612.0,-0.5638589184716534,0,0,-1,0,0,50.0,0.1094942889410168,-0.01620591039084842,2.836833954741803,0.40357434156745237,0.7241726259060574,-0.07484769364664923,0.05666003976143141,-0.13180446731167914,0.057384760112888,0.0
2021-03-22,10.86,10.63,0.03522496498353703,0.02201923824391728,0.046117682094965536,-1.4142708604767973,0.02140612215193271,11.162,10.933499999999999,10.711,0,22,3,10.931354814909659,10.603649051749118,55.38461538461538,0.22903963909484482,0.3375695966995015,11.849010211504226,10.017989788495772,0.03137141740241435,0.04568734896864307,0.04064742588897811,394391.0,-0.1605662046723328,0,0,-1,0,0,50.0,0.10678563637647775,0.0056444026340544415,-0.44219502934431454,0.4695326280577472,0.7252641805971173,-0.05892547660311953,0.060546875,0.011998654576273974,0.034069981583793665,0.0
2021-03-23,10.03,10.86,0.0,-0.02519682316773676,-0.06698282055892717,-0.10291591647048248,-0.07950571253194519,11.033000000000001,10.914,10.693333333333332,1,23,3,10.767472121289721,10.56663943550724,41.27310061601641,0.1404691295818825,0.29814950327597767,11.890166508661137,9.937833491338862,0.03413452642565607,0.04892974389664452,0.04281040280187679,335045.0,-1.8111664191643941,0,0,-1,0,0,41.0,0.11826329151533067,-0.015653775322283604,-0.49706139328559357,0.6424436782374962,0.7767356043876114,-0.09312839059674516,-0.0374280230326296,-0.6595572682321902,0.07834496510468578,0.0
2021-03-24,9.75,10.03,-0.04496214026139538,-0.014604820943716455,-0.024391453124159124,0.09347640846887534,-0.028313316964088318,10.86,10.822,10.660666666666668,2,24,3,10.582477190146136,10.513953020313224,43.040685224839386,0.047139310110679844,0.24794746464291811,11.873807466872393,9.770192533127606,0.03320475496167709,0.04133352395983104,0.042964150391435627,269884.0,-2.0383958733201424,0,0,-1,0,0,37.0,0.1235288087263288,0.018943170488534524,-0.31792170746274856,0.6407526556771527,0.6561493512458558,-0.10877513711151732,-0.15875754961173427,-0.24874986496655155,0.08923076923076916,0.0
2021-03-25,10.09,9.75,-0.06571337931069557,-0.043422161450277955,-0.03347592919638957,-0.28880300248032026,0.034277549355761834,10.687999999999999,10.801,10.646666666666667,3,25,3,10.492935882846837,10.486601212551081,40.75723830734966,0.0006029636861111243,0.19847856445155673,11.89496237787715,9.70703762212285,0.03415855597187229,0.037110498529747175,0.04334288967327417,318700.0,-1.2998618862555527,0,0,-1,0,0,37.0,0.11143369571185067,-0.018461538461538432,-0.5925110696214264,0.720712298474499,0.5891109008360349,-0.0381315538608199,-0.03996194100856332,-1.07309914622061,0.07333994053518338,0.0
