date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-18,1.03,1.11,-0.018182319083190474,-0.06178448222873064,-0.07622736538788437,0.5880635677456036,-0.07480121308269841,1.1480000000000001,1.133865,1.1752433333333334,4,18,2,1.1281377085424518,1.2244217257778631,38.35616438356164,-0.0634867059081412,-0.06872922285103746,1.304318936052792,0.9634110639472078,0.045704473479854735,0.0681165740439029,0.06021571634931282,467854635.0,-1.218687023664051,0,0,-1,0.0,0,29.0,0.12067473225863375,-0.018018018018018032,0.20590820684637318,0.6550886442968423,1.081317090491306,-0.0964912280701753,-0.10434782608695647,-0.006055292909368838,0.08728155339805833,0.0
2022-02-22,1.0,1.03,-0.0841796935783794,9.091322339087745e-05,-0.020000666706669543,-0.15377743102857475,-0.02955880224154439,1.1320000000000001,1.1303649999999998,1.16591,1,22,2,1.104839943352915,1.2099429047599364,31.42857142857143,-0.06958034430191473,-0.06889944714121292,1.309017962914122,0.9517120370858776,0.041957262018502424,0.06663263745310216,0.059584259777534794,466873490.0,-1.459421639289193,0,0,-1,0.0,0,28.0,0.13060448975940772,-0.0271844660194175,0.6354801678786494,0.6474133734881083,1.0577603274074197,-0.09090909090909094,-0.06542056074766356,-0.13442093560083443,0.1100000000000001,0.0
2022-02-23,0.9753,1.0,0.007952328190495015,-0.06575137756278054,-0.03077165866675366,-0.5353663845023311,-0.025010163004167762,1.10553,1.12463,1.1567533333333333,2,23,2,1.0812872263796576,1.1948046528399405,35.21690411397471,-0.07553199439046177,-0.07022595659106269,1.3156732312609545,0.9335867687390456,0.030200302437658224,0.06665180939928177,0.05959704740096248,466299074.0,-1.5633110790093747,0,0,-1,0.0,0,18.814285714285717,0.13847223736426897,0.010000000000000009,-0.6036707312770739,0.5074345840512052,1.0580646726178617,-0.1369026548672566,-0.10522935779816522,0.21522224948310473,0.07177278786014567,0.0
2022-02-24,1.08,0.9753,-0.09856298920977165,0.056618893999507904,-0.15872710794032552,1.2405662672839017,0.10197120414029624,1.0895299999999999,1.129125,1.1500866666666667,3,24,2,1.0810531852197198,1.1873979010438154,42.95179024527771,-0.07098206788558592,-0.07037717884996733,1.3108434737012462,0.9474065262987535,0.051191143835024766,0.06765075479561679,0.06292225743915772,468285158.0,-0.5406715013550428,0,0,-1,0.0,0,21.0,0.11491968167027394,-0.06162206500563922,3.2461823986411225,1.088828065569113,1.0739224391700737,-0.060869565217391175,0.0907989092010908,1.793723723209761,0.25083333333333335,0.0
2022-02-25,1.06,1.08,0.14688156648057948,-0.009216655104924063,0.22424171505095197,-1.8292997327295222,-0.01869213301215252,1.0775299999999999,1.132265,1.142753333333333,4,25,2,1.0772253333615889,1.1791786816216339,35.59296329996967,-0.068203839793326,-0.06994251103863908,1.306397124972586,0.958132875027414,0.04971953433364977,0.06787925315065818,0.06297443083768524,467966340.0,-0.8300019311356456,0,0,-1,0.0,0,28.142857142857142,0.11639587692403221,-0.018518518518518535,-1.1365257867519423,1.0721271106354837,1.0775497381046348,-0.04504504504504503,0.06297633373445666,1.656129846371785,0.05188679245283034,0.0
2022-02-28,1.03,1.06,-0.04831857727080768,-0.01869213301215252,-0.02469261259037141,0.3866452546367429,-0.028710105882431367,1.06653,1.133765,1.1357533333333334,0,28,2,1.0686389091140271,1.1695542505492704,39.155822489155824,-0.06764307601969421,-0.0694826240348501,1.3035627654682023,0.9639672345317977,0.04944621696572372,0.06829061601803203,0.06293341402880281,467497029.0,-1.222218675421047,0,0,-1,0.0,0,25.47142857142857,0.11576052910630724,-0.047169811320754755,-0.6838099179547783,0.9430890660804141,1.0840799211787007,0.0,0.030000000000000027,2.2088260921607374,0.05825242718446607,0.0
2022-03-01,0.9821,1.03,0.019608471388376337,-0.014730606109492433,-0.02984084201102122,0.4466560009980356,-0.04762094505995289,1.05474,1.12287,1.1271566666666668,1,1,3,1.0529045620023858,1.1574604279331886,27.269522298607427,-0.07025395253870426,-0.06963688973562093,1.3024541758358084,0.9432858241641917,0.050240265828402283,0.05104091108639078,0.06339423060596878,466763460.0,-1.5677327843039397,0,0,-1,0.0,0,22.97142857142857,0.1256381810535452,0.0,0.04641307997946564,0.9855724020976623,0.8102493445484976,-0.017900000000000027,-0.18158333333333332,2.0741448538648823,0.0752469198655941,0.0
2022-03-02,0.9788,0.9821,-0.06001800972625304,-0.043538302014483374,-0.005682714058025547,-0.7399227960783434,-0.003365804595211933,1.03962,1.10881,1.11545,2,2,3,1.0394310052746794,1.1459339487116926,27.111812127584997,-0.071762144084496,-0.07006194060539594,1.2872167605519111,0.9304032394480889,0.04861120537982086,0.04916889075587404,0.06164541872664618,466413437.0,-1.4574559797824584,0,0,-1,0.0,0,17.82857142857143,0.12009614446598822,-0.012320537623459932,-0.8953135846305912,0.9662456274976159,0.7805319430856722,0.0035886393930073535,-0.22317460317460314,1.8710261344833221,0.03565590519002865,0.0
2022-03-03,0.9499,0.9788,-0.011404996613990245,0.0,-0.02635184764904084,0.4351652965178516,-0.029970615672379824,1.01961,1.098305,1.10378,3,3,3,1.023152640679283,1.133286597181906,28.674698795180717,-0.07443138653109083,-0.07093582979053492,1.2883811562058634,0.9082288437941368,0.04755490790825577,0.046747009094136226,0.06171367222629178,465872575.0,-1.5615319981457234,0,0,-1,0.0,0,21.0,0.12371735949657175,-0.020228851655087903,-0.3809183756815081,0.2514800663705481,0.7420857635949556,-0.1204629629629631,-0.18112068965517236,0.11127352544349473,0.06316454363617229,0.0
2022-03-04,0.95,0.9499,-0.020011199619388617,-0.03562717764315116,-0.06482224932787002,0.4327778298687518,0.00010526869844979583,1.0036100000000001,1.086805,1.0944466666666666,4,4,3,1.009852160555777,1.1214616554282346,30.98478783026421,-0.07566647521111713,-0.07188195887465136,1.2837756307258075,0.8898343692741926,0.04746278884572494,0.0463979965117393,0.0611342899562971,466706332.0,-1.389090337944231,0,0,-1,0.0,0,18.0,0.12079939634462333,-0.01042214969996844,0.3271388797124439,0.31064640498054785,0.7365453606102274,-0.10377358490566047,-0.19491525423728817,-0.018417805374734652,0.08842105263157891,0.0
2022-03-07,0.9,0.95,-0.04348511193973878,-0.036943515191684206,-0.02412523668862612,-0.19052657169088744,-0.0540672212702757,0.9906099999999999,1.069305,1.0861133333333333,0,7,3,0.9898790404547266,1.1071738066909294,30.376766091051792,-0.07976044525716497,-0.07345765615115409,1.2674151711039559,0.871194828896044,0.045184532096643554,0.04432996094012773,0.0607678199569555,466017212.0,-1.7092004823029423,0,0,-1,0.0,0,16.9,0.12966702616872575,-0.052631578947368356,-0.07458464673333975,0.3835784623407033,0.7037163136607102,-0.12621359223300976,-0.28,0.13373966800435524,0.07777777777777785,0.0
2022-03-08,0.8909,0.9,0.0,-0.0026917916657115256,0.0,0.1916377888036154,-0.010162575597712614,0.9796999999999999,1.05585,1.0801433333333332,1,8,3,0.9718828512811399,1.0932206578721597,25.537139349294065,-0.08278494662934277,-0.07532311424679183,1.2643071444031935,0.8473928555968065,0.04480662551724511,0.04228200213671851,0.059595933345609926,465182528.0,-1.58257948387662,0,0,-1,0.0,0,16.67142857142857,0.12864387701474275,0.0,0.27070291156563725,0.3487384766105256,0.671205975525953,-0.09286223398839222,-0.23198275862068962,-1.064960833566093,0.0757660792457066,0.0
2022-03-09,0.91,0.8909,0.011049836186584935,0.0026917916657115746,0.02298951822469878,-0.19400592612902126,0.021212411784297655,0.97317,1.0393500000000002,1.0741433333333332,2,9,3,0.960631423775478,1.0813999702675041,25.39975399753999,-0.08268750529268065,-0.0767959924559696,1.2384661047178191,0.8402338952821813,0.04556476379783342,0.03865550861321851,0.05963481371166308,465870018.0,-1.2992419692350943,0,0,-1,0.0,0,18.028571428571432,0.12201595478456524,0.021438994275451796,-0.14446242393701994,0.4492341009456852,0.6136371755597487,-0.07029015120555782,-0.2661290322580645,-0.23221156849385471,0.05494505494505499,0.0
2022-03-10,0.8246,0.91,0.0,-0.020531925427488905,-0.07061756721395342,0.3034622305131923,-0.09854617923809617,0.94763,1.01858,1.0686266666666666,3,10,3,0.9358984376344821,1.0648322302502458,23.23705926481621,-0.08848139022500867,-0.07913307200977743,1.2162259311631953,0.8209340688368048,0.0324949564454027,0.04230618627173822,0.0597468418115655,464938785.0,-1.9629040563433786,0,0,-1,0.0,0,17.0,0.1381031361210763,0.0,0.5463535715075567,0.7314192355744107,0.671589886767565,-0.13190862196020636,-0.33499999999999996,-0.7536569490439825,0.11047780742178034,0.0
2022-03-11,0.7101,0.8246,-0.06950320576697364,-0.0707112669758907,-0.15822400521489416,0.7554869037351495,-0.1494926150847518,0.91264,0.9950850000000001,1.0590566666666668,4,11,3,0.8948441762463943,1.0419462799115204,21.824907521578297,-0.10114632696429693,-0.08353572300068132,1.2215529763584547,0.7686170236415455,0.04796446049418794,0.04975502778935497,0.06452643905251614,462956518.0,-2.5167796752766898,0,0,-1,0.0,0,19.057142857142857,0.153614627881717,0.02946883337375696,2.588317650832032,1.016590342227139,0.7898365800344463,-0.2525263157894737,-0.39822033898305087,-0.19191585140504414,0.20968877622870025,0.0
2022-03-14,0.68,0.7101,-0.1785355885558742,-0.1785355885558742,-0.058688996348679495,-0.3355100644523037,-0.043313007017895463,0.8776400000000001,0.9720850000000001,1.0483900000000002,0,14,3,0.8557815987470498,1.018594907014003,21.821063754843266,-0.11231747310517182,-0.08929207302157942,1.2280928064190098,0.7160771935809904,0.04784950946044683,0.04988112534232296,0.06476129165457825,461539250.0,-2.281844480335436,0,0,-1,0.0,0,17.5,0.15698952563936758,0.0,1.2293039322919999,1.020560625441825,0.7918383166309689,-0.24444444444444446,-0.4035087719298245,-0.3460988139705242,0.07352941176470577,0.0
2022-03-15,0.748,0.68,-0.08843344229836501,0.05199717278642937,-0.07860456641215595,-0.30980655934937895,0.09531017980432474,0.8542299999999999,0.954485,1.0333233333333331,1,15,3,0.8361849444294044,1.0011371710776158,31.4023891343479,-0.11436532295223711,-0.09430672300771097,1.2216225066773467,0.6873474933226533,0.06488527807997607,0.05698353426178012,0.055439605811653435,462578942.0,-1.5459079675352074,0,0,-1,0.0,0,21.857142857142858,0.13368413208598395,-0.04411764705882357,0.39291783639792954,1.4980725922125355,0.9045855628931927,-0.16039959591424402,-0.32000000000000006,0.4259282428738775,0.18422459893048132,0.0
2022-03-16,0.9402,0.748,0.24433284871471941,0.2495303064874047,0.28829643629736296,0.7715704949719935,0.228689640615553,0.8503700000000001,0.9449949999999999,1.0226633333333333,2,16,3,0.8550967727149672,0.9972057406855116,39.994274262811345,-0.09933426145974134,-0.09531223069811703,1.1990438844382436,0.6909461155617562,0.11060452288394855,0.08347600698659716,0.07359730345254455,464827963.0,-0.03774864046817329,0,0,-1,0.0,0,25.0,0.09926668901496986,0.10949197860962563,2.329983536643057,2.5666755738743094,1.3251405295633583,0.03318681318681316,-0.16796460176991135,0.9095799611797983,0.1551797489895766,0.0
2022-03-17,0.9869,0.9402,0.1662473600602154,0.06062462181643484,0.14379666668411742,-1.1476040497539406,0.048476098587931414,0.8540699999999999,0.9368400000000001,1.0168933333333332,3,17,3,0.8790609958577004,0.9965408541896722,44.96070591479387,-0.08270041827946983,-0.09278986821438759,1.1730236341763278,0.7006563658236724,0.11100149235770762,0.08425738181315064,0.07300480425144007,465541794.0,0.4239074411280044,0,0,-1,0.0,0,33.62857142857143,0.09542859274558134,0.04233141884705376,-0.439344546786742,2.3733563364883663,1.3375444703940786,0.19682270191608042,-0.14182608695652166,0.34731656378719244,0.08106191103455271,0.0
2022-03-18,1.21,0.9869,-0.016980083810196445,0.17081773231247002,0.021157570439528595,1.2861205593932756,0.2038069214128252,0.8800700000000001,0.94184,1.0178933333333333,4,18,3,0.9392317238835729,1.0103124119838869,59.799651567944245,-0.05092859905527469,-0.08441761438256501,1.1969353869068555,0.6867446130931445,0.1303021312233772,0.09832964781255077,0.08410594432434676,468124949.0,2.102429238345379,0,0,-1,0.0,0,38.0,0.09533625699604546,-0.02371060897760662,2.34190297327671,1.9716090862310165,1.560934767699454,0.7039853541754684,0.09009009009009006,-0.11243841621130533,0.2065289256198347,0.0
2022-03-21,1.1,1.21,0.22780315073636556,0.032523191705560145,0.040717833278559004,-0.3539938398525161,-0.09531017980432477,0.90007,0.9453400000000001,1.0128933333333334,0,21,3,0.9684623195411051,1.0160987079849264,56.0122386537481,-0.034230693975859317,-0.07438023030122387,1.2073553743984466,0.6833246256015534,0.13357354662735213,0.09922895488648466,0.08516572133971272,466311886.0,1.1805414117784447,0,0,-1,0.0,0,40.0,0.0756885316724985,0.0,1.0763929541449848,2.2331165656902847,1.5752108249189154,0.6176470588235294,0.06796116504854366,-0.47937193506818665,0.22727272727272727,0.0
2022-03-22,1.46,1.1,-0.0772916743016464,0.283674051054242,0.10885440491208208,1.2837023591677539,0.2831262559159201,0.95698,0.9683400000000001,1.0228933333333334,1,22,3,1.0578328068972678,1.044737501018157,67.99282081962309,0.007959752385230834,-0.05791223376393293,1.3169928866487786,0.6196871133512216,0.1624260712828254,0.12172955981302327,0.10301276408890359,472857008.0,2.820340911132522,0,0,-1,0.0,0,44.0,0.09307177460059661,0.018181818181818195,3.7175313895139452,2.711247242403482,1.9323968548237311,0.9518716577540107,0.45999999999999996,-0.7603163890218338,0.37328767123287665,0.0
2022-03-23,1.58,1.46,0.28544743465036454,0.023810648693718607,0.16117273230097814,-0.33604434532473443,0.07898841131863046,1.02398,0.998575,1.0342266666666666,2,23,3,1.15277229655231,1.0792705654685986,72.05769096128266,0.05049688554693721,-0.0362304099017589,1.4418168556856776,0.5553331443143225,0.16189482740502123,0.12175791634362582,0.1032914551306014,477534096.0,2.6235112615912985,0,0,-1,0.0,0,45.0,0.09710972658764551,0.02054794520547947,1.9883384642920183,2.5727339000908014,1.9328470007918446,0.6804935120187194,0.6200143545575723,0.06600808575267833,0.2468354430379746,0.0
2022-03-24,1.57,1.58,0.07122750928836778,0.028987536873252406,0.1288160945862173,-0.9249597453780293,-0.00634922767865878,1.09852,1.023075,1.0452266666666667,3,24,3,1.2286318789973445,1.1109305289867535,71.55472117925186,0.08245051539674186,-0.012494224842058747,1.534233102537343,0.5119168974626569,0.15438823156281434,0.12064478297047279,0.10332488866750532,475679409.0,2.1399445583865866,0,0,-1,0.0,0,46.0,0.10071841863054873,0.012658227848101276,0.186704728149549,2.6954016219329353,1.9151765563033885,0.5908400040530957,0.4537037037037037,0.24900445323333792,0.16554140127388536,0.0
2022-03-25,1.45,1.57,-0.025317807984289897,-0.08338160893905101,-0.0767597326301642,0.04766170294506526,-0.07951206292773376,1.1725100000000002,1.0425749999999998,1.0542266666666666,4,25,3,1.2688806282705545,1.1328059787295437,68.23365601379128,0.09697315399249495,0.009399250924851993,1.5882544658714828,0.49689553412851684,0.14573919245241318,0.1224291804676422,0.10401984703609878,473734184.0,1.4932759082268852,0,0,-1,0.0,0,49.0,0.09368160864756947,-0.006369426751592362,0.1958822754604875,2.713679497581499,1.9435029884089665,0.19834710743801653,0.3679245283018866,1.4470676386912324,0.15862068965517256,0.0
2022-03-28,1.49,1.45,-0.059423420470800764,-0.0774580590390039,-0.03690455693545075,-0.35468413504131574,0.027212563524884794,1.2535100000000001,1.0655750000000002,1.0658933333333334,0,28,3,1.309084150403181,1.1558507542953798,69.46267299070885,0.1104370656673157,0.02960681387334474,1.646652017723484,0.4844979822765164,0.1406622224249088,0.12185168001713008,0.10369726872529118,475098555.0,1.4608218430761284,0,0,-1,0.0,0,51.0,0.09524100571625498,0.013793103448275874,-0.21489568908388432,2.4515958505928075,1.9343354529644694,0.3545454545454545,0.44660194174757284,1.484610674715089,0.10738255033557041,0.0
2022-03-29,1.21,1.49,-0.006825965070399871,0.00668898815079671,-0.12391079463754008,0.9387840609313696,-0.20815576034871813,1.29971,1.0769699999999998,1.06956,1,29,3,1.2910688503298753,1.1593442540182586,58.33333333333332,0.09739099002032559,0.04316364910274091,1.6600892821912678,0.4938507178087318,0.16556150345106413,0.1300477813689768,0.10975257127532263,471610035.0,0.456270283157487,0,0,-1,0.0,0,52.0,0.06468547022543267,-0.020134228187919483,1.0751274921222798,1.6560979261312718,2.0644445283480697,-0.17123287671232879,0.2320537623459933,-0.78427008797103,0.26859504132231404,0.0
2022-03-30,1.08,1.21,-0.17958557697507987,-0.20661424936299916,-0.09267535613051066,-0.07040297690068287,-0.11365931847252124,1.31369,1.08203,1.0678933333333334,2,30,3,1.2526926957244433,1.1542252698880484,56.92291011601431,0.07568946647900465,0.04966881257799366,1.6633159106281852,0.5007440893718149,0.15750006494275684,0.13299429847692892,0.11169972422059288,468358671.0,-0.006984514721184941,0,0,-1,0.0,0,52.0,0.05911953523153913,0.008264462809917363,0.8330799523725503,1.3499162554213222,2.111219037356701,-0.31645569620253167,0.10339190845933799,-0.33588973585922666,0.13796296296296298,0.0
2022-03-31,1.02,1.08,-0.13119221027135028,-0.13119221027135028,-0.08889754480597589,-0.7945961805144759,-0.05715841383994864,1.317,1.085535,1.06356,3,31,3,1.2103849328654537,1.1455655750565616,58.65594100888218,0.05303796551097273,0.05034264316458947,1.664306276612515,0.5067637233874849,0.15912898488475233,0.13355590554939628,0.11219148131401163,466889823.0,-0.22646251688082755,0,0,-1,0.0,0,59.0,0.06212002099528589,-0.009259259259259267,-0.36551134547495856,1.244517101545076,2.120134273246403,-0.35031847133757965,0.07379724181492797,-0.018292585559528098,0.0883333333333334,0.0
2022-04-01,0.9926,1.02,0.03670136685042796,0.04567003683318848,0.01096123833721191,0.6137218297300655,-0.02723014312497633,1.29526,1.0876649999999999,1.0596466666666666,4,1,4,1.1707876723444621,1.135696828278719,58.74454514937898,0.03250088679800189,0.04677429189127196,1.664646865171639,0.5106831348283608,0.14068344826573181,0.13381228904776016,0.11211210079946034,464176429.0,-0.3295250881818275,0,0,-1,0.0,0,59.8,0.06166685638719092,0.08823529411764713,0.40481526265177414,1.3017853899184613,2.1242042351079924,-0.3154482758620689,0.044842105263158016,-0.5111235176898299,0.13026395325408027,0.0
