date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-07,9.65,9.75,-0.008205174239185287,-0.006661567037908959,-0.007235173680779337,0.3698749923472422,-0.010309369658861213,9.768,9.837,9.953333333333331,3,7,9,9.77278914968008,9.912478901317684,35.13513513513519,-0.10129935291642589,-0.09839734497051962,10.010156454963232,9.663843545036768,0.005526121876503266,0.005381434291557872,0.00623898683179425,-516958.0,-2.1598963785636265,0,0,-1,0,0,53.0,-0.027966606600328712,-0.004102564102564015,2.0386475257267005,0.0942126847191532,0.08542762099378312,-0.01025641025641022,-0.034034034034034044,-0.017096544908699253,0.008808290155440318,0.0
2023-09-08,9.64,9.65,-0.004127972838030719,-0.005671580039306999,0.0,-0.7264818140747012,-0.0010368067284402492,9.752,9.8215,9.932,4,8,9,9.748645667920066,9.894899617361704,27.941176470588246,-0.10561791601814718,-0.09984145918004514,10.00711703642507,9.63588296357493,0.0053532326201936485,0.0053558816852005645,0.006159184908570366,-553658.0,-1.955639455253002,0,0,-1,0,0,51.0,-0.015643644653629028,0.0020725388601035826,0.11337075153165876,0.06366508809350295,0.08502198594315734,-0.01732925586136591,-0.031155778894472186,-1.7206788193460525,0.0031120331950206803,0.0
2023-09-11,9.65,9.64,-0.002070394114308402,0.0,-0.0031168856402532226,0.4036287272613661,0.0010368067284403084,9.741,9.805499999999999,9.908666666666667,0,11,9,9.730710091934599,9.879099642048047,29.850746268656692,-0.10700006185547295,-0.10127317971513071,9.992383019984684,9.618616980015313,0.005337672591208064,0.005326016646296622,0.0059574189856402985,-498709.0,-1.664142627968453,0,0,-1,0,0,52.0,-0.01593744877927893,0.0010373443983402268,1.1648729093021664,0.07003604828994536,0.08454789314814674,-0.015306122448979664,-0.032096288866599876,-1.3846413002545028,0.006217616580310932,0.0
2023-09-12,9.61,9.65,-0.0020746895408603554,-0.002070394114308402,0.0,-1.0643904912738877,-0.004153692368693516,9.725,9.7885,9.883999999999999,1,12,9,9.708762802491945,9.86173837481914,33.89830508474566,-0.11005444891485361,-0.1030294335550753,9.981784627865554,9.595215372134447,0.005357201182877535,0.005355649482770282,0.0059499561475431445,-517663.0,-1.8470170335963096,0,0,-1,0,0,51.0,0.011342697079769242,-0.0020725388601035826,-1.0272040800633422,0.07009507490210193,0.08501829984385122,-0.015368852459016424,-0.0341708542713568,-1.3677763912909568,0.004162330905307069,0.0
2023-09-13,9.65,9.61,-0.002079002827833213,0.0010357328735321183,0.0,1.020701128695661,0.004153692368693616,9.707,9.775,9.859333333333332,2,13,9,9.698078656584318,9.84807783450823,31.57894736842121,-0.10800242226434165,-0.10402403129692857,9.967326476817203,9.582673523182798,0.005066625080484687,0.0055029765302549785,0.005961089171771185,-465063.0,-1.2998730291181622,0,0,-1,0,0,51.0,0.019008631993149953,0.0,1.0550048998025017,0.0872689761089975,0.08735704421807869,-0.01025641025641022,-0.027217741935483875,-0.7335610989447454,0.00518134715025914,0.0
2023-09-14,9.59,9.65,-0.0010411245084105038,-0.005054158636742846,-0.0020833340868542517,-0.7071227119403006,-0.006237026455547773,9.691,9.760499999999999,9.834666666666667,3,14,9,9.678427991750805,9.831427651636732,31.578947368421098,-0.10995023702801987,-0.10520927244314685,9.962955973123394,9.558044026876603,0.004832087967547323,0.005579897040976375,0.005970166475169259,-490998.0,-1.6843168158449946,0,0,-1,0,0,54.0,0.030548248047359183,-0.00518134715025914,-0.5838358039132497,0.06527353940971509,0.08857811947061205,-0.006217616580310947,-0.029352226720647856,0.12953367790345272,0.002221063607924932,0.0
2023-09-15,9.58,9.59,0.0020811662038244493,0.004018425763210792,-0.0020876834304839552,-0.24388936473967382,-0.0010432969125776746,9.668000000000001,9.746,9.817,4,15,9,9.660531993250657,9.815206512821458,33.33333333333344,-0.11102102936961522,-0.10637162382844054,9.95680297611171,9.53519702388829,0.0040074337856116785,0.005579767999835563,0.00479593619425202,-511320.0,-1.5749303265247334,0,0,-1,0,0,52.0,0.039577222609337284,0.0031282586027110908,-1.0012058232972278,0.06527228164937518,0.08857607100600713,-0.006224066390041583,-0.029381965552178202,0.13111328710141965,0.00835073068893529,0.0
2023-09-18,9.61,9.58,-0.0020811662038245117,0.0072277031214532635,0.0031298930089275656,1.0071803511485178,0.0031266309994319222,9.649000000000001,9.7295,9.802666666666669,0,18,9,9.651344358114175,9.801967382962008,35.714285714285765,-0.10820160992933303,-0.10673762104861903,9.927646676136323,9.531353323863677,0.004361348423946894,0.0053241246063333155,0.0047755353989596,-455681.0,-1.206177184802088,0,0,-1,0,0,49.0,0.02978197033393472,0.002087682672233776,1.14376010915942,0.07129322683920158,0.0845178579448657,-0.004145077720207335,-0.03319919517102621,-0.03720044183551545,0.01248699271592102,0.0
2023-09-19,9.61,9.61,0.0031201273362436777,-0.007383155618074208,-0.0020855064910213707,-1.4099181513338965,0.0,9.634,9.714,9.789666666666667,1,19,9,9.643827202093416,9.789582390512846,28.000000000000014,-0.1047595962945902,-0.10634201609781327,9.897348962653135,9.530651037346866,0.00433029370729166,0.0053363804889921,0.0047579130692916,-455681.0,-1.1344487418426406,0,0,-1,0,0,49.0,-0.0036363507445214683,0.0020811654526536267,-1.4519045680006921,0.06490970885522533,0.08471241405054211,0.0,-0.03125,-0.85340407537278,0.0071279916753382135,0.0
2023-09-20,9.62,9.61,0.00311042241439233,0.0011911853701530102,0.0031266309994319222,0.7143776995789801,0.0010400416954139326,9.620999999999999,9.705000000000002,9.776333333333332,2,20,9,9.639494983530977,9.778641591124922,34.88372093023253,-0.10007129961443795,-0.10508787280113821,9.888245593041527,9.521754406958477,0.004406141608202518,0.00474898101612577,0.004738051340822283,-427928.0,-0.9277167171026174,0,0,-1,0,0,48.0,-0.007313199685856871,0.0052029136316337895,-0.5160784590381041,0.055406280194674334,0.07538773649781365,-0.0031088082901555847,-0.01836734693877562,-1.1582695320022984,0.0051975051975052715,0.0
2023-09-21,9.46,9.62,-0.008316056241657505,-0.006230549750636086,-0.01573183991841412,0.5087046862960359,-0.016771881613827987,9.602,9.684999999999999,9.758666666666667,3,21,9,9.60685953197989,9.758084069116862,16.98113207547169,-0.1080212517925041,-0.10567454859941139,9.883679853561572,9.486320146438425,0.006010169523244532,0.005619890183253936,0.0054953481233675034,-474085.0,-2.2649503305604877,0,0,-1,0,0,37.0,0.04838271566256998,-0.00415800415800407,0.5739367080921898,0.12603404176820535,0.08921299092229874,-0.013555787278414888,-0.04056795131845825,-2.022281361565084,0.014799154334037926,0.0
2023-09-22,9.43,9.46,-0.003136437490130272,-0.005221943981151601,-0.004237294475515267,-0.015325803179505574,-0.00317628641842093,9.581,9.6665,9.741333333333333,4,22,9,9.574703253438091,9.736917354980292,16.363636363636317,-0.1154119977805319,-0.1076220384356355,9.887719110244948,9.44528088975505,0.00601122778634658,0.005547167343427781,0.005485930375950498,-519540.0,-2.1381516247681316,0,0,-1,0,0,33.0,0.03719283675854771,0.009513742071881591,0.49671688568177536,0.12517314360102846,0.08805855162941241,-0.01565762004175364,-0.037755102040816446,-1.7979909917781365,0.013785790031813445,0.0
2023-09-25,9.26,9.43,-0.01583146521668074,-0.01476820089535072,-0.018211537063937862,0.32806133340634863,-0.018192047987278113,9.542,9.641499999999999,9.717666666666668,0,25,9,9.51748448008571,9.706148493368662,13.235294117647044,-0.13344848540328158,-0.11278732782916472,9.923020308701263,9.359979691298735,0.00767043417042198,0.006609594184296868,0.006184750891815943,-582644.0,-2.7102840413892006,0,0,-1,0,0,38.0,0.09621918504462502,-0.0031813361611876313,1.4078206942215141,0.1467968014910107,0.10492405487224998,-0.036420395421435936,-0.05122950819672134,-0.4995392653035745,0.01727861771058317,0.0
2023-09-26,9.11,9.26,-0.013926309698194476,-0.014989574019524499,-0.015250840252466941,0.12317751940573872,-0.0163313373862211,9.492,9.6085,9.68966666666667,1,26,9,9.443396392797398,9.667687300248105,10.97560975609754,-0.15802466818004213,-0.12183479589934021,9.969975048277263,9.247024951722736,0.008573889859189833,0.0072068252248853795,0.006673818883700898,-654020.0,-2.758143348348815,0,0,-1,0,0,24.0,0.14828166530794623,0.0010799136069114242,1.6641522072458856,0.14055642813200156,0.11440480372412314,-0.0520291363163371,-0.06755373592630498,0.70859359472313,0.017563117453347987,0.0
2023-09-27,9.08,9.11,-0.01741066830589689,-0.016302610639357104,-0.009928377197334614,0.4103381441988453,-0.0032985186586649367,9.434999999999999,9.571000000000002,9.661666666666667,2,27,9,9.377324321379689,9.62977199055468,11.999999999999972,-0.1778718237096406,-0.1330422014614003,9.987193274940866,9.154806725059137,0.00796244213815656,0.006844529669375667,0.00667415704828814,-761607.0,-2.3594807007382097,0,0,-1,0,0,22.0,0.16516602425436058,0.0,2.7164203933371507,0.11978152368609275,0.10865354007822696,-0.05613305613305608,-0.07629704984740593,0.5714946854593405,0.011024229074889999,0.0
2023-09-28,9.06,9.08,-0.00550359121697884,-1.0964852166641736e-05,0.0011080333543616427,-1.3447747561564702,-0.00220507255831387,9.382,9.5365,9.634333333333334,3,28,9,9.319628990219744,9.593012507293087,11.842105263157876,-0.1929900017033752,-0.1450317615097953,10.001723206192137,9.071276793807863,0.008053259271123533,0.006781206465708035,0.006672033061459518,-789644.0,-2.048479068360169,0,0,-1,0,0,29.0,0.17105567364792276,-0.0022026431718061203,-0.6941476610668853,0.12428280163067433,0.10764831538348028,-0.04228329809725162,-0.0707692307692307,-0.6261089894871863,0.00993377483443707,0.0
2023-09-29,9.1,9.06,0.004405293467916197,0.0065574005461590396,0.006622540760493457,-0.2733636527186035,0.004405293467916197,9.334,9.501000000000001,9.608666666666666,4,29,9,9.279696446543428,9.561205248758052,15.18987341772143,-0.19944452860213246,-0.15591431492826274,9.98627366126397,9.015726338736032,0.008567900368008304,0.006659061902728097,0.006796345693272699,-768313.0,-1.652675725097197,0,0,-1,0,0,28.0,0.175915120114796,0.004415011037527499,-0.9826696585933672,0.15334786413645732,0.10570933055761879,-0.03499469777306474,-0.07237512742099905,-0.18576344731431157,0.009890109890109874,0.0
2023-10-02,9.02,9.1,0.003291281084072952,-0.003273325344969026,-0.011062059705858546,0.42181686463591045,-0.008830079448272037,9.275,9.462,9.578000000000001,0,2,10,9.232478910808258,9.526288781096243,14.457831325301143,-0.20861038838204493,-0.16645352961901919,9.970893536586683,8.953106463413317,0.008113634715810444,0.006719165909810853,0.006625229639441298,-800837.0,-1.7371020389240568,0,0,-1,0,0,28.0,0.21003238224181825,0.0032967032967034216,-0.4922847467014459,0.12269058546159385,0.10666345209085541,-0.02591792656587477,-0.07959183673469394,-0.40068501408985346,0.017738359201773853,0.0
2023-10-03,8.9,9.02,-0.007696574551989153,-0.009884759232541973,-0.011185798957715628,1.2564807708591434,-0.013393057336438025,9.203999999999999,9.419,9.544,1,3,10,9.17202819975221,9.485883053283583,8.791208791208632,-0.22298694076366488,-0.17776021184794832,9.965795449101996,8.872204550898005,0.008058904876120048,0.007026061312964331,0.0068709694059791715,-915095.0,-1.8983332829574744,0,0,-1,0,0,20.0,0.245557464532242,0.004434589800443561,2.3644471219323377,0.10709159702940918,0.11153526558237346,-0.023051591657519133,-0.08811475409836056,0.04732581031920589,0.019101123595505608,0.0
2023-10-04,8.9499,8.9,-0.014452725166480357,-0.007756271571359097,0.004489345362594334,-0.8579060712460764,0.005591082301891756,9.13699,9.378995,9.515663333333332,2,4,10,9.131641254342718,9.451303501458836,14.434937215245938,-0.22772883290580204,-0.18775393605951907,9.940696514573753,8.817293485426246,0.008707195414886919,0.007351498899019261,0.0068751579846496515,-866644.0,-1.5278399251802544,0,0,-1,0,0,20.0,0.22010842163112185,0.0033707865168538607,0.015076055533487787,0.13025201953476812,0.11670142710222063,-0.014328193832599201,-0.08206153846153852,-0.2711028937876338,0.006703985519391334,0.0
2023-10-05,8.91,8.9499,-0.0011204482964896065,-5.561889931636202e-05,-0.0033651181503134473,0.14138216874530227,-0.004468117557267927,9.08199,9.341995,9.483996666666666,3,5,10,9.091342844462222,9.416380694913105,13.970746397074436,-0.23203169617493202,-0.19660948808260167,9.92559515322383,8.758394846776172,0.00806290676134173,0.007215071855386995,0.0066591980664299335,-922453.0,-1.48044854893764,0,0,-1,0,0,20.0,0.22796437519943552,-0.0033408194504966084,0.32282296984623277,0.13052411248284979,0.11453571492489223,-0.01655629139072856,-0.0766839378238342,0.0019549860101685853,0.010044893378226626,0.0
2023-10-06,8.8799,8.91,-0.011274076573217995,-0.007761282992294577,-0.009029406719394265,0.14341137853952782,-0.003383945803309125,9.02698,9.30399,9.453326666666667,4,6,10,9.052898690923636,9.381769037176776,10.743090654908968,-0.23515978909319735,-0.20431954828472082,9.904627489059695,8.703352510940306,0.008055264508210975,0.007184124282254103,0.006639164986909516,-986868.0,-1.412132967803658,0,0,-1,0,0,27.0,0.23163799354024134,-0.010101010101010085,0.5849525256062138,0.11187342964136224,0.11404443743174852,-0.02418681318681326,-0.07884854771784244,0.58348370451054,0.011261388078694541,0.0
2023-10-09,8.96,8.8799,-0.0011344300706117583,0.004474280394921107,-0.0011344300706117583,0.4642723411469133,0.008979931307430224,8.996979999999999,9.269490000000001,9.42666,0,9,10,9.03600801984661,9.354558131552468,17.82178217821783,-0.22854094691698634,-0.20916382801117395,9.865694983824879,8.673285016175123,0.008095147277037888,0.007687181182747564,0.007004126727817139,-884393.0,-1.038199976170968,0,0,-1,0,0,29.0,0.1993224250231561,-0.00787171026700737,1.7285810032815818,0.14033382355047236,0.1220302181558725,-0.006651884700665023,-0.07150259067357512,-0.2044348150577797,0.016741071428571466,0.0
2023-10-10,8.96,8.96,0.016882787038750936,0.004454350349380153,0.00857831084486696,-1.3280576749035926,0.0,8.98198,9.23699,9.39966,1,10,10,9.0221883798745,9.329102768226502,17.00000000000003,-0.22075078912175528,-0.21148122023329022,9.82586025074401,8.648119749255992,0.006722330041484158,0.007729580561560732,0.006987196828548468,-884393.0,-0.9407505291701741,0,0,-1,0,0,32.0,0.19666918797878932,0.0,-0.8151648013005733,0.09217724051469194,0.12270328742837208,0.006741573033707926,-0.06763787721123815,0.4703759552395359,0.012734375000000058,0.0
2023-10-11,9.04,8.96,0.006674107087692997,0.011192683126332216,0.013869320827291342,0.6428128308256635,0.008888947417245774,8.977979999999999,9.20649,9.373326666666665,2,11,10,9.025426856260953,9.310450976728019,27.173913043478123,-0.20574994424945992,-0.21033496503652419,9.76783642986001,8.645143570139991,0.007458744684920103,0.008044251792036747,0.007128086386016215,-832749.0,-0.5931809347804031,0,0,-1,0,0,34.0,0.17252992821851973,0.006696428571428428,0.01672909636587054,0.10407226673250491,0.12769853835188943,0.010067151588285972,-0.06321243523316078,0.34613323415144354,0.010099557522123936,0.0
2023-10-12,9.0007,9.04,-0.0044444517604239064,-0.003444996335506311,-0.003335189306138239,-0.22564454622965063,-0.0043568223146224,8.97205,9.177025,9.34835,3,12,10,9.020931064213507,9.290467042745567,26.901969224147138,-0.19478745958598864,-0.2072254639464171,9.714989486697926,8.639060513302075,0.0075461383792782815,0.00801850699864708,0.007062830617453315,-873961.0,-0.6555265425875939,0,0,-1,0,0,35.0,0.17730022005406193,-0.00663716814159278,-0.3690526467658555,0.10363964482086535,0.12728985242670665,0.010179573512906881,-0.061449426485922776,0.3540625522087952,0.009999222282711329,0.0
2023-10-13,8.99,9.0007,0.00886923774077979,-0.0011031440721572061,0.0011129661694206506,-0.9133106092523378,-0.0011895036059337359,8.96105,9.147525,9.321016666666667,4,13,10,9.015307234356504,9.271082072245854,32.46753246753241,-0.18483237946975173,-0.20274684705108406,9.656365166716382,8.638684833283618,0.007334914375525026,0.008016567456435796,0.006872319359091701,-890495.0,-0.6191531655864783,0,0,-1,0,0,26.0,0.1754381995839299,0.0065883764596087364,-1.2039997511491245,0.09740003924978585,0.12725906314861643,0.012398788274642802,-0.061586638830897655,0.2956578997223143,0.007786429365962212,0.0
2023-10-16,8.95,8.99,-0.006644542718668613,-0.006644542718668613,-0.00893860700081102,0.7472112185918808,-0.004459316196764987,8.954049999999999,9.114525,9.292683333333333,0,16,10,9.00343319174623,9.250367099842897,37.878787878787804,-0.17811734656421407,-0.19782094695371008,9.580914265359858,8.648135734640142,0.00695364870634255,0.007882401514392429,0.006868785882322604,-925400.0,-0.7055265299601466,0,0,-1,0,0,35.0,0.18279184670333806,0.0011123470522802878,-0.5359518282746599,0.08680527882605037,0.1251292448462477,-0.001116071428571619,-0.06867845993756505,1.5691212402905574,0.010055865921787694,0.0
2023-10-17,8.8926,8.95,-0.015677812719229904,-0.007808182447811699,-0.005627476865728448,0.2510947603606122,-0.0064340620779767075,8.95331,9.078655,9.26377,1,17,10,8.983281702337825,9.227285351465936,36.3689263892929,-0.17540537096512843,-0.19333783175599378,9.49191854265168,8.665391457348319,0.005821462968936133,0.007862026781844647,0.0068946292681249565,-970268.0,-0.9004181632194731,0,0,-1,0,0,39.0,0.19419383975895424,-0.010055865921787694,-0.2620649398096049,0.09714615681005545,0.1248058059941424,-0.007522321428571566,-0.07465140478668053,1.752934643217446,0.007871713559588904,0.0
2023-10-18,8.78,8.8926,0.0,-0.005614837884328891,-0.013636574949545396,-0.27842370564585994,-0.01274306256176207,8.93632,9.036655,9.231436666666667,2,18,10,8.946321392821856,9.198428232016521,32.05128205128193,-0.18026401833376227,-0.19072306907154749,9.383701937369652,8.689608062630347,0.006650332346118929,0.00800979726251693,0.007099656363357796,-1004232.0,-1.4790794694530165,0,0,-1,0,0,30.0,0.2155259350103325,-0.0036659694577514347,-0.6659876829713456,0.06765923667678708,0.12715158965199444,-0.028761061946902644,-0.08731808731808732,-1.168488395843072,0.01594533029612763,0.0
