date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-08,16.22,16.2,0.041307499646760205,-0.00426180249318543,0.0171378361370847,-0.09763803941041359,0.001233806448928344,15.894,15.9145,14.892999999999999,2,8,5,15.948338579692477,15.093323142226701,48.03625377643504,0.6132211462244292,0.6943939319225126,16.837275561467184,14.991724438532817,0.03503755204766865,0.037604868955377936,0.03336957067932974,-510603.0,0.6621328365356003,0.0,0.0,-1,0.0,0,42.0,0.18776165695259114,0.006790123456790089,-0.6029806614818981,0.4930854859614683,0.5969587880466198,0.006828057107386654,0.16943042537851483,0.039169951328088655,0.03082614056720099,0.0
2019-05-09,15.72,16.22,-0.019814889787059576,0.03064222917328936,-0.02420500336017717,0.7467445752752104,-0.031311261686206286,15.931999999999999,15.966,14.997000000000002,3,9,5,15.906822474293843,15.133753907244333,52.21674876847292,0.5548492509242937,0.6664849957228689,16.695827665309835,15.236172334690163,0.03157799810492306,0.036600928361014716,0.0338208619582796,-738766.0,-0.6741317483369538,0.0,0.0,-1,0.0,0,40.0,0.18463815186000143,-0.014180024660912371,0.10452429645582745,0.5087341231674323,0.5810217251840151,0.0025510204081633514,0.0701157249829818,0.018363110766168932,0.08842239185750628,0.0
2019-05-10,15.42,15.72,-0.18796597441363164,-0.0762039313663707,-0.21575633288019205,0.7618051476405627,-0.019268418865877143,15.875,15.95,15.091000000000001,4,10,5,15.818309297149508,15.152221397099538,47.02970297029704,0.4788615922028292,0.6289603150188611,16.713923391033024,15.186076608966975,0.028909355655766657,0.03326766524353702,0.03415344717095416,-1227523.0,-1.3875736918679789,0.0,0.0,-1,0.0,0,44.0,0.1900335087899199,-0.15712468193384227,1.9363165200015084,0.40768579222966683,0.5281078136048759,-0.05107692307692313,-0.020330368487928907,1.0707736446259641,0.20492866407263297,0.0
2019-05-13,14.51,15.42,0.12605065133265192,-0.041061486797773925,0.12292534683729825,-0.7993020895215097,-0.060827301239086966,15.782,15.876,15.147,0,13,5,15.58043487948596,15.110787758576988,36.51771956856701,0.34127739699709103,0.5714237314145071,16.874364979142353,14.877635020857646,0.032661240939065556,0.0354692981897171,0.03615506741193931,-1447289.0,-2.736474192380954,60.0,901.8,1,0.0,0,32.0,0.19294057720546504,-0.025291828793774358,0.1836946266538913,0.5277768677384784,0.5630576531279096,-0.07814485387547654,-0.09255784865540961,0.12098063591998935,0.06168159889731217,0.0
2019-05-14,15.0,14.51,-0.04212579375345238,0.011247224087347659,0.008102915569105898,-0.17830716500454113,0.03321213420611362,15.684999999999999,15.8285,15.230333333333334,1,14,5,15.474901265033967,15.10364016124944,41.210374639769455,0.26868262984732993,0.5108755111010717,16.899776169611695,14.757223830388305,0.03258581794293499,0.03647601936020498,0.0360580029430604,-1263414.0,-1.5467533461521987,2940.0,44100.0,1,0.0,0,35.0,0.1918484203144606,-0.006891798759476199,-0.06365346373209069,0.5525505464372811,0.5790388562680784,-0.07407407407407407,-0.059561128526645746,0.2750519560893088,0.06333333333333328,0.0
2019-05-15,14.88,15.0,0.03276743668448699,0.0045946913783104035,0.037870274055409964,-0.0871780060374139,-0.008032171697264154,15.562000000000001,15.732999999999999,15.302,2,15,5,15.366737398664153,15.089211763749478,46.27831715210356,0.19917182789412813,0.448534774459683,16.78371604657265,14.682283953427348,0.03218390188467193,0.03409830379683033,0.03608536894303916,-1431938.0,-1.6236546549039825,0.0,0.0,-1,0.0,0,35.0,0.19002643587086332,-0.007333333333333295,-0.1085567272637168,0.5394178221749348,0.5412937918532553,-0.08261405672009858,-0.11375818939845139,0.5273982710698678,0.03158602150537627,0.0
2019-05-16,14.54,14.88,-0.004712226827976845,-0.018506807116034727,-0.029971725320383814,-0.7022794463664371,-0.023114557299572593,15.447999999999999,15.636000000000001,15.359666666666666,3,16,5,15.216421507997943,15.053778746733384,37.64906303236796,0.11531952633085929,0.38189172483391826,16.752486971663206,14.519513028336796,0.03195065970383915,0.034200272471265385,0.036463165460732375,-1515434.0,-1.9633010107897921,0.0,0.0,-1,0.0,0,39.0,0.16580321505905254,-0.004032258064516162,-0.6569613277092675,0.5290664714401997,0.5429124943776997,-0.0750636132315523,-0.11771844660194186,0.34888548233595945,0.04312242090784049,0.0
2019-05-17,13.88,14.54,-0.03222767766231074,-0.03738117864982616,-0.03709250526016217,-0.1527404294486674,-0.04645451702671475,15.210999999999999,15.5575,15.401333333333332,4,17,5,14.973435779271043,14.97805108565381,36.95652173913044,-0.004340476618493128,0.304645284543436,16.922226693286003,14.192773306713995,0.030008341948367153,0.03289334737609557,0.037459412025092016,-1587103.0,-2.458367683804728,0.0,0.0,-1,0.0,0,36.0,0.18770904726374144,-0.013067400275103131,-0.8195882704613892,0.5728992307149593,0.5221657016736472,-0.09987029831387806,-0.10161812297734618,0.7628174805049296,0.04322766570605185,0.0
2019-05-20,13.54,13.88,-0.05736339487992008,-0.03165934478729034,-0.04356539775729226,0.8668412090452885,-0.024800687594529608,14.991,15.445500000000001,15.43,0,20,5,14.712811092130853,14.885273596256791,29.015544041450752,-0.12516423418144917,0.21868338079845895,17.07526879212617,13.815731207873833,0.02967353834992266,0.03256857859944353,0.03781455425144974,-1757631.0,-2.338368496446811,0.0,0.0,-1,0.0,0,34.0,0.1917291257959729,-0.023775216138328534,0.2449169432763354,0.4689061321685555,0.5170101571739274,-0.06685044796691941,-0.1419518377693283,1.1331225117497536,0.05465288035450519,0.0
2019-05-21,13.48,13.54,-0.003696861881326203,0.0,0.007518832414027319,-0.5588420209413556,-0.004441161999967825,14.719,15.3065,15.437666666666667,1,21,5,14.488663620834334,14.794610783595063,26.97022767075306,-0.2231866740477937,0.13030936982920843,17.10884087552212,13.504159124477878,0.02581557956034948,0.03136456079139416,0.03698570698372511,-1855151.0,-2.0268086074127125,0.0,0.0,-1,0.0,0,34.0,0.18996325254006058,-0.0029542097488921087,-0.5376361503138057,0.257701338714766,0.4978969670087769,-0.10133333333333328,-0.1709717097170972,-0.7508782415401233,0.047477744807121705,0.0
2019-05-22,13.1,13.48,-0.013423020332140661,-0.012225970337865925,-0.024261993709504756,0.051218947899554584,-0.028594875277055145,14.407,15.1505,15.411999999999999,2,22,5,14.236179326137183,14.68528105562119,27.20848056537102,-0.3277548343527883,0.03869652899280909,17.149315175363153,13.151684824636845,0.025056929113710675,0.031614852266887976,0.03632853178219815,-1957796.0,-2.0517154615132984,0.0,0.0,-1,0.0,0,32.0,0.1906876796621648,-0.011869436201780426,-0.4771162601295794,0.23194366935644178,0.5018702210053932,-0.11962365591397861,-0.19235511713933418,0.05123379560515126,0.060305343511450456,0.0
2019-05-23,13.24,13.1,-0.021245108613736265,-0.02565182791725122,-0.010027079769127211,-0.16312944325114717,0.01063032030175633,14.159,15.0455,15.363666666666665,3,23,5,14.055055812294057,14.592037116548855,21.22370936902486,-0.3947782666788928,-0.047998430141531295,17.215685294053294,12.875314705946707,0.02661136129864085,0.030147344490534172,0.034586881272278464,-1870601.0,-1.6639132197120696,0.0,0.0,-1,0.0,0,28.0,0.18006293507288965,-0.0045801526717557635,-0.6174348272892046,0.34622640276598654,0.4785742572656799,-0.08940852819807421,-0.1368970013037809,0.2530642019629596,0.04305135951661634,0.0
2019-05-24,13.24,13.24,0.01673042825920957,0.003705080192545424,0.008490981156787359,0.09038222083549341,0.0,13.940999999999999,14.908000000000001,15.280333333333333,4,24,5,13.90686384642241,14.504808915481188,23.516949152542367,-0.4427906052058539,-0.1269568651543958,17.172635209383138,12.643364790616866,0.027101182916377028,0.027908039924610724,0.031622956842256474,-1870601.0,-1.4730849304902827,0.0,0.0,-1,0.0,0,27.0,0.18335192670835995,0.001510574018126856,-0.5098516045993268,0.2629390178928902,0.4430263993186906,-0.04610951008645536,-0.17198248905565983,-0.1275638662765258,0.038519637462235634,0.0
2019-05-28,13.65,13.24,-0.001509434248854292,0.024115162018529406,0.01752425798444829,-0.184030842403827,0.03049697112210658,13.854999999999999,14.8185,15.202333333333334,1,28,5,13.860161328891063,14.44965995319208,22.69807280513919,-0.44265451026024394,-0.19009639417556545,17.13548783587178,12.501512164128222,0.02568784621768635,0.028598522316629942,0.03208725720761375,-1791201.0,-1.008637146824162,0.0,0.0,-1,0.0,0,25.0,0.1785934933444101,0.0,-0.6637198236049607,0.3433395251001548,0.45398746748240176,0.008124076809453484,-0.1159326424870466,-0.07178406361687743,0.04468864468864465,0.0
2019-05-29,12.87,13.65,0.013503581034673525,-0.018215439891341216,-0.03536110155947351,0.46979894835040803,-0.05884050002293358,13.642,14.663499999999999,15.099666666666666,2,29,5,13.680131996365414,14.34774640782485,19.152854511970546,-0.49972560954490497,-0.2520222372494334,17.069206155219703,12.257793844780293,0.0262123427872871,0.02916028837752933,0.03347543732781576,-1918215.0,-1.4910382933581556,0.0,0.0,-1,0.0,0,23.0,0.19537072579917913,-0.01684981684981688,-0.1564365791100885,0.5471272818076934,0.46290522723521865,-0.04525222551928787,-0.1941139636819037,-0.511048226865554,0.06371406371406374,0.0
2019-05-30,13.33,12.87,-0.03951882017590922,0.0,0.00934586241823782,-0.30592954576162207,0.03511811258258198,13.487,14.5245,14.984333333333334,3,30,5,13.616471633389883,14.282085349255505,27.82931354359927,-0.5020493983343712,-0.302027669466421,16.89935489861433,12.14964510138567,0.030746484732733583,0.030674377353311934,0.03257309784369829,-1824677.0,-1.0059561960580923,0.0,0.0,-1,0.0,0,24.0,0.18329223454460686,0.0023310023310024195,-0.5070289016572254,0.590454653127245,0.48694064459169023,0.017557251908397076,-0.1725636250775915,-1.4379820876871063,0.05251312828207046,0.0
2019-05-31,12.82,13.33,0.013092216268504127,-0.035170104427301375,-0.025119060095331963,0.1536496119923562,-0.03901068269809336,13.315000000000001,14.381499999999999,14.862333333333334,4,31,5,13.471658609137176,14.187757262206762,26.785714285714306,-0.5388324305958108,-0.349388621692299,16.80727627293091,11.955723727069088,0.031801693011444684,0.031131658586930424,0.03300790662540462,-1933750.0,-1.2874229313104284,0.0,0.0,-1,0.0,0,24.0,0.19871074298902583,-0.019504876219054747,-0.35750229821981655,0.6545645704874042,0.4941997591319184,-0.031722054380664666,-0.1823979591836734,-0.29245885310513925,0.0429017160686428,0.0
2019-06-03,12.58,12.82,-0.020874356710559074,0.003800840759656175,-0.028216301573213483,0.49584875455622573,-0.018898200220229543,13.184999999999999,14.198000000000002,14.766666666666667,0,3,6,13.309538862021325,14.084030987225683,30.425963488843834,-0.5806558042411467,-0.39564205820206855,16.583549478796918,11.812450521203086,0.029746866641428223,0.02923531353744946,0.03143677972524246,-2112836.0,-1.3565008937194583,0.0,0.0,-1,0.0,0,23.0,0.20199790740880894,-0.0015600624024960665,0.3471781428838034,0.657709435330226,0.4640962147265477,-0.049848942598187285,-0.2258461538461538,0.15117371580703137,0.07551669316375192,0.0
2019-06-04,13.23,12.58,-0.011669385706649089,0.013564639034138492,0.025828715878712,-0.3500853543152442,0.050378726854569796,13.154000000000002,14.0725,14.681666666666667,1,4,6,13.29507725074472,14.028932213856285,32.6129666011788,-0.5549543926613829,-0.42750452509393144,16.379276059671252,11.765723940328746,0.03477384618470629,0.0321376109696585,0.03281474692658902,-1986647.0,-0.7304566877810124,0.0,0.0,-1,0.0,0,26.0,0.18753560305771805,0.005683624801271887,-0.22329407104055188,0.7481287731013001,0.5101687581447465,-0.03076923076923077,-0.15946632782719183,0.3088907864734935,0.06122448979591827,0.0
2019-06-05,13.39,13.23,0.058224912074664785,0.017069060054552714,0.05049616401453223,-0.42838220160548157,0.012021181576216884,13.145,13.931999999999999,14.586,2,5,6,13.312335932427498,13.987710780704267,35.4775828460039,-0.5157301597409241,-0.44514965202333,16.0256254126323,11.838374587367694,0.035024955319882874,0.0313064267885684,0.032292669538869764,-1904427.0,-0.5177621524172695,0.0,0.0,-1,0.0,0,29.0,0.17457519180915607,0.013605442176870727,-0.669266699499086,0.591102131808855,0.4969741183236149,0.04040404040404044,-0.17345679012345672,-0.17574797196047146,0.029126213592233052,0.0
2019-06-06,13.61,13.39,-0.007485064886566856,0.013884037422460166,-0.020473306696792076,1.1854800703866761,0.01629665696029349,13.196000000000002,13.801499999999999,14.499,3,6,6,13.366456671986134,13.963342343239477,40.7185628742515,-0.46157179879480026,-0.4484340813776241,15.599080537687367,12.00391946231263,0.033874296971686466,0.03174945131596188,0.032546165311888815,-1635382.0,-0.2130641670679958,0.0,0.0,-1,0.0,0,29.0,0.1736259108462836,-0.005974607916355494,1.189060657475549,0.5494747131660072,0.5040069146687253,0.021005251312828266,-0.1609124537607891,0.14401328676532438,0.062270389419544464,0.0
2019-06-07,13.67,13.61,0.024491020008295696,0.01154413974686526,0.03513798010103902,-0.5935397691319432,0.00439883407248358,13.238999999999999,13.699000000000002,14.443333333333332,4,7,6,13.421646367988654,13.944417030772415,47.619047619047606,-0.4090936322553045,-0.44056599155316023,15.253293205421606,12.144706794578397,0.0338018288628846,0.03140664815231825,0.031240626593209996,-1486770.0,-0.03731599662000117,0.0,0.0,-1,0.0,0,32.0,0.1634787946347827,0.0022042615723733387,-0.005923360161814843,0.4037689417017116,0.4985650831508419,0.0663026521060841,-0.13040712468193383,0.606269286624761,0.03986832479882955,0.0
2019-06-10,13.38,13.67,0.008032171697264253,0.004294924282880871,-0.015422536267348788,0.06427058965324099,-0.02144259603577577,13.253,13.597,14.356333333333334,0,10,6,13.414074301081627,13.9080030287871,48.16513761467892,-0.3864501270490859,-0.42974281865234537,14.927375491117875,12.266624508882124,0.03471454565261149,0.031455182744201275,0.03016945539712427,-1645247.0,-0.3262236886484735,4476.0,62664.0,1,0.0,0,37.0,0.16205784939749354,0.005852231163130949,0.4847249558837862,0.4163706493453678,0.4993355459114809,0.06359300476947549,-0.13229571984435795,0.4581090787673096,0.06053811659192829,0.0
2019-06-11,13.88,13.38,-0.013914541600330699,-0.0014295928095944335,0.007552905995930672,0.5047977879337,0.03668790037857601,13.276,13.5655,14.304333333333334,1,11,6,13.49878806452133,13.906196381768577,54.166666666666664,-0.32441945912912296,-0.4086781467477009,14.833211987877858,12.297788012122142,0.03536926117658134,0.030366305401672233,0.03063916794903223,-1382706.0,0.4961694817234818,0.0,0.0,-1,0.0,0,36.0,0.1328167949878608,0.013452914798206256,2.2171831281833527,0.33677135527293584,0.48205015397197243,0.04913076341647771,-0.04341833218470015,-0.3851465368570916,0.04971181556195974,0.0
2019-06-12,14.45,13.88,0.021160950121097827,0.039275735299708965,0.033299414069049474,-0.6649991574277426,0.040245459479782725,13.434000000000001,13.538,14.253666666666668,2,12,6,13.671735689153815,13.941280486170605,63.527054108216426,-0.22665275965759513,-0.3722730693296798,14.693592352090143,12.382407647909858,0.03032416797097096,0.030855742967250712,0.03094614564287512,-1247688.0,1.5784112768667036,5488.0,76832.0,1,0.0,0,34.0,0.12466280810908131,-0.0021613832853026754,0.04706011291882975,0.4050071260734915,0.48981973445685356,0.07916355489171023,-0.036666666666666736,-0.616133153719841,0.05536332179930789,0.0
2019-06-13,14.22,14.45,0.04240918192509361,0.006170742926659674,0.02159911180346172,-0.24914564271122935,-0.016044990183346257,13.523,13.505,14.190666666666665,3,13,6,13.771420109307666,13.959262390288632,59.64566929133859,-0.1658195591068825,-0.33098236728512037,14.529489603347502,12.4805103966525,0.030241332172573698,0.03099516141384753,0.030954396291663328,-1352930.0,1.3958169954360709,0.0,0.0,-1,0.0,0,39.0,0.14123009455836036,0.0,-0.427132411027126,0.4619863190933803,0.4920329336840743,0.04481998530492293,-0.04435483870967738,0.18942691537520898,0.041490857946554265,0.0
2019-06-14,14.51,14.22,-0.018156923386489818,0.0006832935011324836,0.004264398786457518,0.04894308797793099,0.020188642521001596,13.692000000000002,13.503499999999999,14.151666666666667,4,14,6,13.905707362160816,13.994793848979688,61.82495344506518,-0.09313463492490648,-0.2834128208130776,14.521677422238673,12.485322577761325,0.02588519707846396,0.03095843092363859,0.030941439661026086,-1242409.0,1.97706210728382,0.0,0.0,-1,0.0,0,38.0,0.14821927372851568,-0.002109704641350291,-0.36252806166529356,0.4655910567685512,0.49144985522831625,0.0614484272128748,-0.0020632737276478075,-0.33738741304203745,0.03721571330117167,0.0
2019-06-17,13.865,14.51,0.025053502445550293,0.027620482661719185,-0.027320175086383354,0.9482060136111976,-0.04547038782835507,13.820500000000001,13.50275,14.072166666666666,0,17,6,13.898306023586123,13.986420052271322,51.91793041926851,-0.08657938509657725,-0.24404613366977754,14.519781154104805,12.485718845895196,0.030269639319163277,0.030885961797628463,0.030994180990789964,-1527672.0,0.712367558334737,0.0,0.0,-1,0.0,0,37.0,0.15499834608484306,0.002756719503790553,2.2747476317028448,0.5850087594979018,0.49029944351739824,0.03624813153961126,-0.0010806916426513435,-0.7457802386698322,0.09592499098449334,0.0
2019-06-18,13.91,13.865,-0.03639309950313205,-0.06520319381076223,-0.00804980563436451,-1.070098512128781,0.00324032686761021,13.888499999999999,13.521249999999998,14.011166666666666,1,18,6,13.900432201115919,13.981489726318333,60.67761806981521,-0.07686710235248384,-0.21061032740631883,14.554466108234132,12.488033891765864,0.026539191098879086,0.03032692427544411,0.030612870117700388,-1429834.0,0.752504721716763,0.0,0.0,-1,0.0,0,44.0,0.1445996834960093,0.011900468806346855,-0.6247603083618676,0.5228029115584605,0.4814249979738769,0.002161383285302465,0.02732644017725261,-0.29616004563032466,0.035226455787203466,0.0
