date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-11-10,1.92,1.92,0.02570835671020703,0.050772325373423355,0.0,0.7375989431307791,0.0,1.9724400000000002,1.9484249999999999,1.91902,4,10,11,1.9529855811195178,1.9250282150788725,56.79655641141819,0.02104314198065005,0.03092459673557095,2.0516030244563557,1.845246975543644,0.023171631653580004,0.021770584740200813,0.020485867681855653,2386162.0,-0.5509894214348652,0.0,0.0,-1,0.0,0,54.0,0.043415635789917105,0.026041666666666692,-0.7740021423084043,0.2900876992351916,0.34559731871417443,-0.035175879396984966,0.03783783783783767,-1.6671488881055943,0.052083333333333384,0.0
2017-11-13,1.94,1.92,-0.0076945015159602965,-0.030153038170687558,0.010362787035546658,0.7909076746858139,0.010362787035546658,1.96644,1.952875,1.9232833333333332,0,13,11,1.9506245663705144,1.9259941366866873,54.33429118773946,0.01848832101475062,0.028437341591406887,2.0454980589351477,1.8602519410648521,0.023593413970606575,0.02184562009383219,0.020524490764400626,2387633.0,-0.2780085250480598,0.0,0.0,-1,0.0,0,53.0,0.04262120346504392,0.018177083333333413,-0.4390954959136196,0.31623423708267384,0.34678846802565294,-0.02015253295620989,0.04808211777417615,-1.7943044848073773,0.010309278350515474,0.0
2017-11-14,1.98,1.94,0.012757803472507141,0.010152371464017908,-0.00553073024844666,2.878671274922754,0.020408871631207033,1.9644400000000002,1.95731,1.92895,1,14,11,1.9559655543031482,1.9294783859327076,53.64608653378707,0.019466870730758146,0.026643247419277143,2.0459266171548856,1.8686933828451144,0.024737700740700627,0.021793739767501465,0.020774938648322694,2413803.0,0.512093571803625,0.0,0.0,-1,0.0,0,49.0,0.0397457034710886,0.020618556701030948,3.720188122155146,0.3522202707277799,0.34596489337720504,-0.010000000000000009,0.04689895838841007,-1.3156003167513226,0.02560606060606059,0.0
2017-11-15,2.07,1.98,0.015037877364540502,0.08237099743312756,0.03598993773315511,0.07997803964097998,0.044451762570833796,1.9764399999999998,1.96381,1.9356166666666668,2,15,11,1.9766990898843937,1.9385442965176942,57.753655294638875,0.027191183234971605,0.02675283458241604,2.0652270108962525,1.8623929891037476,0.026988031269962916,0.02329302773202082,0.02149550474026556,2442152.0,2.094126006309338,0.0,0.0,-1,0.0,0,36.0,0.025424283659518054,0.015151515151515053,2.8701109252554082,0.3068875310772181,0.3697653519639477,0.07593949789490084,0.0670103092783505,1.1820949050075795,0.07246376811594199,0.0
2017-11-16,2.23,2.07,0.23795863709935047,0.17062551703076326,0.07232066157962608,0.03087747690638958,0.0744529781947498,1.9953800000000002,1.97911,1.94695,3,16,11,2.022753800814504,1.9573478902907462,68.8092901537455,0.045696656755538356,0.030541599017040504,2.1336525698265607,1.824567430173439,0.03314356243262844,0.028330445250036702,0.02534603056989186,2471390.0,3.246872370267522,0.0,0.0,-1,0.0,0,50.0,0.023325584157947717,0.2318840579710145,2.3536853430111493,0.49212794167982243,0.4497318759799693,0.16145833333333326,0.15904365904365902,0.9147730347954942,0.179372197309417,0.0
2017-11-17,2.08,2.23,-0.16598513747426102,-0.16598513747426102,-0.06733312006858708,-1.8977358116527518,-0.06963369175880076,2.00438,1.98691,1.953283333333333,4,17,11,2.0331622006664123,1.9652609296268273,55.2534804307854,0.047708675533697065,0.03397501432037182,2.1454368086050075,1.8283831913949922,0.04001950768541924,0.03292326104688143,0.02864108729899358,2467007.0,1.1744385800631005,0.0,0.0,-1,0.0,0,44.0,0.038629442988441086,-0.03139013452914791,-0.2617324405864248,0.854927401017541,0.5226405664758499,0.08333333333333348,0.08108108108108114,-0.9787086787265592,0.07211538461538479,0.0
2017-11-20,2.14,2.08,-0.054612637472366644,0.022884293833587806,0.01696962584100327,0.9871405746010921,0.028437935320533625,2.02039,2.00091,1.96095,0,20,11,2.052587255090701,1.9765344180379998,58.52203554906258,0.05352767969853711,0.03788554739600488,2.1616853961085187,1.8401346038914819,0.04049115088062722,0.03210073888700496,0.028986778812970765,2478769.0,1.7302398671264165,0.0,0.0,-1,0.0,0,50.0,0.023739785920402833,-0.01673076923076931,0.4751328460608179,0.8555851167192813,0.5095834319786128,0.10309278350515472,0.15053763440860224,-1.3140982562292465,0.07738317757009344,0.0
2017-11-21,2.08,2.14,0.05001876846213911,-0.027478162843815237,0.017263545801239115,-1.8177707539792258,-0.028437935320533514,2.02839,2.00972,1.9666166666666667,1,21,11,2.0575713905287554,1.9832096168742581,57.81813808034641,0.052690401711462664,0.04084651825909644,2.1673698531695273,1.8520701468304732,0.04209193051593288,0.03281006304030899,0.02957301061873115,2476859.0,0.8915961364635728,0.0,0.0,-1,0.0,0,54.0,0.025562527657316328,0.0047196261682242975,-0.543789837846187,0.9239151962070101,0.5208436038300563,0.05050505050505061,0.09255173862800725,-0.4468965989267795,0.0337019230769231,0.0
2017-11-22,2.21,2.08,-0.009392372964512492,0.05866109028050311,0.01337173696588924,2.454879151338112,0.06062462181643484,2.057,2.0227200000000005,1.9792833333333335,2,22,11,2.0852856831598907,1.997841254495274,59.72668810289389,0.06180432463655805,0.04503807953458876,2.2011456365641306,1.8442943634358704,0.04274311475660387,0.03503354831520513,0.030211176985136715,2499101.0,2.0992499015990553,0.0,0.0,-1,0.0,0,54.0,0.024275216342218308,0.024038461538461453,1.4278661401236645,0.970415511827246,0.5561403383171919,0.06763285024154597,0.1333333333333333,-0.4924152147512454,0.07782805429864241,0.0
2017-11-24,2.28,2.21,0.009345862418237599,0.0,0.015066198354644183,-2.8957815628127523,0.031182927436687845,2.093,2.03672,1.9942833333333332,4,24,11,2.1206882862217284,2.016045044527837,66.28847450011233,0.07382458533699987,0.05079538069507098,2.2484678202066224,1.8249721797933771,0.04259904932050015,0.035229233103302095,0.030519130426197878,2500330.0,2.29782766842755,0.0,0.0,-1,0.0,0,59.0,0.023929995302156597,-0.02714932126696835,-0.6493590846276651,0.8286189686918763,0.5592467380251696,0.022421524663676973,0.1399999999999999,-0.6110371856731249,0.06140350877192969,0.0
2017-11-27,2.11,2.28,-0.00466201310581119,-0.035718082602079114,-0.014117881545785157,1.661902205231491,-0.07748749547837429,2.1119999999999997,2.0422199999999995,2.00295,0,27,11,2.118744961454141,2.022106654558299,56.194648128749634,0.0688396091298018,0.054404226382017154,2.2556595079941384,1.8287804920058606,0.05168515284555879,0.039689443498614974,0.03400896561956123,2493854.0,0.635121404064159,0.0,0.0,-1,0.0,0,51.0,0.026991314902220908,-0.06140350877192969,-0.16311998442250836,0.8696164822642487,0.6300503830313073,0.014423076923076872,0.05499999999999994,-0.7199665800982181,0.042654028436019106,0.0
2017-11-28,2.13,2.11,0.008839322498909962,-0.01834913866819654,0.0047753098948061555,-0.9574280427268694,0.009434032233358714,2.1310000000000002,2.04872,2.01225,1,28,11,2.1207913320988427,2.0290675155545377,56.19047619047619,0.06574494561556055,0.05667237022872584,2.264649234007563,1.8327907659924365,0.051686563499989006,0.039702916692678884,0.03400812157398283,2496340.0,0.7528392380362268,0.0,0.0,-1,0.0,0,64.0,0.03011564487683911,0.023222748815165846,-0.5618324520310215,0.8454060872823927,0.6302642633564602,-0.004672897196261738,0.06499999999999995,-0.46058747585528237,0.01873239436619731,0.0
2017-11-29,2.18,2.13,0.00046307016340354124,0.018349138668196617,0.009342571650979032,0.5585808887457185,0.02320289707966401,2.1510000000000002,2.05772,2.021873333333333,2,29,11,2.1315565444445075,2.0388050951961807,62.50610411172967,0.06655972553328571,0.058649841289637815,2.280010285305486,1.8354297146945142,0.05175590484200045,0.0399277626664771,0.03403804106909289,2500686.0,1.1001830316781926,0.0,0.0,-1,0.0,0,67.0,0.03230396809998644,0.01408450704225364,-0.37980603178760663,0.8155373342732539,0.6338335825362457,0.04807692307692313,0.09000000000000008,-1.424592603837035,0.027522935779816536,0.0
2017-11-30,2.09,2.18,-0.013986241974739952,-0.022989518224698833,-0.023641763057040653,1.0315241171100524,-0.0421608108242781,2.153,2.0647200000000003,2.0268733333333335,3,30,11,2.1240008090909606,2.042107992280298,57.65765765765765,0.05926008329750543,0.05877188969121134,2.2814759928003734,1.847964007199627,0.05258057250102574,0.04073135585195607,0.03484068768688539,2488494.0,0.233257679969031,0.0,0.0,-1,0.0,0,73.0,0.024655499819676716,-0.02293577981651388,0.3620494069536057,0.7267365744080444,0.646590228880507,-0.05429864253393668,0.07179487179487176,-0.7656810206692475,0.028708133971291894,0.0
2017-12-01,2.14,2.09,0.0024383393868437444,-0.00466201310581119,0.018957913744614207,-2.09598177982383,0.02364176305704071,2.1439999999999997,2.06969,2.034073333333333,4,1,12,2.1269097528926038,2.0484236056815694,59.482758620689665,0.05685426578175168,0.05838836490931941,2.28866430657771,1.8507156934222897,0.04646573295664313,0.03980364576621664,0.03497504476542805,2489993.0,0.6421757976892897,0.0,0.0,-1,0.0,0,70.0,0.028739727275214143,0.021626794258373376,-0.7156315239418988,0.7001691783641039,0.6318632878267093,-0.06140350877192968,0.0487111633833186,-0.8443489789039152,0.00467289719626179,0.0
2017-12-04,2.17,2.14,0.025341224720231956,0.023095714794649176,0.018605187831034486,-1.4071916500480275,0.013921338518608014,2.153,2.07869,2.042273333333333,0,4,12,2.1347443432757665,2.0562672440246943,59.82905982905982,0.05671461655109855,0.058053615237675237,2.2986674619893828,1.858712538010617,0.040757986696127804,0.039313236600587706,0.03501136718660195,2490360.0,0.8301759568842292,0.0,0.0,-1,0.0,0,64.0,0.030419193162806328,0.023364485981308327,-0.8277259148939494,0.43028276514535996,0.6240782836691843,0.028436018957346043,0.09045226130653261,-1.9538326035683733,0.00921658986175116,0.0
2017-12-05,2.23,2.17,-0.006643020649811725,0.022574322038539194,-0.008933797007568915,1.8992974490015317,0.027274417919659306,2.162,2.091195,2.054606666666667,1,5,12,2.1520635535892634,2.067475808926327,60.50420168067226,0.0607452091304892,0.05859193401623804,2.315910328440043,1.866479671559957,0.04068190819055339,0.039548741047881024,0.03450154500109124,2492812.0,1.2353852401932168,0.0,0.0,-1,0.0,0,63.0,0.033435277696364424,0.002534562211981595,-0.5817779427676977,0.45817869135357364,0.6278168008703113,0.04694835680751175,0.1263195110864186,-2.0750025962416845,0.04004484304932743,0.0
2017-12-06,2.2,2.23,0.024743062293429718,0.004454350349380153,0.02266398981947099,0.15740801169756485,-0.013544225107757149,2.174,2.1011949999999997,2.06448,2,6,12,2.1607792711184883,2.076025756737532,55.752212389380546,0.060817665320832326,0.0590370802771569,2.326622149847891,1.8757678501521085,0.039618073192449914,0.039792205283480715,0.03453775541403561,2489942.0,0.8766024861394907,0.0,0.0,-1,0.0,0,60.0,0.03134414205763909,0.0,-0.514524378849236,0.46248950292969554,0.6316816757935226,0.00917431192660545,0.10000000000000009,-0.9667740731348692,0.022727272727272645,0.0
2017-12-07,2.2,2.2,-0.013544225107757149,-0.022472855852058514,0.0,-4.52808010426852,0.0,2.173,2.1149999999999998,2.0728133333333334,3,7,12,2.1679103127333086,2.08402409501253,48.45360824742269,0.060181354184253966,0.059265935058576316,2.3281962278576898,1.9018037721423098,0.03435469167003363,0.038486958654257934,0.03436463545094603,2489942.0,0.7973874665056316,0.0,0.0,-1,0.0,0,60.0,0.035282774575318344,0.0,-0.7891950897618247,0.271571345370932,0.6109615279103497,0.052631578947368585,0.1435105774728418,-0.5942487742005415,0.0,0.0
2017-12-08,2.22,2.2,-0.004555816535860802,0.013544225107757034,-0.004555816535860802,5.220007028423236,0.009049835519917856,2.1670000000000003,2.13,2.0801466666666664,4,8,12,2.177381164963616,2.0927967340439797,58.33333333333334,0.06059243401531944,0.059531234849924945,2.327030588045037,1.932969411954963,0.032752860116572975,0.03842332014609702,0.03414739358919438,2495675.0,0.9135637353874033,0.0,0.0,-1,0.0,0,64.0,0.034884797392056424,-0.00454545454545465,-0.25654597480912905,0.24416632782409767,0.6099512979119441,0.03738317757009346,0.15625000000000022,-0.12008687441595797,0.018018018018018032,0.0
2017-12-11,2.16,2.22,-0.03248545514448831,-0.013544225107757149,-0.03248545514448831,0.5104069071263548,-0.027398974188114503,2.172,2.1420000000000003,2.08548,0,11,12,2.1742209531520493,2.0971324286217876,51.19047619047619,0.05543766825315899,0.05871252153057176,2.3126458320434136,1.9713541679565871,0.023107964427940685,0.03918687732916822,0.03461130383511983,2486124.0,0.21096325394481938,0.0,0.0,-1,0.0,0,62.0,0.03224758811896561,-0.045045045045045085,0.08280243343683485,0.3325888478591153,0.6220723924210446,-0.004608294930875445,0.12500000000000022,0.16556463215320033,0.03703703703703707,0.0
2017-12-12,2.02,2.16,0.03248545514448831,0.20479441264601322,-0.053281366612936865,3.094268699436372,-0.06701071028296031,2.1610000000000005,2.146,2.0861466666666666,1,12,12,2.1461807798516768,2.092156142904253,46.7391304347826,0.03959917464174367,0.054889852152806146,2.2996092102299572,1.9923907897700426,0.03117937185100828,0.04229299458318992,0.03677025188845239,2275323.0,-1.6405266300292052,0.0,0.0,-1,0.0,0,66.0,0.028934577381983514,0.013888888888888798,4.154097830977307,0.4589908752220118,0.6713804752039342,-0.09417040358744388,0.04123711340206193,-1.1216643371403714,0.3415841584158418,0.0
2017-12-13,2.01,2.02,-0.06606175067809275,-0.2705457902087937,0.0,-3.8647748643993656,-0.004962789342129125,2.1439999999999997,2.1475,2.08648,2,13,12,2.1214206380604628,2.0868557465878497,37.5,0.02594110500725355,0.049100102723695624,2.2947377239779514,2.0002622760220485,0.029564949874155654,0.04211461431495964,0.03678594716227214,2270903.0,-1.8677278659997545,0.0,0.0,-1,0.0,0,67.0,0.03382620247409239,0.014851485148514755,-0.2964315144470281,0.4695920081500511,0.6685487762327044,-0.08636363636363653,0.015151515151515138,-1.2913679265255424,0.0248756218905474,0.0
2017-12-14,2.02,2.01,-0.019705071079332444,0.019231361927887592,-0.004987541511038939,0.7691441237864258,0.004962789342129097,2.1369999999999996,2.145,2.0888133333333334,3,14,12,2.1029805220494695,2.08254247261444,32.43243243243248,0.015742433869037065,0.042428568952763916,2.2993065983993457,1.9906934016006543,0.02725213863862924,0.04084983072385889,0.03646604000364211,2280441.0,-1.6201510667288481,0.0,0.0,-1,0.0,0,66.0,0.020069564359508296,0.0,-0.16540999059418948,0.4824516047032335,0.6484709591664976,-0.0818181818181819,-0.02415458937198056,-1.2652864896015388,0.04950495049504955,0.0
2017-12-15,1.99,2.02,0.009901070982711537,-0.02409755157906064,-0.005012541823544286,0.6298520323359317,-0.014962872676712377,2.122,2.133,2.087126666666667,4,15,12,2.082438608949566,2.0765719905102826,40.00000000000003,0.005179458659676506,0.034978746894146436,2.296526917127951,1.969473082872049,0.025700828427508773,0.0365980983289856,0.035585500597520595,2262535.0,-1.7489475434568398,0.0,0.0,-1,0.0,0,68.0,0.019016655657540463,0.004950495049504845,0.028124406125267256,0.42931696512703443,0.5809767998183067,-0.10360360360360366,-0.1076233183856502,-1.2535683644904347,0.030150753768844137,0.0
2017-12-18,2.031,1.99,-0.0199011543172948,0.0,0.0,-0.7601236089896695,0.020393643861846594,2.1081,2.1305500000000004,2.0884933333333335,0,18,12,2.0730861345950995,2.0736318620902647,42.02898550724642,0.00011525348243157651,0.028006048211803466,2.298819802132122,1.9622801978678788,0.026372879819096934,0.0339093110280505,0.03546949610764059,2270908.0,-1.183218839490117,0.0,0.0,-1,0.0,0,74.0,0.024697302813321522,0.0,-0.18321823194071843,0.5142800195777174,0.5382936246585696,-0.05972222222222223,-0.023557692307692224,-1.3463773284487133,0.02954209748892163,0.0
2017-12-19,2.1,2.031,0.024815169119723993,0.17005146420214043,-0.04628075256400634,2.7869070779348033,0.03340906213112962,2.0951,2.12855,2.092496666666667,1,19,12,2.0779795646687176,2.0753330322779897,43.750000000000014,0.0016505314377819325,0.02273494485699916,2.2972970545368048,1.9598029454631953,0.027335041125152434,0.034162382276563784,0.035941109993374507,2406808.0,-0.3383762765918162,0.0,0.0,-1,0.0,0,73.0,0.021109655822653773,0.004431314623338206,2.1239727568683593,0.3107206470548162,0.5423110061838502,0.03960396039603964,-0.01869158878504673,0.3123548378792516,0.2523809523809525,0.0
2017-12-20,2.02,2.1,-0.019802627296179754,-0.14595391262307983,0.05129329438755048,-0.3352720741022449,-0.03883983331626401,2.0771,2.1255499999999996,2.0931633333333335,2,20,12,2.0674378256380415,2.071763159227797,44.444444444444464,-0.0035471913201376992,0.01747851762157179,2.299969307218662,1.951130692781337,0.02916647465462332,0.0346613166782846,0.03666344749067623,2309620.0,-1.2103017915060947,0.0,0.0,-1,0.0,0,72.0,0.010549880690347657,-0.04761904761904766,1.2533184411311833,0.45364151535990604,0.5502313442687786,0.004975124378109541,-0.028846153846153855,-0.4184607706906679,0.04950495049504955,0.0
2017-12-21,2.05,2.02,0.07232066157962608,0.13768940277318625,0.024692612590371414,0.39173447274407275,0.014742281737203431,2.0621,2.1175500000000005,2.097366666666667,3,21,12,2.0642673118856703,2.070359084438907,42.62295081967211,-0.005185895004318208,0.012945635096393791,2.2903297197958925,1.9447702802041085,0.029991739849061026,0.03157555929934883,0.03598717058002229,2453414.0,-0.7819204716826574,0.0,0.0,-1,0.0,0,68.0,0.007109535382638739,0.0643564356435643,1.7989125485568733,0.46395482546591105,0.5012464644830993,0.014851485148514865,-0.07239819004524894,-0.689210537211614,0.17560975609756116,0.0
2017-12-22,2.12,2.05,-0.01877989465159636,-0.12821065881864255,0.009708814126960903,-2.577327978817272,0.03357629553360452,2.0521000000000003,2.10955,2.104033333333333,4,22,12,2.0744005279064575,2.0735617241525257,46.15384615384617,-0.0008266355545529791,0.010191180966204437,2.26456235941934,1.9545376405806605,0.03240036122412479,0.03172402687053503,0.036424965472783954,2464339.0,0.13482795874012496,0.0,0.0,-1,0.0,0,66.0,0.008015084067433944,0.02926829268292686,-0.3846595758903451,0.47351311873295854,0.5036033141097981,0.0653266331658291,-0.07017543859649111,-1.8100390540373272,0.02358490566037748,0.0
