date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-16,6.21,5.67,0.21089492923801065,0.09346572800567716,0.2418024667010872,0.04127346485828158,0.09097177820572679,4.186,3.99375,3.9411666666666667,1,16,7,4.54872460633967,4.092753660797872,86.22754491017965,0.31281794159247234,0.05401458228466992,5.414761037413339,2.572738962586661,0.09185673776802727,0.07232524424237197,0.06272909096174051,-1673376.0,3.1192579672487715,0.0,0.0,-1,0.0,0,57.02857142857143,0.12986586035246137,0.0017636684303350594,1.7573534712306658,1.216002527375442,1.1481276586639342,0.7947976878612717,0.5923076923076924,0.8268842065762163,0.13204508856682776,0.0
2024-07-17,6.205,6.21,0.07133753844620559,0.027315810646962924,-0.019556178793867243,0.3284388508232547,-0.0008054772888168686,4.4334999999999996,4.1075,4.025,2,17,7,4.849865587005184,4.229027618165751,88.47926267281106,0.43076647785372835,0.1293649613984816,5.837624729311966,2.3773752706880336,0.09113245137327795,0.07246200723697918,0.06183407305098008,-2121444.0,2.424680677021629,0.0,0.0,-1,0.0,0,46.114285714285714,0.14352370006409482,-0.017713365539452547,2.242000897700906,1.4075376875759047,1.150298703897657,0.7284122562674096,0.5788804071246818,0.159834531178664,0.17888799355358573,0.0
2024-07-18,5.26,6.205,0.009788006366162944,0.005970166986503754,-0.059166977335660335,-0.49047473563547295,-0.1652243919069521,4.5975,4.1770000000000005,4.081666666666667,3,18,7,4.924435480276968,4.295541965380864,68.73508353221958,0.44288266463558124,0.19206850204590153,5.977208759832253,2.3767912401677482,0.11016208482980644,0.08231485355773709,0.06869807023733251,-2395812.0,1.203193789703496,0.0,0.0,-1,0.0,0,45.94285714285714,0.15571789763133997,-0.007252215954875089,0.9345015200516603,2.3979322218174577,1.3067077903228361,0.3249370277078085,0.3591731266149869,-0.5748693926401063,0.27946768060836497,0.0
2024-07-19,5.16,5.26,-0.15794575079581,-0.24495712778543968,-0.10430287409969066,0.2655681797547577,-0.019194447256147065,4.7535,4.249750000000001,4.128,4,19,7,4.967265392953883,4.351313451485325,66.18705035971223,0.4393510996967409,0.24152502157606942,6.086865803022115,2.412634196977886,0.11090668334657623,0.08155714040173218,0.06846170653485553,-2753635.0,0.9909554950238947,0.0,0.0,-1,0.0,0,43.0,0.16100951196447905,0.0,1.3462862707359253,2.3321605563042254,1.294679466867371,0.13157894736842124,0.3927125506072875,0.38585482761493684,0.10271317829457352,0.0
2024-07-22,5.0,5.16,-0.0019029501460860756,0.01040198504429282,-0.007427089843615453,-0.7721917549948095,-0.03149866705937105,4.9085,4.30875,4.168666666666667,0,22,7,4.973217139689541,4.393164196550788,64.33566433566433,0.41881382118686084,0.27698278149822775,6.163461993538814,2.4540380064611855,0.11006144086066018,0.08227995058754389,0.06890579300203634,-2918949.0,0.7453987491406536,0.0,0.0,-1,0.0,0,48.42857142857144,0.17143461049631667,0.01744186046511625,0.06034805947005817,1.4033539541974245,1.306153722847944,-0.11816578483245144,0.3089005235602096,-0.38088826022431865,0.12400000000000003,0.0
2024-07-23,6.16,5.0,-0.06288908854893367,0.15401628025713449,0.02834835500425513,0.5453089290763509,0.208638865111328,5.1785000000000005,4.42025,4.249,1,23,7,5.18899584156417,4.507153603224931,72.45841035120148,0.4904861662724329,0.3196834584530688,6.439881219601045,2.4006187803989554,0.12376686264181118,0.09537051012294676,0.07965367986879462,-2633759.0,1.7228392818602474,0.0,0.0,-1,0.0,0,46.85714285714285,0.14754537912617807,-0.014000000000000058,0.7665008980960132,2.2192396783756485,1.5139599131681112,-0.00805152979066015,0.5674300254452926,1.1533063831380863,0.2224025974025974,0.0
2024-07-24,5.83,6.16,0.21294978312466675,0.06705551214672525,0.17782561285552675,-1.31501557154464,-0.05505977718302743,5.4025,4.52225,4.311333333333334,2,24,7,5.305542052188866,4.592498532049129,69.62699822380107,0.5147253407266836,0.3586918349077918,6.6126754792361755,2.4318245207638243,0.1293208101690374,0.09607025007619482,0.08043241608799989,-2710324.0,1.2511806931073588,0.0,0.0,-1,0.0,0,38.614285714285714,0.16022548189361804,-0.009740259740259822,-0.6322263018294102,2.2603332624634445,1.5250679405603733,-0.060435132957292526,0.5382585751978892,1.43284195183595,0.14751286449399661,0.0
2024-07-25,5.99,5.83,-0.043557974339129786,-0.08577807775828068,-0.016337234897556903,0.07794978668241126,0.027074411764957004,5.6045,4.63675,4.377,3,25,7,5.4299889517908895,4.682659917078218,70.7105719237435,0.540613863837831,0.39507624069379965,6.7875351075773676,2.4859648924226327,0.12839295835694506,0.09535835958437212,0.08045985571837434,-2627552.0,1.2583776921575336,0.0,0.0,-1,0.0,0,39.07142857142857,0.16259685641958377,0.0017152658662092258,-0.6162403638249779,1.8429463780294957,1.5137670293479273,0.13878326996197732,0.6189189189189188,1.8971834615144838,0.06819699499165277,0.0
2024-07-26,5.79,5.99,0.02702867238791942,-0.014067257211435478,0.004131329218053317,-0.8281639596752661,-0.033959120542454084,5.7275,4.74175,4.435666666666666,4,26,7,5.495445506010728,4.754101212750591,70.10309278350516,0.5387816370578138,0.4238173199666025,6.902941861725162,2.5805581382748377,0.12557248714068941,0.09612921127501761,0.08093735922812928,-2663711.0,0.9700665809126631,0.0,0.0,-1,0.0,0,42.54285714285714,0.1569080315808247,0.0016694490818029693,-0.9414770850737502,1.8702348656299121,1.5260039205748972,0.12209302325581395,0.5691056910569106,1.901048067539764,0.05181347150259064,0.0
2024-07-29,5.45,5.79,-0.03045920748470846,-0.011735256218420965,-0.07654007712233438,0.6866825676322731,-0.06051668290975112,5.7055,4.8237499999999995,4.487333333333333,0,29,7,5.48718268673605,4.798997908702166,66.1788617886179,0.5040836629474548,0.439870588562773,6.960399800142783,2.6871001998572157,0.10306136799965718,0.09799465347678703,0.08161269752112744,-2735563.0,0.5861980750969586,0.0,0.0,-1,0.0,0,42.07142857142857,0.15476928468967613,0.00518134715025911,-0.6454342094011313,1.934831951061345,1.5556168974811773,0.09000000000000008,0.43044619422572183,1.8408743549974178,0.11926605504587146,0.0
2024-07-30,5.94,5.45,-0.062021645309456745,0.011135076146388711,0.009443902009662915,-2.783538155523501e-05,0.0860935246994008,5.6785000000000005,4.93225,4.555333333333334,1,30,7,5.569513107329495,4.872610946850413,68.04915514592935,0.5102424164171451,0.45394495413364744,7.063976443896601,2.800523556103399,0.10252990691650128,0.09879342451571692,0.08271594426597083,-2663713.0,0.9454777866881698,0.0,0.0,-1,0.0,0,40.8,0.1439282465765638,0.0036697247706421235,-0.6638636377119913,1.0074108734099005,1.5682969946221124,-0.0357142857142857,0.5755968169761274,1.0250050361661105,0.11217171717171726,0.0
2024-07-31,6.37,5.94,0.08243051694066392,0.1198636008988501,0.06393328370416337,0.793587469768789,0.06989033620951826,5.695,5.0642499999999995,4.636666666666667,2,31,7,5.715056178724132,4.969216692214903,68.29268292682927,0.5435549165268219,0.47186694661228235,7.209426412823502,2.919073587176497,0.10504357827089636,0.09885852162387969,0.08330048204677698,-2504830.0,1.2173823954006275,0.0,0.0,-1,0.0,0,46.885714285714286,0.14553584270672704,0.0,-0.12641231839775796,1.0267554608572875,1.5693303791777213,0.09262435677530023,0.707774798927614,-0.20078587173385848,0.16923076923076913,0.0
2024-08-01,5.65,6.37,0.07145896398214485,-0.0547405248113181,-0.01632399626498845,-0.9900714727164721,-0.11994392442572237,5.734,5.16575,4.696,3,1,8,5.703227782592472,5.0131381959429735,58.14648729446937,0.5060241981907927,0.47869839692798444,7.21306730758174,3.1184326924182604,0.09897000378361148,0.10323860381824121,0.08655109773117259,-2563863.0,0.4730580826007758,0.0,0.0,-1,0.0,0,42.68571428571429,0.16174396037987537,0.001569858712715822,-0.8618357802773767,1.3815299562934578,1.6388620284275373,-0.056761268781302165,0.5607734806629834,0.12912945172099408,0.1433451327433628,0.0
2024-08-02,5.84,5.65,-0.18734985148649044,-0.045635720297017235,-0.055161041296799794,0.44785719390317374,0.033075251681785996,5.8020000000000005,5.277749999999999,4.767166666666666,4,2,8,5.728095458484749,5.066484118785363,51.473136915077994,0.4860098268655184,0.4801606829154913,7.206033870243042,3.349466129756957,0.09857772425167272,0.10295391924913416,0.0858835103982084,-2471479.0,0.5831610259013722,0.0,0.0,-1,0.0,0,41.385714285714286,0.1599879649401587,-0.06371681415929209,-0.6721733534461942,1.387587069004302,1.6343428009958083,0.008635578583765069,0.6222222222222222,-0.5903531240374335,0.1411643835616438,0.0
2024-08-05,5.12,5.84,0.0018885746878681546,-0.10954154398661305,-0.06239840576167068,0.3870025074106358,-0.1315763577887192,5.814,5.36125,4.8105,0,5,8,5.617532647851158,5.069936756283082,40.840336134453786,0.4073545806492431,0.4655994624622417,7.0906608367112165,3.6318391632887836,0.10744620427454514,0.10743417833247744,0.08965518998015214,-2607520.0,-0.2789967483478708,0.0,0.0,-1,0.0,0,33.05714285714286,0.19428817471972526,-0.09246575342465754,-0.4047738900119675,1.6286670478700307,1.7054647090577955,-0.06055045871559639,0.48405797101449277,-0.44402605201038176,0.09960937500000012,0.0
2024-08-06,5.59,5.12,-0.03455238150665973,0.03760514717831531,-0.020325903014038842,0.3889197161069057,0.08782484811559138,5.757,5.4677500000000006,4.865833333333333,1,6,8,5.61252671187822,5.103489223619657,45.20654715510522,0.3785807600450477,0.4481957219788029,6.948668900379952,3.9868310996200487,0.08068907423693353,0.10829880047999668,0.09075667077191873,-2406807.0,0.16510019551865293,0.0,0.0,-1,0.0,0,19.014285714285712,0.174142316710065,0.0,0.08981158022202469,1.6358647640690975,1.7191901601400426,-0.05892255892255904,0.6156069364161849,-0.43540324249227036,0.14669051878354208,0.0
2024-08-07,5.1,5.59,0.11430477128005863,0.027731413105525377,0.038272546204875725,0.6948546297824156,-0.09173874743672772,5.684,5.54325,4.9094999999999995,2,7,8,5.51934003699127,5.103264112418389,48.65771812080536,0.31263453865948154,0.42108348531493867,6.749602811283667,4.336897188716332,0.08355872051741091,0.11139184150992745,0.09225438691976819,-2808919.0,-0.7348596461234953,0.0,0.0,-1,0.0,0,16.557142857142857,0.19828267792713303,0.02683363148479434,1.4445723486001456,1.5336052444342203,1.768290664300738,-0.19937205651491374,0.4206128133704734,0.7303835416624765,0.15490196078431373,0.0
2024-08-08,5.44,5.1,-0.11430477128005863,-0.03657532638743862,-0.0653293475923889,-1.1757235479939536,0.06453852113757137,5.629,5.61675,4.9675,3,8,8,5.50491457572013,5.124989008391395,52.25806451612903,0.28452699154931427,0.3937721865618138,6.57263082830631,4.660869171693689,0.08638903905248395,0.11020318741461317,0.09245954852776855,-2684829.0,-0.3698159744728349,0.0,0.0,-1,0.0,0,17.65714285714286,0.1778729623302647,0.003921568627451071,-0.518232206697407,1.5229273761169786,1.7494213655142576,-0.03716814159292037,0.37027707808564236,-0.48271820068936744,0.165422794117647,0.0
2024-08-09,5.1,5.44,0.06612417738247342,-0.0053156153217214525,0.05139877405644209,-0.4530286898387057,-0.06453852113757129,5.5600000000000005,5.643750000000001,5.0145,4,9,8,5.431293743771015,5.123376814301628,50.78369905956112,0.23214042909491717,0.3614458350684345,6.49917771697916,4.788322283020841,0.08788570789292659,0.10745483507995969,0.09353478007949334,-2763713.0,-1.2712938550090216,0.0,0.0,-1,0.0,0,24.085714285714285,0.20898891375331108,0.005514705882352824,-0.8497680031539445,1.5271071813933572,1.7057926247581963,-0.12671232876712335,0.11842105263157898,0.41784143493754994,0.12156862745098042,0.0
2024-08-12,4.75,5.1,-0.08984070399978945,-0.07627678331530635,-0.1033585129871532,0.20811304953960114,-0.07109592168373022,5.49,5.5977500000000004,5.045833333333333,0,12,8,5.307422153994466,5.099287987572492,37.34290843806104,0.16053112313668638,0.32126289268208486,6.541608123831948,4.6538918761680526,0.08856060935549893,0.09368191275546632,0.09469341218556009,-2860847.0,-1.7963504865715192,0.0,0.0,-1,0.0,0,23.8,0.20354399461149097,-0.019607843137254832,-0.633442992460635,1.3386230841274611,1.4871542609748818,-0.072265625,-0.16225749559082892,0.6025749776912727,0.14694736842105272,0.0
2024-08-13,6.2,4.75,-0.06187540371808741,0.19860483222983596,0.04348511193973889,0.9486042118847521,0.2664046740044961,5.516,5.59725,5.126833333333334,1,13,8,5.469709035086382,5.170301665793622,52.76532137518685,0.21826706720774158,0.3006637275872162,6.53975212900912,4.65474787099088,0.13139798483149576,0.11485716327372195,0.10867736476230204,-2610037.0,1.2790422036153686,0.0,0.0,-1,0.0,0,25.514285714285712,0.13426573460570368,-0.010526315789473648,0.6292974940352525,2.623366943582446,1.8233009418996575,0.10912343470483021,-0.0016103059581320522,1.5990599835016797,0.264516129032258,0.0
2024-08-14,5.16,6.2,0.29931625973312154,0.07004384373292645,0.09337407077745849,-0.27056533871381266,-0.1836127125575745,5.3950000000000005,5.545,5.1745,2,14,8,5.413398301434312,5.169637042194034,44.51783355350066,0.17805144427528763,0.2761412709248305,6.461136050587872,4.6288639494121275,0.1406435325274003,0.1212473564339818,0.11396362910550263,-2801392.0,-0.8404865189028429,0.0,0.0,-1,0.0,0,26.428571428571438,0.1674307546590845,0.02258064516129027,0.2930395760145933,2.8980848730752533,1.9247421134899385,0.011764705882353121,-0.16841257050765512,1.2049250651846193,0.31782945736434104,0.0
2024-08-15,5.77,5.16,-0.17728693319528707,-0.15219181534192538,0.02769434225343292,-0.6962928824177741,0.11173550102653682,5.407,5.5705,5.246166666666666,3,15,8,5.4782349739008005,5.208370136246032,49.87468671679198,0.19317536996324858,0.2595480907325141,6.481612102425785,4.659387897574215,0.14129606712914813,0.11872998836593657,0.11507948084718499,-2706015.0,0.43792635279202635,0.0,0.0,-1,0.0,0,32.37142857142857,0.1435149000881588,0.02906976744186036,-0.55174847101069,2.978412946702923,1.8847801342911616,0.06066176470588225,0.09695817490494285,0.8961976817097652,0.09273830155979201,0.0
2024-08-16,5.21,5.77,0.07087433958665709,-0.0120587163201276,-0.02189722456910688,-0.052244544154596506,-0.10209222475473259,5.343999999999999,5.5729999999999995,5.299833333333334,4,16,8,5.429464978646109,5.208475288746288,48.536585365853654,0.15815080610095844,0.239268633806203,6.479632868322991,4.666367131677008,0.144923787084072,0.12102635386726325,0.11702399693445394,-2796537.0,-0.8007651447083415,0.0,0.0,-1,0.0,0,33.74285714285715,0.15178733246926757,-0.012131715771230399,-0.5281899234100544,3.05151359503338,1.921233806506073,0.021568627450980538,0.009689922480620172,0.9459109876925954,0.11132437619961597,0.0
2024-08-19,5.87,5.21,-0.09180754925312286,0.02058391714348719,-0.01551472368203963,0.4847444290620705,0.1192747780747295,5.419,5.6165,5.3805,0,19,8,5.509562255255908,5.251154302375561,49.58183990442055,0.18155719274901028,0.22772634559476448,6.490264390757106,4.742735609242895,0.14332233689437346,0.1235279707531672,0.11806189871741063,-2649551.0,0.5802479539829847,0.0,0.0,-1,0.0,0,39.88571428571429,0.10336561379950307,-0.0019193857965450647,0.10569294216649926,3.0169794799079033,1.9609457434400432,0.23578947368421055,0.17399999999999993,0.05039138543709997,0.13286201022146502,0.0
2024-08-20,5.28,5.87,0.11435837477501935,-0.006814336419730165,0.028912053253860776,0.5942561069137777,-0.10592853612183493,5.388,5.5725,5.441166666666667,1,20,8,5.467823663391197,5.253015315125525,43.610785463071515,0.15076097496330743,0.21233327146847308,6.419236770149717,4.7257632298502825,0.14587084804057013,0.11484473738000063,0.12019844325631866,-2915843.0,-0.690887676811958,0.0,0.0,-1,0.0,0,44.68571428571429,0.11898873931841121,-0.0068143100511073315,1.4614113641693587,2.170552241128941,1.8231036869520316,-0.14838709677419348,-0.1428571428571428,0.40882655775570753,0.11174242424242421,0.0
2024-08-21,5.36,5.28,-0.08779134739029756,-0.04546237407675729,-0.0019029501460860756,-0.3240766066159729,0.015037877364540502,5.414,5.549,5.500166666666667,2,21,8,5.4482193609564336,5.2599175528593625,48.162230671736374,0.13129657669857409,0.19612593251449328,6.391724903623206,4.706275096376794,0.14233005205913116,0.11423770370676745,0.1201605761871809,-2723262.0,-0.4485449502854717,0.0,0.0,-1,0.0,0,50.22857142857144,0.1299911283669861,0.01136363636363629,0.5683245792922017,1.7568712617516336,1.8134673261311294,0.03875968992248069,-0.0806174957118353,-0.026932202107394297,0.0634328358208955,0.0
2024-08-22,5.59,5.36,0.016713480973740532,0.025137559182311028,0.018868484304382736,0.2807663083634645,0.04201531208429705,5.429,5.529,5.554166666666666,3,22,8,5.473997658964355,5.2812131946103715,48.42370744010088,0.1328980130814914,0.18348034862789292,6.346258575345787,4.711741424654213,0.14154112899854335,0.11447302842992586,0.11915708016698257,-2468257.0,0.1492795593467845,0.0,0.0,-1,0.0,0,46.77142857142858,0.1264882789214713,0.0130597014925372,1.147227308761599,1.5392456675724335,1.817202990300063,-0.03119584055459268,-0.06677796327212027,0.21720888974391253,0.06838998211091248,0.0
2024-08-23,5.37,5.59,0.045012098787215904,0.036433683793426395,0.0,-0.42556738226256907,-0.040151378646234394,5.4559999999999995,5.508,5.581166666666666,4,23,8,5.455088993698109,5.286941375603251,51.68236877523554,0.1150883348848426,0.16980194587928288,6.318577442014363,4.697422557985637,0.14038702794339594,0.114579228163496,0.11697437709825537,-2634877.0,-0.34049800265118785,0.0,0.0,-1,0.0,0,51.57142857142857,0.12354751112535879,0.01610017889087654,0.1060944875333854,1.3601959207653158,1.8188888588060306,0.030710172744721653,-0.07253886010362698,0.1620881213041827,0.11080074487895729,0.0
2024-08-26,5.48,5.37,-0.04133562405790716,-0.05266646463277774,-0.013170463189745008,0.14720755180217063,0.02027719243915088,5.529,5.5095,5.574833333333333,0,26,8,5.459618267571179,5.299396770725623,49.222065063649225,0.10859826410530449,0.1575612095244872,6.319736482715757,4.699263517284243,0.1373914328625141,0.11372814770060943,0.10852459269637384,-2441832.0,-0.07281824659665118,0.0,0.0,-1,0.0,0,52.94285714285714,0.12009096800767001,0.014897579143389213,0.3495227506339615,0.9184536343380242,1.805378375303009,-0.06643952299829636,0.005504587155963359,-1.040013391880753,0.0656934306569342,0.0
2024-08-27,5.44,5.48,-0.007366515816762554,-0.028778964550043175,-0.016229473166979404,1.2296906850845506,-0.007326040092072898,5.453,5.4845,5.549166666666667,1,27,8,5.456051309830965,5.30846794680784,52.56797583081571,0.0990849805702787,0.14586596373364552,6.269262116170399,4.6997378838296004,0.09486323426727536,0.11202535949721654,0.10716822370647473,-3102079.0,-0.11341016362297701,0.0,0.0,-1,0.0,0,52.28571428571429,0.11708143322488744,-0.012773722627737277,3.409612580317352,0.4949973578498725,1.7783474505734564,0.030303030303030276,-0.08417508417508412,-0.6318826511752541,0.05238970588235296,0.0
