date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-06-26,4.85,4.93,0.004073325387635648,-0.011116840106339305,0.0105375053027857,-0.27648953201950244,-0.01636028310520691,4.840999999999999,4.739,4.721333333333334,1,26,6,4.835401973539519,4.82111842708899,52.486187845303874,0.012888803175979291,-0.01859611209167726,5.087041134904566,4.390958865095434,0.03531859440087898,0.03205502307058995,0.028338742999660726,3882612.0,0.6378556375552343,0.0,0.0,-1,0.0,0,41.0,0.05961183128602365,-0.002028397565922878,-0.7283957552375563,0.7543620244887099,0.5088577158913145,-0.016227180527383367,0.06126914660831506,1.8654554253435451,0.030927835051546466,0.0
2012-06-27,5.06,4.85,-0.016393809775676383,0.03396930005821452,0.014568415828290633,0.3704765227455575,0.04238777834998241,4.8759999999999994,4.7665,4.725666666666667,2,27,6,4.876237978350515,4.836530141470345,55.89743589743589,0.03072215027808234,-0.008732459617725341,5.125109889208705,4.4078901107912944,0.03702934864854834,0.03298775851356372,0.029426131713258745,3924906.0,1.6368762202717038,0.0,0.0,-1,0.0,0,41.0,0.05079075421335843,-0.002061855670103049,-0.5704769171776221,0.7981140990186197,0.5236644320180599,0.045454545454545414,0.12195121951219501,0.646090495477178,0.049407114624505935,0.0
2012-06-28,5.01,5.06,0.032523191705560145,-0.015841915465657976,-0.006217636610870562,-0.2159051877661631,-0.009930568202600689,4.898999999999999,4.786,4.733666666666666,3,28,6,4.900558345923148,4.847721745246452,52.35602094240838,0.04035543190761448,0.0010851186873426233,5.153374754893432,4.4186252451065675,0.03733040777090605,0.03288757828353101,0.02881599527634452,3890825.0,1.219463215783447,0.0,0.0,-1,0.0,0,48.0,0.0625366609420888,-0.011857707509881346,-0.592811577537441,0.6844792139965775,0.5220741201683492,0.08207343412527002,0.08441558441558428,0.9863582922034457,0.03992015968063876,0.0
2012-06-29,5.23,5.01,0.025667746748577813,0.04488558323617746,0.03272275599086755,1.0724221203369222,0.04297536298005815,4.93,4.826,4.751,4,29,6,4.960456828482576,4.872384858456359,63.21243523316065,0.06499284136770189,0.01386666322341448,5.204217425642064,4.447782574357936,0.038637021787273094,0.032158087163206034,0.02966144828243732,3990425.0,2.136337316104187,0.0,0.0,-1,0.0,0,53.0,0.05729667605970487,0.023952095808383256,0.14810981906315532,0.4967169989277286,0.5104938076402905,0.04600000000000004,0.18058690744921013,0.5849527826953346,0.05162523900573622,0.0
2012-07-02,5.32,5.23,0.01739174271186924,0.015151805020602246,0.029734598942879144,-0.5321354103527418,0.01706202527672155,4.9799999999999995,4.871,4.772,0,2,7,5.025828314213016,4.901263254684981,68.58638743455498,0.09073448306586052,0.029240227191903688,5.259839027722714,4.482160972277287,0.03751746745528447,0.032099692200973334,0.02971640418272675,4048925.0,2.3094389605365815,0.0,0.0,-1,0.0,0,56.0,0.05876454690770262,-0.0019120458891014674,-0.3083268761111671,0.4513536157649813,0.5095668163529701,0.07910750507099396,0.2036199095022626,-0.09858225951368393,0.03759398496240605,0.0
2012-07-03,5.27,5.32,0.01709443335930004,0.005529795242971081,-0.011787955752042353,-0.34333332700115815,-0.009442940800282183,5.013999999999999,4.907,4.788333333333333,1,3,7,5.070223166174285,4.92505272212466,65.0537634408602,0.10587982077164337,0.04456814590785163,5.303940934233048,4.510059065766952,0.03772848938110453,0.03202429654092589,0.02969188376423848,4007425.0,1.828987482489666,0.0,0.0,-1,0.0,0,59.0,0.05804297457070445,-0.0018796992481204275,-0.4842820848241617,0.42264904670708436,0.5083699473544554,0.08659793814432981,0.15824175824175812,-0.008347536709174574,0.05493358633776097,0.0
2012-07-05,5.13,5.27,-0.007561472700576475,-0.001777445624420681,0.0019743343037178294,-0.18763686285729989,-0.02692470337059272,5.043,4.9254999999999995,4.806666666666667,3,5,7,5.081091681415324,4.938275127148875,59.067357512953365,0.10537112728447529,0.05672874218317636,5.328043230769341,4.5229567692306585,0.03843917199455172,0.031571821773188666,0.029007412548205717,3973025.0,1.0160399399048876,0.0,0.0,-1,0.0,0,55.0,0.052749071595157945,0.0,-0.5356774405941738,0.4397439576414664,0.501187133094669,0.013833992094861802,0.07773109243697474,0.802752532888837,0.05263157894736834,0.0
2012-07-06,4.91,5.13,-0.04066387925389673,-0.044026248756490284,-0.03819559773803607,0.6192627970041364,-0.043831717376248955,5.071,4.9295,4.817333333333333,4,6,7,5.049984102976174,4.936450925397335,49.75124378109453,0.08622191013886482,0.06262737577431406,5.329630241962482,4.529369758037518,0.03836685325412931,0.033151614707512767,0.0302550921245232,3909125.0,-0.09746826385508879,0.0,0.0,-1,0.0,0,51.0,0.05556631531713853,-0.013645224171540018,-0.18333846950915908,0.5496069929223224,0.5262655684578604,-0.019960079840319334,0.016563146997929712,0.4271661562435403,0.04684317718940945,0.0
2012-07-09,4.94,4.91,-0.040328045386971656,-0.003921573653181802,-0.006166514915664015,0.6701940557480429,0.006091389393401913,5.0649999999999995,4.9305,4.8276666666666666,0,9,7,5.029986993344142,4.936679897952346,53.092783505154635,0.07262953875539324,0.0646278083705299,5.330630241962481,4.530369758037519,0.028518181387466094,0.032925227518426796,0.030240933244745537,4034025.0,0.047484538801197844,0.0,0.0,-1,0.0,0,46.0,0.05413016501785876,-0.010183299389002,0.47198680947054844,0.38476535626133984,0.5226717832438658,-0.055449330783938766,0.004065040650406582,-0.23351618795658802,0.048582995951417046,0.0
2012-07-10,5.0,4.94,0.020367302824433733,-0.011857846450783503,0.012295236857037558,-0.998872020642437,0.01207258123426924,5.072,4.9445,4.8406666666666665,1,10,7,5.024534812736116,4.940765065826389,51.851851851851855,0.06593888267141601,0.06489002323070713,5.333045194832834,4.555954805167166,0.02837606697402207,0.031521029113938254,0.03026041959255268,4080025.0,0.285681051975837,0.0,0.0,-1,0.0,0,48.0,0.03646209435954223,0.00404858299595133,-0.3983215587752605,0.3623181576094049,0.5003808246258437,-0.06015037593984962,0.05932203389830515,-0.41263216849276696,0.02400000000000002,0.0
2012-07-11,5.04,5.0,0.010030174359937251,0.005946499187726303,0.01415594923013246,-0.36917510670296383,0.007968169649176881,5.091,4.965999999999999,4.856333333333334,2,11,7,5.027346664965912,4.947167319644041,55.434782608695656,0.06313635858657474,0.06453929030188066,5.322910721560054,4.609089278439945,0.027694651390558978,0.030898809496347133,0.03018877445819864,4111825.0,0.4146695267463368,0.0,0.0,-1,0.0,0,44.0,0.03439709830147258,0.0019999999999999575,-0.529396023624941,0.39050486775304893,0.4905033944117727,-0.04364326375711569,0.09327548806941421,-0.815372754181019,0.01587301587301571,0.0
2012-07-12,5.14,5.04,-0.004000005333346017,0.01763023137627072,-0.006042314455962698,0.26139621018085596,0.01964699738379642,5.099,4.987499999999999,4.8773333333333335,3,12,7,5.047829089517564,4.959608137731523,64.73988439306358,0.06819835414874564,0.06527110307125367,5.331034262454707,4.643965737545291,0.024863133278484575,0.030848656406466512,0.03015491561598427,4153125.0,0.8878299294534365,0.0,0.0,-1,0.0,0,44.0,0.027166316236018978,-0.009920634920634885,-0.39256400747359266,0.39523906820622257,0.48970723879193917,0.0019493177387914784,0.09129511677282376,-1.9790676548109674,0.03891050583657591,0.0
2012-07-13,5.4,5.14,0.029617169703646362,0.05109910077591,0.03523063438379965,0.7711389879154663,0.049345874103155,5.138,5.0185,4.903333333333333,4,13,7,5.111860164150734,4.988020515942393,62.345679012345684,0.0921278566074415,0.07064245377849124,5.393636466406102,4.643363533593899,0.028743064294858987,0.03245284104451401,0.031105785830406827,4242425.0,2.03392649962752,0.0,0.0,-1,0.0,0,45.0,0.01748482804508612,0.0,0.11328406495083934,0.28966123010027073,0.5151728804477622,0.0997963340122201,0.12970711297071125,1.8084225668338032,0.05416666666666658,0.0
2012-07-16,5.36,5.4,0.04191089561563695,-0.007407441277861805,0.0121154862133987,-0.8730081612326835,-0.00743497848751809,5.151,5.0405,4.934333333333333,0,16,7,5.15697649794151,5.012019192333207,63.52201257861636,0.10663526899978226,0.07784101682274944,5.441995887120922,4.6390041128790775,0.02605347921770471,0.032138986885065494,0.029943818840014843,4205125.0,1.5915480593890798,0.0,0.0,-1,0.0,0,48.0,0.03598158506370831,-0.007407407407407414,-0.39775382978526985,0.3400578818301744,0.5101906001246983,0.08502024291497978,0.08943089430894324,1.0401881830831734,0.03544776119402976,0.0
2012-07-17,5.33,5.36,-0.0018674141747955844,-0.0026801683703026945,-0.005797117684325958,-0.41624688371145274,-0.005612736904957548,5.151999999999999,5.066,4.964666666666667,1,17,7,5.188435316497598,5.032534083150419,65.5844155844156,0.11439309615617699,0.08515143268943495,5.473270762135948,4.658729237864051,0.025643447320456016,0.031699315776145785,0.029984837092672696,4180525.0,1.296434826872626,0.0,0.0,-1,0.0,0,52.0,0.038934080495866316,-0.0018656716417911705,-0.5220270259649831,0.3762132912619748,0.5032110376475291,0.06600000000000006,0.10580912863070524,1.1828116086607239,0.038574108818011175,0.0
2012-07-18,5.42,5.33,-0.007504725654067693,0.010087609648164391,0.011560822401076006,0.3382128810989969,0.0167445772738017,5.167,5.0905000000000005,4.993666666666667,2,18,7,5.230537986225307,5.0575318842374895,62.676056338028175,0.12634702801766906,0.09339055175508178,5.521580649440875,4.659419350559126,0.025864189026678173,0.031556177108394694,0.029743768250785126,4215025.0,1.5287162642413765,0.0,0.0,-1,0.0,0,52.0,0.020444090204959426,-0.0037523452157599366,-0.38624890963735536,0.37392996441434906,0.5009387817403301,0.07539682539682535,0.09939148073022319,0.8324383860192363,0.03690036900369007,0.0
2012-07-19,5.44,5.42,0.02050398019770737,0.005519793223597901,0.015209418663528708,0.41794726728968246,0.003683245416296589,5.198,5.1205,5.016333333333334,3,19,7,5.268621988729796,5.0822072465447485,65.46762589928059,0.13586823357276856,0.10188608811861914,5.56157404797385,4.67942595202615,0.02368473859754015,0.03107499031945424,0.02877504228655067,4267425.0,1.448736335622915,0.0,0.0,-1,0.0,0,51.0,0.02070920272103604,0.0,-0.1981576661519996,0.3779370126799919,0.4933001782740931,0.05836575875486405,0.12396694214876036,1.4429861496839615,0.027573529411764768,0.0
2012-07-20,5.09,5.44,-0.007407441277861805,-0.012927234501459717,-0.04042898999564477,0.3705100930745878,-0.06650123030541999,5.216,5.1435,5.025,4,20,7,5.236145263506197,5.082710004832184,45.39473684210525,0.11385928369630438,0.1042807272341562,5.520148656618965,4.7668513433810356,0.02899476406004738,0.03312402663464455,0.03134611239197569,4191525.0,-0.2840843797519425,0.0,0.0,-1,0.0,0,51.0,0.018849485061093903,-0.011029411764705973,0.05511611073106684,0.49439874022632424,0.5258276213780955,-0.05740740740740746,0.09935205183585305,-1.6906537986700165,0.056974459724950896,0.0
2012-07-23,4.97,5.09,-0.07325046173959268,-0.05737711258330248,-0.027890253981832324,-0.6256486177938974,-0.023857990453894064,5.218999999999999,5.142,5.026666666666667,0,23,7,5.1877552155959785,5.075438391617205,38.709677419354826,0.08574561318116913,0.1005737044235588,5.521284645236028,4.762715354763973,0.03024638506341935,0.02862698083806099,0.03153081845953491,4150925.0,-0.9069705413092358,0.0,0.0,-1,0.0,0,47.0,0.022308117132301037,-0.017681728880157142,-0.4331784556999215,0.49956628360854477,0.4544392325047247,-0.07276119402985082,-0.006000000000000005,-1.1479296880991956,0.026156941649899377,0.0
2012-07-24,4.95,4.97,0.003992021269537457,0.02142243558740671,-0.016293639486100502,0.08721661044340294,-0.00403226352793834,5.214,5.143,5.0343333333333335,1,24,7,5.144526994578528,5.067345592158031,39.47368421052634,0.061146633567530806,0.0926882902523532,5.520029944373022,4.765970055626978,0.030017030909005267,0.028454949487692376,0.03056417587881002,4106625.0,-1.0237913612986205,0.0,0.0,-1,0.0,0,41.0,0.019352612114663964,0.010060362173038195,-0.30537710426298204,0.5014706561628437,0.45170831948003287,-0.07129455909943716,0.0040567951318459805,-1.1787198894611772,0.0646464646464647,0.0
2012-07-25,4.99,4.95,-0.0019940186068643953,-0.019455866615365962,0.022335953942063298,-0.6999422236927741,0.008048333182828415,5.2090000000000005,5.15,5.047,2,25,7,5.116431177382432,5.062355553954287,45.070422535211286,0.04436798419995025,0.08302422904187261,5.508887168907656,4.791112831092344,0.03001961236454137,0.028217023968424456,0.030201867496391924,4128625.0,-0.891645140097884,0.0,0.0,-1,0.0,0,51.0,0.006417470139461092,0.012121212121212041,-1.124630224956264,0.46990780127771803,0.4479313689527999,-0.0793357933579335,0.02886597938144342,-1.4411607298908415,0.022044088176352592,0.0
2012-07-26,5.01,4.99,0.015841915465657923,0.0,-0.0020100509280243342,0.42941834913065724,0.004000005333346137,5.196,5.1475,5.057,3,26,7,5.09708005422199,5.058977776279817,54.09836065573769,0.03231214228290025,0.07288181169007814,5.5097081402297015,4.7852918597702985,0.029229652077166626,0.026490971240762228,0.029998011259649644,4162425.0,-0.7592319703958164,0.0,0.0,-1,0.0,0,55.0,0.010089684914461765,0.020040080160320568,-0.6600515030195679,0.47075329619975625,0.4205311313497262,-0.07904411764705888,-0.009881422924901129,-1.438106943492976,0.023952095808383256,0.0
2012-07-27,5.4,5.01,-0.015841915465657976,0.05912112300779746,0.006018072325563166,1.0164305427458238,0.07496303847345533,5.196,5.167,5.077666666666667,4,27,7,5.15215640799981,5.080979210068216,64.55696202531644,0.0536095636609053,0.06902736208424358,5.539875031988239,4.794124968011761,0.03533073835667941,0.03157205515942805,0.032951991491846945,4255825.0,1.2497484680462583,0.0,0.0,-1,0.0,0,61.0,0.030996611167880342,0.0,1.3850254286531714,0.6115300332966844,0.501190837986362,0.0609037328094304,0.07784431137724557,1.6577222767406177,0.07407407407407414,0.0
2012-07-30,5.33,5.4,0.07310946982413236,0.0036968618813259814,0.007968169649176881,-0.03375388481185723,-0.013047715392475632,5.193,5.172000000000001,5.091333333333333,0,30,7,5.184491606545298,5.097045067483171,60.37735849056603,0.06410059677859081,0.06804200902311303,5.551062555601547,4.792937444398454,0.03551309104625095,0.03034695807754577,0.032762431998493685,4165525.0,0.8336354919006138,0.0,0.0,-1,0.0,0,57.0,0.024861557350028075,-0.0018518518518519768,1.3250902801246802,0.5757167755421879,0.48174302472293334,0.07243460764587528,0.019120458891013214,1.9590186204245943,0.07129455909943713,0.0
2012-07-31,5.56,5.33,0.040005334613699206,0.09161331792299875,0.09458841867591528,0.7941794057915135,0.04224687008473772,5.215999999999999,5.184,5.116,1,31,7,5.252765859900697,5.126913127645547,64.60674157303369,0.08993715438613847,0.07242103809571812,5.5965096490178805,4.77149035098212,0.037923360869366034,0.03158814912648096,0.033238122008230404,4365325.0,1.8229876605077986,0.0,0.0,-1,0.0,0,55.0,0.030311504564319122,0.052532833020637944,3.256819836585533,0.5770424858674125,0.5014463217929448,0.12323232323232314,0.045112781954887105,0.8693832176410594,0.07194244604316553,0.0
2012-08-01,5.1,5.56,-0.01075279177626185,-0.06791120561621052,-0.08471667019676112,-0.8406466885448057,-0.08635756853221097,5.184,5.1755,5.121666666666666,2,1,8,5.224990249009661,5.125176796829705,49.06542056074766,0.0724593900685635,0.0724287084902872,5.587553905525933,4.763446094474068,0.0465265445579139,0.03687749471704895,0.03672351587504078,4279125.0,-0.36645690763996036,0.0,0.0,-1,0.0,0,55.0,0.00438044824628557,-0.0017985611510790984,0.5357605897676104,0.9649242783460326,0.5854120799784587,0.022044088176352616,-0.032258064516129004,-0.5143530904217136,0.09019607843137255,0.0
2012-08-02,4.96,5.1,-0.08652009719591182,-0.07286134826487171,-0.029912499362600094,-0.40662587434412667,-0.027834798993443873,5.136,5.167,5.125666666666666,3,2,8,5.176810203735176,5.114520229292305,39.1089108910891,0.046772145773386065,0.06729739594690698,5.589877361849084,4.744122638150916,0.046914429823597885,0.036910337422094014,0.036934289236699516,4221725.0,-0.9790072426429582,0.0,0.0,-1,0.0,0,49.0,-0.01887129215110586,-0.0019607843137254485,-0.16803550995917368,0.9941353389189278,0.58593344175805,-0.009980039920159611,-0.033138401559454134,-0.028581675189435798,0.044354838709677366,0.0
2012-08-03,5.21,4.96,-0.017839918128331005,0.02488166637673669,0.01207258123426924,-0.20844376219392055,0.04917411502843934,5.148000000000001,5.182,5.145,4,3,8,5.182844712146962,5.120680214499253,46.636771300448416,0.04605681596065825,0.06304927994965723,5.587415965731122,4.776584034268879,0.0456739230469143,0.037235950904526145,0.03697538680804931,4268325.0,0.13812973521901034,0.0,0.0,-1,0.0,0,63.0,-0.011309097513199225,0.008064516129032265,-0.4018570367478778,0.8692620287558925,0.5911023955463207,-0.03518518518518521,0.06109979633401208,-0.4232118168628443,0.055662188099808066,0.0
2012-08-06,5.32,5.21,0.031498667059371016,0.01872713905069773,0.0,0.7705452585929164,0.020893447588277606,5.183,5.201,5.155666666666666,0,6,8,5.2077820372111505,5.133539555499302,49.78354978354979,0.05374643715056493,0.061188711389838765,5.594092998245568,4.807907001754431,0.04493524235997631,0.03743906050884729,0.03430774197876719,4369025.0,0.6054546915417733,0.0,0.0,-1,0.0,0,71.0,0.0061852813452932505,-0.009596928982725494,0.9378194283633096,0.8853780403804036,0.5943266605578555,-0.0018761726078798668,0.07692307692307687,-0.9670172144389704,0.07330827067669167,0.0
2012-08-07,5.27,5.32,0.03615998141444366,0.0,0.04879016416943204,-0.6551494286536393,-0.009442940800282183,5.215,5.214499999999999,5.167000000000001,1,7,8,5.21909439408185,5.142343455144509,46.69603524229074,0.055169970138091884,0.059984963139489395,5.59692852790279,4.832071472097208,0.04512336242977997,0.037513813842280114,0.0342409990887853,4316725.0,0.2902503131989561,0.0,0.0,-1,0.0,0,70.0,-0.00873230289997337,0.005639097744360781,-0.2560189427377392,0.8020532165917632,0.5955133329374737,-0.05215827338129497,0.053999999999999826,-0.4892139644718505,0.026565464895635615,0.0
2012-08-08,5.31,5.27,-0.022685282831083467,0.0037037079374844318,-0.01535538808319465,-0.5262401871671775,0.007561472700576488,5.247,5.228,5.182333333333333,2,8,8,5.235622686066968,5.153160006425509,47.16157205240173,0.058847439343269414,0.059757458380245404,5.60349125717791,4.852508742822089,0.04512257166913572,0.03751122627670248,0.03406039546272288,4347625.0,0.4367611678433706,0.0,0.0,-1,0.0,0,73.0,-0.008183752485330206,-0.007590132827324317,-0.7797606011285783,0.47149021904467514,0.5954722566073567,0.04117647058823537,0.05357142857142838,0.38003739119810154,0.04519774011299439,0.0
